0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20305e+07,0,0,1.27566e+07
0,0,0,0,0,2.20365e+07,0,0,1.27566e+07
0,0,0,0,0,2.28921e+07,0,0,1.27566e+07
0,0,0,0,0,2.28983e+07,0,0,1.27566e+07
0,0,0,0,0,2.29044e+07,0,0,1.27566e+07
0,0,0,0,0,2.29106e+07,0,0,1.27566e+07
0,0,0,0,0,2.25854e+07,0,0,1.27566e+07
0,0,0,0,0,2.25914e+07,0,0,1.27566e+07
0,0,0,0,0,2.25975e+07,0,0,1.27566e+07
0,0,0,0,0,2.26035e+07,0,0,1.27566e+07
0,0,0,0,0,2.37642e+07,0,0,1.27566e+07
0,0,0,0,0,2.37705e+07,0,0,1.27566e+07
0,0,0,0,0,2.37769e+07,0,0,1.27566e+07
0,0,0,0,0,2.37833e+07,0,0,1.27566e+07
0,0,0,0,0,2.37897e+07,0,0,1.27566e+07
0,0,0,0,0,2.40683e+07,0,0,1.27566e+07
0,0,0,0,0,2.40747e+07,0,0,1.27566e+07
0,0,0,0,0,2.40812e+07,0,0,1.27566e+07
0,0,0,0,0,2.40876e+07,0,0,1.27566e+07
0,0,0,0,0,2.46712e+07,0,0,1.27566e+07
0,0,0,0,0,2.46778e+07,0,0,1.27566e+07
0,0,0,0,0,2.46844e+07,0,0,1.27566e+07
0,0,0,0,0,2.4691e+07,0,0,1.27566e+07
0,0,0,0,0,2.66134e+07,0,0,1.27566e+07
0,0,0,0,0,2.66205e+07,0,0,1.27566e+07
0,0,0,0,0,2.66277e+07,0,0,1.27566e+07
0,0,0,0,0,2.66348e+07,0,0,1.27566e+07
0,0,0,0,0,2.66419e+07,0,0,1.27566e+07
0,0,0,0,0,2.55719e+07,0,0,1.27566e+07
0,0,0,0,0,2.55788e+07,0,0,1.27566e+07
0,0,0,0,0,2.55857e+07,0,0,1.27566e+07
0,0,0,0,0,2.5841e+07,-159693,159693,1.27566e+07
0,0,0,0,0,2.48962e+07,-158416,158416,1.27566e+07
0,0,0,0,0,2.5242e+07,-376433,376433,1.27566e+07
0,0,0,0,0,2.52467e+07,-375214,375214,1.27566e+07
0,0,0,0,0,2.52514e+07,-373995,373995,1.27566e+07
0,0,0,0,0,2.30546e+07,-372776,372776,1.27566e+07
0,0,0,0,0,2.24807e+07,0,0,1.27566e+07
0,0,0,0,0,2.24867e+07,0,0,1.27566e+07
0,0,0,0,0,2.24927e+07,0,0,1.27566e+07
0,0,0,0,0,2.24987e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.3222e+07,0,0,1.27566e+07
0,0,0,0,0,2.32281e+07,0,0,1.27566e+07
0,0,0,0,0,2.32341e+07,0,0,1.27566e+07
0,0,0,0,0,2.32401e+07,0,0,1.27566e+07
0,0,0,0,0,2.57681e+07,0,0,1.27566e+07
0,0,0,0,0,2.57748e+07,0,0,1.27566e+07
0,0,0,0,0,2.57815e+07,0,0,1.27566e+07
0,0,0,0,0,2.57882e+07,0,0,1.27566e+07
0,0,0,0,0,2.232e+07,0,0,1.27566e+07
0,0,0,0,0,2.23258e+07,0,0,1.27566e+07
0,0,0,0,0,2.23316e+07,0,0,1.27566e+07
0,0,0,0,0,2.23374e+07,0,0,1.27566e+07
0,0,0,0,0,2.23431e+07,0,0,1.27566e+07
0,0,0,0,0,2.32105e+07,0,0,1.27566e+07
0,0,0,0,0,2.32165e+07,0,0,1.27566e+07
0,0,0,0,0,2.32225e+07,0,0,1.27566e+07
0,0,0,0,0,2.32286e+07,0,0,1.27566e+07
0,0,0,0,0,2.28986e+07,0,0,1.27566e+07
0,0,0,0,0,2.29046e+07,0,0,1.27566e+07
0,0,0,0,0,2.29105e+07,0,0,1.27566e+07
0,0,0,0,0,2.29164e+07,0,0,1.27566e+07
0,0,0,0,0,2.40929e+07,0,0,1.27566e+07
0,0,0,0,0,2.40992e+07,0,0,1.27566e+07
0,0,0,0,0,2.41054e+07,0,0,1.27566e+07
0,0,0,0,0,2.41116e+07,0,0,1.27566e+07
0,0,0,0,0,2.41179e+07,0,0,1.27566e+07
0,0,0,0,0,2.44001e+07,0,0,1.27566e+07
0,0,0,0,0,2.44064e+07,0,0,1.27566e+07
0,0,0,0,0,2.44128e+07,0,0,1.27566e+07
0,0,0,0,0,2.44191e+07,0,0,1.27566e+07
0,0,0,0,0,2.50104e+07,0,0,1.27566e+07
0,0,0,0,0,2.50169e+07,0,0,1.27566e+07
0,0,0,0,0,2.50234e+07,0,0,1.27566e+07
0,0,0,0,0,2.50298e+07,0,0,1.27566e+07
0,0,0,0,0,2.69784e+07,0,0,1.27566e+07
0,0,0,0,0,2.69853e+07,0,0,1.27566e+07
0,0,0,0,0,2.69923e+07,0,0,1.27566e+07
0,0,0,0,0,2.69993e+07,0,0,1.27566e+07
0,0,0,0,0,2.70063e+07,0,0,1.27566e+07
0,0,0,0,0,2.59215e+07,0,0,1.27566e+07
0,0,0,0,0,2.59282e+07,0,0,1.27566e+07
0,0,0,0,0,2.59349e+07,0,0,1.27566e+07
0,0,0,0,0,2.59416e+07,0,0,1.27566e+07
0,0,0,0,0,2.49857e+07,0,0,1.27566e+07
0,0,0,0,0,2.49921e+07,0,0,1.27566e+07
0,0,0,0,0,2.49986e+07,0,0,1.27566e+07
0,0,0,0,0,2.50051e+07,0,0,1.27566e+07
0,0,0,0,0,2.27801e+07,0,0,1.27566e+07
0,0,0,0,0,2.2786e+07,0,0,1.27566e+07
0,0,0,0,0,2.27919e+07,0,0,1.27566e+07
0,0,0,0,0,2.27978e+07,0,0,1.27566e+07
0,0,0,0,0,2.28037e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.35366e+07,0,0,1.27566e+07
0,0,0,0,0,2.35425e+07,0,0,1.27566e+07
0,0,0,0,0,2.35484e+07,0,0,1.27566e+07
0,0,0,0,0,2.35543e+07,0,0,1.27566e+07
0,0,0,0,0,2.61163e+07,0,0,1.27566e+07
0,0,0,0,0,2.61228e+07,0,0,1.27566e+07
0,0,0,0,0,2.61293e+07,0,0,1.27566e+07
0,0,0,0,0,2.61358e+07,0,0,1.27566e+07
0,0,0,0,0,2.26207e+07,0,0,1.27566e+07
0,0,0,0,0,2.26264e+07,0,0,1.27566e+07
0,0,0,0,0,2.2632e+07,0,0,1.27566e+07
0,0,0,0,0,2.26377e+07,0,0,1.27566e+07
0,0,0,0,0,2.26433e+07,0,0,1.27566e+07
0,0,0,0,0,2.35221e+07,0,0,1.27566e+07
0,0,0,0,0,2.3528e+07,0,0,1.27566e+07
0,0,0,0,0,2.35339e+07,0,0,1.27566e+07
0,0,0,0,0,2.35398e+07,0,0,1.27566e+07
0,0,0,0,0,2.32052e+07,0,0,1.27566e+07
0,0,0,0,0,2.3211e+07,0,0,1.27566e+07
0,0,0,0,0,2.32168e+07,0,0,1.27566e+07
0,0,0,0,0,2.32226e+07,0,0,1.27566e+07
0,0,0,0,0,2.44146e+07,0,0,1.27566e+07
0,0,0,0,0,2.44207e+07,0,0,1.27566e+07
0,0,0,0,0,2.44268e+07,0,0,1.27566e+07
0,0,0,0,0,2.44329e+07,0,0,1.27566e+07
0,0,0,0,0,2.4439e+07,0,0,1.27566e+07
0,0,0,0,0,2.47247e+07,0,0,1.27566e+07
0,0,0,0,0,2.47309e+07,0,0,1.27566e+07
0,0,0,0,0,2.47371e+07,0,0,1.27566e+07
0,0,0,0,0,2.47433e+07,0,0,1.27566e+07
0,0,0,0,0,2.53422e+07,0,0,1.27566e+07
0,0,0,0,0,2.53485e+07,0,0,1.27566e+07
0,0,0,0,0,2.53549e+07,0,0,1.27566e+07
0,0,0,0,0,2.53612e+07,0,0,1.27566e+07
0,0,0,0,0,2.73353e+07,0,0,1.27566e+07
0,0,0,0,0,2.73421e+07,0,0,1.27566e+07
0,0,0,0,0,2.73489e+07,0,0,1.27566e+07
0,0,0,0,0,2.73558e+07,0,0,1.27566e+07
0,0,0,0,0,2.73626e+07,0,0,1.27566e+07
0,0,0,0,0,2.62632e+07,0,0,1.27566e+07
0,0,0,0,0,2.62697e+07,0,0,1.27566e+07
0,0,0,0,0,2.62763e+07,0,0,1.27566e+07
0,0,0,0,0,2.62829e+07,0,0,1.27566e+07
0,0,0,0,0,2.53141e+07,0,0,1.27566e+07
0,0,0,0,0,2.53204e+07,0,0,1.27566e+07
0,0,0,0,0,2.53268e+07,0,0,1.27566e+07
0,0,0,0,0,2.53331e+07,0,0,1.27566e+07
0,0,0,0,0,2.30788e+07,0,0,1.27566e+07
0,0,0,0,0,2.30845e+07,0,0,1.27566e+07
0,0,0,0,0,2.30903e+07,0,0,1.27566e+07
0,0,0,0,0,2.3096e+07,0,0,1.27566e+07
0,0,0,0,0,2.31018e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.38441e+07,0,0,1.27566e+07
0,0,0,0,0,2.38498e+07,0,0,1.27566e+07
0,0,0,0,0,2.38555e+07,0,0,1.27566e+07
0,0,0,0,0,2.38613e+07,0,0,1.27566e+07
0,0,0,0,0,2.64564e+07,0,0,1.27566e+07
0,0,0,0,0,2.64628e+07,0,0,1.27566e+07
0,0,0,0,0,2.64691e+07,0,0,1.27566e+07
0,0,0,0,0,2.64755e+07,0,0,1.27566e+07
0,0,0,0,0,2.29145e+07,0,0,1.27566e+07
0,0,0,0,0,2.292e+07,0,0,1.27566e+07
0,0,0,0,0,2.29255e+07,0,0,1.27566e+07
0,0,0,0,0,2.2931e+07,0,0,1.27566e+07
0,0,0,0,0,2.29366e+07,0,0,1.27566e+07
0,0,0,0,0,2.38265e+07,0,0,1.27566e+07
0,0,0,0,0,2.38323e+07,0,0,1.27566e+07
0,0,0,0,0,2.3838e+07,0,0,1.27566e+07
0,0,0,0,0,2.38437e+07,0,0,1.27566e+07
0,0,0,0,0,2.35046e+07,0,0,1.27566e+07
0,0,0,0,0,2.35103e+07,0,0,1.27566e+07
0,0,0,0,0,2.35159e+07,0,0,1.27566e+07
0,0,0,0,0,2.35216e+07,0,0,1.27566e+07
0,0,0,0,0,2.47287e+07,0,0,1.27566e+07
0,0,0,0,0,2.47347e+07,0,0,1.27566e+07
0,0,0,0,0,2.47406e+07,0,0,1.27566e+07
0,0,0,0,0,2.47466e+07,0,0,1.27566e+07
0,0,0,0,0,2.47525e+07,0,0,1.27566e+07
0,0,0,0,0,2.50417e+07,0,0,1.27566e+07
0,0,0,0,0,2.50477e+07,0,0,1.27566e+07
0,0,0,0,0,2.50538e+07,0,0,1.27566e+07
0,0,0,0,0,2.50598e+07,0,0,1.27566e+07
0,0,0,0,0,2.56661e+07,0,0,1.27566e+07
0,0,0,0,0,2.56723e+07,0,0,1.27566e+07
0,0,0,0,0,2.56785e+07,0,0,1.27566e+07
0,0,0,0,0,2.56847e+07,0,0,1.27566e+07
0,0,0,0,0,2.76837e+07,0,0,1.27566e+07
0,0,0,0,0,2.76903e+07,0,0,1.27566e+07
0,0,0,0,0,2.7697e+07,0,0,1.27566e+07
0,0,0,0,0,2.77036e+07,0,0,1.27566e+07
0,0,0,0,0,2.77103e+07,0,0,1.27566e+07
0,0,0,0,0,2.65967e+07,0,0,1.27566e+07
0,0,0,0,0,2.66031e+07,0,0,1.27566e+07
0,0,0,0,0,2.66095e+07,0,0,1.27566e+07
0,0,0,0,0,2.66159e+07,0,0,1.27566e+07
0,0,0,0,0,2.56346e+07,0,0,1.27566e+07
0,0,0,0,0,2.59438e+07,-194746,194746,1.27566e+07
0,0,0,0,0,2.59482e+07,-193609,193609,1.27566e+07
0,0,0,0,0,2.59526e+07,-192472,192472,1.27566e+07
0,0,0,0,0,2.36678e+07,-191334,191334,1.27566e+07
0,0,0,0,0,2.44113e+07,-665627,665627,1.27566e+07
0,0,0,0,0,2.44153e+07,-664603,664603,1.27566e+07
0,0,0,0,0,2.44194e+07,-663579,663579,1.27566e+07
0,0,0,0,0,2.44234e+07,-662554,662554,1.27566e+07
0,0,0,0,0,2.4144e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.41496e+07,0,0,1.27566e+07
0,0,0,0,0,2.41552e+07,0,0,1.27566e+07
0,0,0,0,0,2.41608e+07,0,0,1.27566e+07
0,0,0,0,0,2.67882e+07,0,0,1.27566e+07
0,0,0,0,0,2.67944e+07,0,0,1.27566e+07
0,0,0,0,0,2.68006e+07,0,0,1.27566e+07
0,0,0,0,0,2.68068e+07,0,0,1.27566e+07
0,0,0,0,0,2.3201e+07,0,0,1.27566e+07
0,0,0,0,0,2.32064e+07,0,0,1.27566e+07
0,0,0,0,0,2.32118e+07,0,0,1.27566e+07
0,0,0,0,0,2.32171e+07,0,0,1.27566e+07
0,0,0,0,0,2.32225e+07,0,0,1.27566e+07
0,0,0,0,0,2.41234e+07,0,0,1.27566e+07
0,0,0,0,0,2.41289e+07,0,0,1.27566e+07
0,0,0,0,0,2.41345e+07,0,0,1.27566e+07
0,0,0,0,0,2.41401e+07,0,0,1.27566e+07
0,0,0,0,0,2.37966e+07,0,0,1.27566e+07
0,0,0,0,0,2.38021e+07,0,0,1.27566e+07
0,0,0,0,0,2.38076e+07,0,0,1.27566e+07
0,0,0,0,0,2.38131e+07,0,0,1.27566e+07
0,0,0,0,0,2.5035e+07,0,0,1.27566e+07
0,0,0,0,0,2.50408e+07,0,0,1.27566e+07
0,0,0,0,0,2.50466e+07,0,0,1.27566e+07
0,0,0,0,0,2.50524e+07,0,0,1.27566e+07
0,0,0,0,0,2.50582e+07,0,0,1.27566e+07
0,0,0,0,0,2.53507e+07,0,0,1.27566e+07
0,0,0,0,0,2.53566e+07,0,0,1.27566e+07
0,0,0,0,0,2.53624e+07,0,0,1.27566e+07
0,0,0,0,0,2.53683e+07,0,0,1.27566e+07
0,0,0,0,0,2.59819e+07,0,0,1.27566e+07
0,0,0,0,0,2.59879e+07,0,0,1.27566e+07
0,0,0,0,0,2.59939e+07,0,0,1.27566e+07
0,0,0,0,0,2.6e+07,0,0,1.27566e+07
0,0,0,0,0,2.80232e+07,0,0,1.27566e+07
0,0,0,0,0,2.80297e+07,0,0,1.27566e+07
0,0,0,0,0,2.80362e+07,0,0,1.27566e+07
0,0,0,0,0,2.80427e+07,0,0,1.27566e+07
0,0,0,0,0,2.80492e+07,0,0,1.27566e+07
0,0,0,0,0,2.69217e+07,0,0,1.27566e+07
0,0,0,0,0,2.69279e+07,0,0,1.27566e+07
0,0,0,0,0,2.69342e+07,0,0,1.27566e+07
0,0,0,0,0,2.69404e+07,0,0,1.27566e+07
0,0,0,0,0,2.5947e+07,0,0,1.27566e+07
0,0,0,0,0,2.61663e+07,-137136,137136,1.27566e+07
0,0,0,0,0,2.61706e+07,-136029,136029,1.27566e+07
0,0,0,0,0,2.61749e+07,-134921,134921,1.27566e+07
0,0,0,0,0,2.38622e+07,-133813,133813,1.27566e+07
0,0,0,0,0,2.46146e+07,-613910,613910,1.27566e+07
0,0,0,0,0,2.46185e+07,-612912,612912,1.27566e+07
0,0,0,0,0,2.46224e+07,-611915,611915,1.27566e+07
0,0,0,0,0,2.46264e+07,-610917,610917,1.27566e+07
0,0,0,0,0,2.46248e+07,-609919,609919,1.27566e+07
0,0,0,0,1.02942e-71,2.53851e+07,-609919,609919,1.27566e+07
0,0,0,0,0,2.44416e+07,0,0,1.27566e+07
0,0,0,0,0,2.4447e+07,0,0,1.27566e+07
0,0,0,0,0,2.44525e+07,0,0,1.27566e+07
0,0,0,0,0,2.71114e+07,0,0,1.27566e+07
0,0,0,0,0,2.71174e+07,0,0,1.27566e+07
0,0,0,0,0,2.71235e+07,0,0,1.27566e+07
0,0,0,0,0,2.71295e+07,0,0,1.27566e+07
0,0,0,0,0,2.34801e+07,0,0,1.27566e+07
0,0,0,0,0,2.34853e+07,0,0,1.27566e+07
0,0,0,0,0,2.34905e+07,0,0,1.27566e+07
0,0,0,0,0,2.34958e+07,0,0,1.27566e+07
0,0,0,0,0,2.3501e+07,0,0,1.27566e+07
0,0,0,0,0,2.44124e+07,0,0,1.27566e+07
0,0,0,0,0,2.44178e+07,0,0,1.27566e+07
0,0,0,0,0,2.44233e+07,0,0,1.27566e+07
0,0,0,0,0,2.44287e+07,0,0,1.27566e+07
0,0,0,0,0,2.40809e+07,0,0,1.27566e+07
0,0,0,0,0,2.40862e+07,0,0,1.27566e+07
0,0,0,0,0,2.40916e+07,0,0,1.27566e+07
0,0,0,0,0,2.40969e+07,0,0,1.27566e+07
0,0,0,0,0,2.53331e+07,0,0,1.27566e+07
0,0,0,0,0,2.53388e+07,0,0,1.27566e+07
0,0,0,0,0,2.53444e+07,0,0,1.27566e+07
0,0,0,0,0,2.535e+07,0,0,1.27566e+07
0,0,0,0,0,2.53557e+07,0,0,1.27566e+07
0,0,0,0,0,2.56515e+07,0,0,1.27566e+07
0,0,0,0,0,2.56572e+07,0,0,1.27566e+07
0,0,0,0,0,2.56629e+07,0,0,1.27566e+07
0,0,0,0,0,2.56686e+07,0,0,1.27566e+07
0,0,0,0,0,2.62892e+07,0,0,1.27566e+07
0,0,0,0,0,2.62951e+07,0,0,1.27566e+07
0,0,0,0,0,2.63009e+07,0,0,1.27566e+07
0,0,0,0,0,2.63068e+07,0,0,1.27566e+07
0,0,0,0,0,2.83536e+07,0,0,1.27566e+07
0,0,0,0,0,2.836e+07,0,0,1.27566e+07
0,0,0,0,0,2.83663e+07,0,0,1.27566e+07
0,0,0,0,0,2.83726e+07,0,0,1.27566e+07
0,0,0,0,0,2.83789e+07,0,0,1.27566e+07
0,0,0,0,0,2.72379e+07,0,0,1.27566e+07
0,0,0,0,0,2.7244e+07,0,0,1.27566e+07
0,0,0,0,0,2.725e+07,0,0,1.27566e+07
0,0,0,0,0,2.72561e+07,0,0,1.27566e+07
0,0,0,0,0,2.62508e+07,0,0,1.27566e+07
0,0,0,0,0,2.62566e+07,0,0,1.27566e+07
0,0,0,0,0,2.62624e+07,0,0,1.27566e+07
0,0,0,0,0,2.62683e+07,0,0,1.27566e+07
0,0,0,0,0,2.39301e+07,0,0,1.27566e+07
0,0,0,0,0,2.39354e+07,0,0,1.27566e+07
0,0,0,0,0,2.39407e+07,0,0,1.27566e+07
0,0,0,0,0,2.3946e+07,0,0,1.27566e+07
0,0,0,0,0,2.39514e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.47203e+07,0,0,1.27566e+07
0,0,0,0,0,2.47255e+07,0,0,1.27566e+07
0,0,0,0,0,2.47308e+07,0,0,1.27566e+07
0,0,0,0,0,2.47361e+07,0,0,1.27566e+07
0,0,0,0,0,2.74256e+07,0,0,1.27566e+07
0,0,0,0,0,2.74315e+07,0,0,1.27566e+07
0,0,0,0,0,2.74373e+07,0,0,1.27566e+07
0,0,0,0,0,2.74432e+07,0,0,1.27566e+07
0,0,0,0,0,2.37514e+07,0,0,1.27566e+07
0,0,0,0,0,2.37564e+07,0,0,1.27566e+07
0,0,0,0,0,2.37615e+07,0,0,1.27566e+07
0,0,0,0,0,2.37666e+07,0,0,1.27566e+07
0,0,0,0,0,2.37717e+07,0,0,1.27566e+07
0,0,0,0,0,2.46934e+07,0,0,1.27566e+07
0,0,0,0,0,2.46986e+07,0,0,1.27566e+07
0,0,0,0,0,2.47039e+07,0,0,1.27566e+07
0,0,0,0,0,2.47092e+07,0,0,1.27566e+07
0,0,0,0,0,2.43571e+07,0,0,1.27566e+07
0,0,0,0,0,2.43623e+07,0,0,1.27566e+07
0,0,0,0,0,2.43675e+07,0,0,1.27566e+07
0,0,0,0,0,2.43727e+07,0,0,1.27566e+07
0,0,0,0,0,2.56228e+07,0,0,1.27566e+07
0,0,0,0,0,2.56283e+07,0,0,1.27566e+07
0,0,0,0,0,2.56338e+07,0,0,1.27566e+07
0,0,0,0,0,2.56392e+07,0,0,1.27566e+07
0,0,0,0,0,2.56447e+07,0,0,1.27566e+07
0,0,0,0,0,2.59436e+07,0,0,1.27566e+07
0,0,0,0,0,2.59492e+07,0,0,1.27566e+07
0,0,0,0,0,2.59547e+07,0,0,1.27566e+07
0,0,0,0,0,2.59603e+07,0,0,1.27566e+07
0,0,0,0,0,2.65877e+07,0,0,1.27566e+07
0,0,0,0,0,2.65934e+07,0,0,1.27566e+07
0,0,0,0,0,2.6599e+07,0,0,1.27566e+07
0,0,0,0,0,2.66047e+07,0,0,1.27566e+07
0,0,0,0,0,2.86745e+07,0,0,1.27566e+07
0,0,0,0,0,2.86807e+07,0,0,1.27566e+07
0,0,0,0,0,2.86868e+07,0,0,1.27566e+07
0,0,0,0,0,2.86929e+07,0,0,1.27566e+07
0,0,0,0,0,2.8699e+07,0,0,1.27566e+07
0,0,0,0,0,2.75449e+07,0,0,1.27566e+07
0,0,0,0,0,2.75508e+07,0,0,1.27566e+07
0,0,0,0,0,2.75567e+07,0,0,1.27566e+07
0,0,0,0,0,2.75626e+07,0,0,1.27566e+07
0,0,0,0,0,2.65457e+07,0,0,1.27566e+07
0,0,0,0,0,2.65929e+07,-26688.4,26688.4,1.27566e+07
0,0,0,0,0,2.65969e+07,-25643.1,25643.1,1.27566e+07
0,0,0,0,0,2.65627e+07,0,0,1.27566e+07
0,0,0,0,0,2.41981e+07,0,0,1.27566e+07
0,0,0,0,0,2.42032e+07,0,0,1.27566e+07
0,0,0,0,0,2.42084e+07,0,0,1.27566e+07
0,0,0,0,0,2.42136e+07,0,0,1.27566e+07
0,0,0,0,0,2.42187e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.4996e+07,0,0,1.27566e+07
0,0,0,0,0,2.50011e+07,0,0,1.27566e+07
0,0,0,0,0,2.50062e+07,0,0,1.27566e+07
0,0,0,0,0,2.50113e+07,0,0,1.27566e+07
0,0,0,0,0,2.77305e+07,0,0,1.27566e+07
0,0,0,0,0,2.77362e+07,0,0,1.27566e+07
0,0,0,0,0,2.77419e+07,0,0,1.27566e+07
0,0,0,0,0,2.77476e+07,0,0,1.27566e+07
0,0,0,0,0,2.40146e+07,0,0,1.27566e+07
0,0,0,0,0,2.40195e+07,0,0,1.27566e+07
0,0,0,0,0,2.40244e+07,0,0,1.27566e+07
0,0,0,0,0,2.40293e+07,0,0,1.27566e+07
0,0,0,0,0,2.40343e+07,0,0,1.27566e+07
0,0,0,0,0,2.49659e+07,0,0,1.27566e+07
0,0,0,0,0,2.4971e+07,0,0,1.27566e+07
0,0,0,0,0,2.49761e+07,0,0,1.27566e+07
0,0,0,0,0,2.49812e+07,0,0,1.27566e+07
0,0,0,0,0,2.46251e+07,0,0,1.27566e+07
0,0,0,0,0,2.46301e+07,0,0,1.27566e+07
0,0,0,0,0,2.46352e+07,0,0,1.27566e+07
0,0,0,0,0,2.46402e+07,0,0,1.27566e+07
0,0,0,0,0,2.59038e+07,0,0,1.27566e+07
0,0,0,0,0,2.59091e+07,0,0,1.27566e+07
0,0,0,0,0,2.59144e+07,0,0,1.27566e+07
0,0,0,0,0,2.59197e+07,0,0,1.27566e+07
0,0,0,0,0,2.5925e+07,0,0,1.27566e+07
0,0,0,0,0,2.62269e+07,0,0,1.27566e+07
0,0,0,0,0,2.62323e+07,0,0,1.27566e+07
0,0,0,0,0,2.62377e+07,0,0,1.27566e+07
0,0,0,0,0,2.62431e+07,0,0,1.27566e+07
0,0,0,0,0,2.68771e+07,0,0,1.27566e+07
0,0,0,0,0,2.68826e+07,0,0,1.27566e+07
0,0,0,0,0,2.68881e+07,0,0,1.27566e+07
0,0,0,0,0,2.68936e+07,0,0,1.27566e+07
0,0,0,0,0,2.89856e+07,0,0,1.27566e+07
0,0,0,0,0,2.89916e+07,0,0,1.27566e+07
0,0,0,0,0,2.89975e+07,0,0,1.27566e+07
0,0,0,0,0,2.90034e+07,0,0,1.27566e+07
0,0,0,0,0,2.90094e+07,0,0,1.27566e+07
0,0,0,0,0,2.78425e+07,0,0,1.27566e+07
0,0,0,0,0,2.78482e+07,0,0,1.27566e+07
