0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38818e+07,-796571,796571,1.27488e+07
0,0,0,0,0,2.38872e+07,-795182,795182,1.27488e+07
0,0,0,0,1.02942e-71,2.46148e+07,-793794,793794,1.27488e+07
0,0,0,0,0,2.44126e+07,-658962,658962,1.27488e+07
0,0,0,0,0,2.44181e+07,-657575,657575,1.27488e+07
0,0,0,0,0,2.44236e+07,-656188,656188,1.27488e+07
0,0,0,0,0,2.69688e+07,-654800,654800,1.27488e+07
0,0,0,0,0,2.61946e+07,-151711,151711,1.27488e+07
0,0,0,0,0,2.62006e+07,-150160,150160,1.27488e+07
0,0,0,0,0,2.62066e+07,-148608,148608,1.27488e+07
0,0,0,0,0,2.27123e+07,-147056,147056,1.27488e+07
0,0,0,0,0,2.37661e+07,-819668,819668,1.27488e+07
0,0,0,0,0,2.37714e+07,-818334,818334,1.27488e+07
0,0,0,0,0,2.37766e+07,-817000,817000,1.27488e+07
0,0,0,0,0,2.37818e+07,-815666,815666,1.27488e+07
0,0,0,0,0,2.46553e+07,-814331,814331,1.27488e+07
0,0,0,0,0,2.44038e+07,-647802,647802,1.27488e+07
0,0,0,0,0,2.44092e+07,-646413,646413,1.27488e+07
0,0,0,0,0,2.44147e+07,-645024,645024,1.27488e+07
0,0,0,0,0,2.40815e+07,-643634,643634,1.27488e+07
0,0,0,0,0,2.41868e+07,-706488,706488,1.27488e+07
0,0,0,0,0,2.41922e+07,-705118,705118,1.27488e+07
0,0,0,0,0,2.41976e+07,-703748,703748,1.27488e+07
0,0,0,0,0,2.53831e+07,-702378,702378,1.27488e+07
0,0,0,0,0,2.50339e+07,-472888,472888,1.27488e+07
0,0,0,0,0,2.50396e+07,-471443,471443,1.27488e+07
0,0,0,0,0,2.50452e+07,-469998,469998,1.27488e+07
0,0,0,0,0,2.50509e+07,-468552,468552,1.27488e+07
0,0,0,0,0,2.53348e+07,-467107,467107,1.27488e+07
0,0,0,0,0,2.51452e+07,-340078,340078,1.27488e+07
0,0,0,0,0,2.51509e+07,-338591,338591,1.27488e+07
0,0,0,0,0,2.51566e+07,-337103,337103,1.27488e+07
0,0,0,0,0,2.57524e+07,-335615,335615,1.27488e+07
0,0,0,0,0,2.55839e+07,-222060,222060,1.27488e+07
0,0,0,0,0,2.55897e+07,-220535,220535,1.27488e+07
0,0,0,0,0,2.55955e+07,-219009,219009,1.27488e+07
0,0,0,0,0,2.7561e+07,-217484,217484,1.27488e+07
0,0,0,0,0,2.72315e+07,0,0,1.27488e+07
0,0,0,0,0,2.72403e+07,0,0,1.27488e+07
0,0,0,0,0,2.72491e+07,0,0,1.27488e+07
0,0,0,0,0,2.7258e+07,0,0,1.27488e+07
0,0,0,0,0,2.61647e+07,0,0,1.27488e+07
0,0,0,0,0,2.62492e+07,-48870.8,48870.8,1.27488e+07
0,0,0,0,0,2.62553e+07,-47290.7,47290.7,1.27488e+07
0,0,0,0,0,2.62613e+07,-45710.3,45710.3,1.27488e+07
0,0,0,0,0,2.52954e+07,-44129.6,44129.6,1.27488e+07
0,0,0,0,0,2.56503e+07,-266975,266975,1.27488e+07
0,0,0,0,0,2.56561e+07,-265467,265467,1.27488e+07
0,0,0,0,0,2.5662e+07,-263957,263957,1.27488e+07
0,0,0,0,0,2.34143e+07,-262448,262448,1.27488e+07
0,0,0,0,0,2.41475e+07,-728960,728960,1.27488e+07
0,0,0,0,0,2.41529e+07,-727601,727601,1.27488e+07
0,0,0,0,0,2.41582e+07,-726243,726243,1.27488e+07
0,0,0,0,0,2.41636e+07,-724883,724883,1.27488e+07
0,0,0,0,1.02942e-71,2.49033e+07,-723524,723524,1.27488e+07
0,0,0,0,0,2.46975e+07,-586451,586451,1.27488e+07
0,0,0,0,0,2.47028e+07,-585095,585095,1.27488e+07
0,0,0,0,0,2.47081e+07,-583739,583739,1.27488e+07
0,0,0,0,0,2.72964e+07,-582383,582383,1.27488e+07
0,0,0,0,0,2.65087e+07,-70814,70814,1.27488e+07
0,0,0,0,0,2.65146e+07,-69297.5,69297.5,1.27488e+07
0,0,0,0,0,2.65205e+07,-67780.8,67780.8,1.27488e+07
0,0,0,0,0,2.29669e+07,-66263.6,66263.6,1.27488e+07
0,0,0,0,0,2.40383e+07,-750313,750313,1.27488e+07
0,0,0,0,0,2.40434e+07,-749010,749010,1.27488e+07
0,0,0,0,0,2.40486e+07,-747706,747706,1.27488e+07
0,0,0,0,0,2.40537e+07,-746402,746402,1.27488e+07
0,0,0,0,0,2.49416e+07,-745098,745098,1.27488e+07
0,0,0,0,0,2.46857e+07,-575815,575815,1.27488e+07
0,0,0,0,0,2.4691e+07,-574458,574458,1.27488e+07
0,0,0,0,0,2.46963e+07,-573100,573100,1.27488e+07
0,0,0,0,0,2.43574e+07,-571742,571742,1.27488e+07
0,0,0,0,0,2.44642e+07,-635706,635706,1.27488e+07
0,0,0,0,0,2.44694e+07,-634367,634367,1.27488e+07
0,0,0,0,0,2.44747e+07,-633029,633029,1.27488e+07
0,0,0,0,0,2.56799e+07,-631690,631690,1.27488e+07
0,0,0,0,0,2.53246e+07,-398410,398410,1.27488e+07
0,0,0,0,0,2.53301e+07,-396998,396998,1.27488e+07
0,0,0,0,0,2.53357e+07,-395586,395586,1.27488e+07
0,0,0,0,0,2.53412e+07,-394173,394173,1.27488e+07
0,0,0,0,0,2.56297e+07,-392760,392760,1.27488e+07
0,0,0,0,0,2.54366e+07,-263670,263670,1.27488e+07
0,0,0,0,0,2.54422e+07,-262216,262216,1.27488e+07
0,0,0,0,0,2.54477e+07,-260763,260763,1.27488e+07
0,0,0,0,0,2.60533e+07,-259308,259308,1.27488e+07
0,0,0,0,0,2.58817e+07,-143923,143923,1.27488e+07
0,0,0,0,0,2.58874e+07,-142433,142433,1.27488e+07
0,0,0,0,0,2.58931e+07,-140942,140942,1.27488e+07
0,0,0,0,0,2.78909e+07,-139452,139452,1.27488e+07
0,0,0,0,0,2.76826e+07,0,0,1.27488e+07
0,0,0,0,0,2.76912e+07,0,0,1.27488e+07
0,0,0,0,0,2.76999e+07,0,0,1.27488e+07
0,0,0,0,0,2.77085e+07,0,0,1.27488e+07
0,0,0,0,0,2.65968e+07,0,0,1.27488e+07
0,0,0,0,0,2.66051e+07,0,0,1.27488e+07
0,0,0,0,0,2.66134e+07,0,0,1.27488e+07
0,0,0,0,0,2.66217e+07,0,0,1.27488e+07
0,0,0,0,0,2.56421e+07,0,0,1.27488e+07
0,0,0,0,0,2.59463e+07,-190359,190359,1.27488e+07
0,0,0,0,0,2.5952e+07,-188885,188885,1.27488e+07
0,0,0,0,0,2.59577e+07,-187410,187410,1.27488e+07
0,0,0,0,0,2.36728e+07,-185935,185935,1.27488e+07
0,0,0,0,0,2.44179e+07,-660164,660164,1.27488e+07
0,0,0,0,0,2.44232e+07,-658836,658836,1.27488e+07
0,0,0,0,0,2.44284e+07,-657509,657509,1.27488e+07
0,0,0,0,0,2.44336e+07,-656180,656180,1.27488e+07
0,0,0,0,1.02942e-71,2.51852e+07,-654852,654852,1.27488e+07
0,0,0,0,0,2.49758e+07,-515591,515591,1.27488e+07
0,0,0,0,0,2.4981e+07,-514268,514268,1.27488e+07
0,0,0,0,0,2.49862e+07,-512945,512945,1.27488e+07
0,0,0,0,0,2.76164e+07,-511622,511622,1.27488e+07
0,0,0,0,0,2.68285e+07,0,0,1.27488e+07
0,0,0,0,0,2.68366e+07,0,0,1.27488e+07
0,0,0,0,0,2.68446e+07,0,0,1.27488e+07
0,0,0,0,0,2.32353e+07,0,0,1.27488e+07
0,0,0,0,0,2.43042e+07,-682556,682556,1.27488e+07
0,0,0,0,0,2.43092e+07,-681284,681284,1.27488e+07
0,0,0,0,0,2.43142e+07,-680012,680012,1.27488e+07
0,0,0,0,0,2.43192e+07,-678740,678740,1.27488e+07
0,0,0,0,0,2.52213e+07,-677467,677467,1.27488e+07
0,0,0,0,0,2.4961e+07,-505498,505498,1.27488e+07
0,0,0,0,0,2.49662e+07,-504173,504173,1.27488e+07
0,0,0,0,0,2.49714e+07,-502849,502849,1.27488e+07
0,0,0,0,0,2.46267e+07,-501523,501523,1.27488e+07
0,0,0,0,0,2.47351e+07,-566575,566575,1.27488e+07
0,0,0,0,0,2.47402e+07,-565269,565269,1.27488e+07
0,0,0,0,0,2.47454e+07,-563963,563963,1.27488e+07
0,0,0,0,0,2.59697e+07,-562656,562656,1.27488e+07
0,0,0,0,0,2.56085e+07,-325680,325680,1.27488e+07
0,0,0,0,0,2.56139e+07,-324302,324302,1.27488e+07
0,0,0,0,0,2.56193e+07,-322924,322924,1.27488e+07
0,0,0,0,0,2.56247e+07,-321546,321546,1.27488e+07
0,0,0,0,0,2.59176e+07,-320167,320167,1.27488e+07
0,0,0,0,0,2.57212e+07,-189066,189066,1.27488e+07
0,0,0,0,0,2.57266e+07,-187648,187648,1.27488e+07
0,0,0,0,0,2.5732e+07,-186230,186230,1.27488e+07
0,0,0,0,0,2.6347e+07,-184811,184811,1.27488e+07
0,0,0,0,0,2.61725e+07,-67642.5,67642.5,1.27488e+07
0,0,0,0,0,2.61781e+07,-66188.7,66188.7,1.27488e+07
0,0,0,0,0,2.61836e+07,-64734.2,64734.2,1.27488e+07
0,0,0,0,0,2.8213e+07,-63279.7,63279.7,1.27488e+07
0,0,0,0,0,2.81229e+07,0,0,1.27488e+07
0,0,0,0,0,2.81314e+07,0,0,1.27488e+07
0,0,0,0,0,2.81398e+07,0,0,1.27488e+07
0,0,0,0,0,2.81482e+07,0,0,1.27488e+07
0,0,0,0,0,2.70186e+07,0,0,1.27488e+07
0,0,0,0,0,2.70267e+07,0,0,1.27488e+07
0,0,0,0,0,2.70348e+07,0,0,1.27488e+07
0,0,0,0,0,2.70429e+07,0,0,1.27488e+07
0,0,0,0,0,2.60474e+07,0,0,1.27488e+07
0,0,0,0,0,2.62351e+07,-115594,115594,1.27488e+07
0,0,0,0,0,2.62406e+07,-114156,114156,1.27488e+07
0,0,0,0,0,2.62462e+07,-112718,112718,1.27488e+07
0,0,0,0,0,2.39251e+07,-111279,111279,1.27488e+07
0,0,0,0,0,2.46818e+07,-593040,593040,1.27488e+07
0,0,0,0,0,2.46869e+07,-591745,591745,1.27488e+07
0,0,0,0,0,2.4692e+07,-590450,590450,1.27488e+07
0,0,0,0,0,2.4697e+07,-589154,589154,1.27488e+07
0,0,0,0,0,2.54603e+07,-587859,587859,1.27488e+07
0,0,0,0,1.02942e-71,2.52473e+07,-446465,446465,1.27488e+07
0,0,0,0,0,2.52524e+07,-445176,445176,1.27488e+07
0,0,0,0,0,2.52575e+07,-443887,443887,1.27488e+07
0,0,0,0,0,2.79286e+07,-442598,442598,1.27488e+07
0,0,0,0,0,2.72479e+07,0,0,1.27488e+07
0,0,0,0,0,2.72557e+07,0,0,1.27488e+07
0,0,0,0,0,2.72636e+07,0,0,1.27488e+07
0,0,0,0,0,2.35977e+07,0,0,1.27488e+07
0,0,0,0,0,2.45636e+07,-616471,616471,1.27488e+07
0,0,0,0,0,2.45684e+07,-615232,615232,1.27488e+07
0,0,0,0,0,2.45733e+07,-613992,613992,1.27488e+07
0,0,0,0,0,2.45782e+07,-612752,612752,1.27488e+07
0,0,0,0,0,2.54941e+07,-611512,611512,1.27488e+07
0,0,0,0,0,2.52295e+07,-436924,436924,1.27488e+07
0,0,0,0,0,2.52346e+07,-435634,435634,1.27488e+07
0,0,0,0,0,2.52396e+07,-434343,434343,1.27488e+07
0,0,0,0,0,2.48894e+07,-433052,433052,1.27488e+07
0,0,0,0,0,2.49993e+07,-499165,499165,1.27488e+07
0,0,0,0,0,2.50043e+07,-497893,497893,1.27488e+07
0,0,0,0,0,2.50092e+07,-496620,496620,1.27488e+07
0,0,0,0,0,2.62523e+07,-495348,495348,1.27488e+07
0,0,0,0,0,2.58853e+07,-254767,254767,1.27488e+07
0,0,0,0,0,2.58905e+07,-253425,253425,1.27488e+07
0,0,0,0,0,2.58958e+07,-252083,252083,1.27488e+07
0,0,0,0,0,2.5901e+07,-250740,250740,1.27488e+07
0,0,0,0,0,2.61982e+07,-249397,249397,1.27488e+07
0,0,0,0,0,2.59986e+07,-116337,116337,1.27488e+07
0,0,0,0,0,2.60039e+07,-114956,114956,1.27488e+07
0,0,0,0,0,2.60092e+07,-113574,113574,1.27488e+07
0,0,0,0,0,2.66333e+07,-112192,112192,1.27488e+07
0,0,0,0,0,2.64664e+07,0,0,1.27488e+07
0,0,0,0,0,2.6474e+07,0,0,1.27488e+07
0,0,0,0,0,2.64816e+07,0,0,1.27488e+07
0,0,0,0,0,2.85439e+07,0,0,1.27488e+07
0,0,0,0,0,2.85521e+07,0,0,1.27488e+07
0,0,0,0,0,2.85603e+07,0,0,1.27488e+07
0,0,0,0,0,2.85685e+07,0,0,1.27488e+07
0,0,0,0,0,2.85767e+07,0,0,1.27488e+07
0,0,0,0,0,2.74296e+07,0,0,1.27488e+07
0,0,0,0,0,2.74375e+07,0,0,1.27488e+07
0,0,0,0,0,2.74453e+07,0,0,1.27488e+07
0,0,0,0,0,2.74532e+07,0,0,1.27488e+07
0,0,0,0,0,2.64424e+07,0,0,1.27488e+07
0,0,0,0,0,2.65164e+07,-42742.1,42742.1,1.27488e+07
0,0,0,0,0,2.65219e+07,-41341.3,41341.3,1.27488e+07
0,0,0,0,0,2.65273e+07,-39940.2,39940.2,1.27488e+07
0,0,0,0,0,2.41709e+07,-38539.1,38539.1,1.27488e+07
0,0,0,0,0,2.49388e+07,-527640,527640,1.27488e+07
0,0,0,0,0,2.49438e+07,-526379,526379,1.27488e+07
0,0,0,0,0,2.49487e+07,-525117,525117,1.27488e+07
0,0,0,0,0,2.49537e+07,-523856,523856,1.27488e+07
0,0,0,0,0,2.49517e+07,-522593,522593,1.27488e+07
0,0,0,0,1.02942e-71,2.57282e+07,-522593,522593,1.27488e+07
0,0,0,0,0,2.55118e+07,-379124,379124,1.27488e+07
0,0,0,0,0,2.55168e+07,-377871,377871,1.27488e+07
0,0,0,0,0,2.55217e+07,-376617,376617,1.27488e+07
0,0,0,0,0,2.82327e+07,-375362,375362,1.27488e+07
0,0,0,0,0,2.76563e+07,0,0,1.27488e+07
0,0,0,0,0,2.7664e+07,0,0,1.27488e+07
0,0,0,0,0,2.76716e+07,0,0,1.27488e+07
0,0,0,0,0,2.39506e+07,0,0,1.27488e+07
0,0,0,0,0,2.48161e+07,-552109,552109,1.27488e+07
0,0,0,0,0,2.48209e+07,-550903,550903,1.27488e+07
0,0,0,0,0,2.48256e+07,-549698,549698,1.27488e+07
0,0,0,0,0,2.48304e+07,-548492,548492,1.27488e+07
0,0,0,0,0,2.57597e+07,-547286,547286,1.27488e+07
0,0,0,0,0,2.5491e+07,-370150,370150,1.27488e+07
0,0,0,0,0,2.54959e+07,-368895,368895,1.27488e+07
0,0,0,0,0,2.55008e+07,-367639,367639,1.27488e+07
0,0,0,0,0,2.51452e+07,-366384,366384,1.27488e+07
0,0,0,0,0,2.52564e+07,-433533,433533,1.27488e+07
0,0,0,0,0,2.52613e+07,-432295,432295,1.27488e+07
0,0,0,0,0,2.52661e+07,-431058,431058,1.27488e+07
0,0,0,0,0,2.65273e+07,-429820,429820,1.27488e+07
0,0,0,0,0,2.61547e+07,-185734,185734,1.27488e+07
0,0,0,0,0,2.61598e+07,-184428,184428,1.27488e+07
0,0,0,0,0,2.61649e+07,-183123,183123,1.27488e+07
0,0,0,0,0,2.617e+07,-181817,181817,1.27488e+07
0,0,0,0,0,2.64714e+07,-180511,180511,1.27488e+07
0,0,0,0,0,2.62686e+07,-45547.4,45547.4,1.27488e+07
0,0,0,0,0,2.62737e+07,-44203.8,44203.8,1.27488e+07
0,0,0,0,0,2.62788e+07,-42860.2,42860.2,1.27488e+07
0,0,0,0,0,2.69119e+07,-41516.2,41516.2,1.27488e+07
0,0,0,0,0,2.68548e+07,0,0,1.27488e+07
0,0,0,0,0,2.68622e+07,0,0,1.27488e+07
0,0,0,0,0,2.68696e+07,0,0,1.27488e+07
0,0,0,0,0,2.89618e+07,0,0,1.27488e+07
0,0,0,0,0,2.89697e+07,0,0,1.27488e+07
0,0,0,0,0,2.89777e+07,0,0,1.27488e+07
0,0,0,0,0,2.89857e+07,0,0,1.27488e+07
0,0,0,0,0,2.89937e+07,0,0,1.27488e+07
0,0,0,0,0,2.78294e+07,0,0,1.27488e+07
0,0,0,0,0,2.78371e+07,0,0,1.27488e+07
0,0,0,0,0,2.78448e+07,0,0,1.27488e+07
0,0,0,0,0,2.78524e+07,0,0,1.27488e+07
0,0,0,0,0,2.68265e+07,0,0,1.27488e+07
0,0,0,0,0,2.68339e+07,0,0,1.27488e+07
0,0,0,0,0,2.68413e+07,0,0,1.27488e+07
0,0,0,0,0,2.68487e+07,0,0,1.27488e+07
0,0,0,0,0,2.44601e+07,0,0,1.27488e+07
0,0,0,0,0,2.51888e+07,-464028,464028,1.27488e+07
0,0,0,0,0,2.51936e+07,-462802,462802,1.27488e+07
0,0,0,0,0,2.51984e+07,-461575,461575,1.27488e+07
0,0,0,0,0,2.52033e+07,-460349,460349,1.27488e+07
0,0,0,0,1.02942e-71,2.59887e+07,-459122,459122,1.27488e+07
0,0,0,0,0,2.5769e+07,-313637,313637,1.27488e+07
0,0,0,0,0,2.57738e+07,-312420,312420,1.27488e+07
0,0,0,0,0,2.57786e+07,-311203,311203,1.27488e+07
0,0,0,0,0,2.85284e+07,-309985,309985,1.27488e+07
0,0,0,0,0,2.80535e+07,0,0,1.27488e+07
0,0,0,0,0,2.80609e+07,0,0,1.27488e+07
0,0,0,0,0,2.80683e+07,0,0,1.27488e+07
0,0,0,0,0,2.42936e+07,0,0,1.27488e+07
0,0,0,0,0,2.50617e+07,-489537,489537,1.27488e+07
0,0,0,0,0,2.50663e+07,-488367,488367,1.27488e+07
0,0,0,0,0,2.50709e+07,-487197,487197,1.27488e+07
0,0,0,0,0,2.50755e+07,-486027,486027,1.27488e+07
0,0,0,0,0,2.60178e+07,-484856,484856,1.27488e+07
0,0,0,0,0,2.57451e+07,-305247,305247,1.27488e+07
0,0,0,0,0,2.57498e+07,-304028,304028,1.27488e+07
0,0,0,0,0,2.57546e+07,-302810,302810,1.27488e+07
0,0,0,0,0,2.53937e+07,-301591,301591,1.27488e+07
0,0,0,0,0,2.55064e+07,-369750,369750,1.27488e+07
0,0,0,0,0,2.55111e+07,-368549,368549,1.27488e+07
0,0,0,0,0,2.55158e+07,-367348,367348,1.27488e+07
0,0,0,0,0,2.67946e+07,-366146,366146,1.27488e+07
0,0,0,0,0,2.64165e+07,-118656,118656,1.27488e+07
0,0,0,0,0,2.64214e+07,-117389,117389,1.27488e+07
0,0,0,0,0,2.64264e+07,-116122,116122,1.27488e+07
0,0,0,0,0,2.64313e+07,-114855,114855,1.27488e+07
0,0,0,0,0,2.67367e+07,-113587,113587,1.27488e+07
0,0,0,0,0,2.6567e+07,0,0,1.27488e+07
0,0,0,0,0,2.6574e+07,0,0,1.27488e+07
0,0,0,0,0,2.6581e+07,0,0,1.27488e+07
0,0,0,0,0,2.72248e+07,0,0,1.27488e+07
0,0,0,0,0,2.7232e+07,0,0,1.27488e+07
0,0,0,0,0,2.72392e+07,0,0,1.27488e+07
0,0,0,0,0,2.72464e+07,0,0,1.27488e+07
0,0,0,0,0,2.86846e+07,-682914,682914,1.27488e+07
0,0,0,0,0,2.86922e+07,-683094,683094,1.27488e+07
0,0,0,0,0,2.86998e+07,-683274,683274,1.27488e+07
0,0,0,0,0,2.87073e+07,-683454,683454,1.27488e+07
0,0,0,0,0,2.87149e+07,-683634,683634,1.27488e+07
0,0,0,0,0,2.82177e+07,0,0,1.27488e+07
0,0,0,0,0,2.82251e+07,0,0,1.27488e+07
0,0,0,0,0,2.82326e+07,0,0,1.27488e+07
0,0,0,0,0,2.824e+07,0,0,1.27488e+07
0,0,0,0,0,2.71995e+07,0,0,1.27488e+07
0,0,0,0,0,2.72067e+07,0,0,1.27488e+07
0,0,0,0,0,2.72139e+07,0,0,1.27488e+07
0,0,0,0,0,2.7221e+07,0,0,1.27488e+07
0,0,0,0,0,2.4799e+07,0,0,1.27488e+07
0,0,0,0,0,2.54314e+07,-402285,402285,1.27488e+07
0,0,0,0,0,2.54361e+07,-401095,401095,1.27488e+07
0,0,0,0,0,2.54408e+07,-399905,399905,1.27488e+07
0,0,0,0,0,2.54455e+07,-398714,398714,1.27488e+07
0,0,0,0,1.02942e-71,2.62416e+07,-397524,397524,1.27488e+07
0,0,0,0,0,2.60186e+07,-250085,250085,1.27488e+07
0,0,0,0,0,2.60233e+07,-248905,248905,1.27488e+07
0,0,0,0,0,2.60279e+07,-247725,247725,1.27488e+07
0,0,0,0,0,2.88153e+07,-246546,246546,1.27488e+07
0,0,0,0,0,2.84389e+07,0,0,1.27488e+07
0,0,0,0,0,2.8446e+07,0,0,1.27488e+07
0,0,0,0,0,2.84532e+07,0,0,1.27488e+07
