0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4745,0,0,2.37752,2.37752,0,0.445369,4.47552,4.09432e+06,2.70226e+06,9.73434e+06,0,0,0,0,99.3022,98.274,5.02638,0,1,1.38108,1.38108,0,1.06659,2.1168,8.50883e+06,3.61194e+06,1.17513e+07,0,0,0,0
85.139,85.139,6.82713,0,0,2.37847,2.37847,0,0.445547,4.47552,4.09432e+06,2.70226e+06,9.73823e+06,0,0,0,0,99.3022,98.274,4.68867,0,1,1.38163,1.38163,0,1.06702,2.1168,8.50883e+06,3.61194e+06,1.1756e+07,0,0,0,0
85.139,85.139,6.86571,0,0,2.46636,2.46636,0,0.445726,4.47552,4.09432e+06,2.70226e+06,1.00981e+07,0,0,0,0,99.3022,98.274,7.68838,0,1,1.43777,1.43777,0,1.06745,2.1168,8.50883e+06,3.61194e+06,1.22338e+07,0,0,0,0
85.139,85.139,6.47759,0,0,2.46735,2.46735,0,0.462196,4.47552,4.09432e+06,2.70226e+06,1.01021e+07,0,0,0,0,99.3022,98.274,8.26735,0,1,1.43835,1.43835,0,1.11082,2.1168,8.50883e+06,3.61194e+06,1.22386e+07,0,0,0,0
85.139,85.139,4.83126,0,0,2.46834,2.46834,0,0.462381,4.47552,4.09432e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,8.10294,0,1,1.43892,1.43892,0,1.11127,2.1168,8.50883e+06,3.61194e+06,1.22435e+07,0,0,0,0
85.139,85.139,4.07203,0,0,2.46932,2.46932,0,0.462566,4.47552,4.09432e+06,2.70226e+06,1.01102e+07,0,0,0,0,99.3022,98.274,6.21267,0,1,1.4395,1.4395,0,1.11171,2.1168,8.50883e+06,3.61194e+06,1.22484e+07,0,0,0,0
85.139,85.139,4.35803,0,0,2.43626,2.43626,0,0.462751,4.47552,4.09432e+06,2.70226e+06,9.97485e+06,0,0,0,0,99.3022,98.274,6.61778,0,1,1.41845,1.41845,0,1.11215,2.1168,8.50883e+06,3.61194e+06,1.20693e+07,0,0,0,0
85.139,85.139,4.14056,0,0,2.43724,2.43724,0,0.456556,4.47552,4.09432e+06,2.70226e+06,9.97883e+06,0,0,0,0,99.3022,98.274,5.93832,0,1,1.41901,1.41901,0,1.09589,2.1168,8.50883e+06,3.61194e+06,1.20741e+07,0,0,0,0
85.139,85.139,3.75016,0,0,2.43821,2.43821,0,0.456738,4.47552,4.09432e+06,2.70226e+06,9.98282e+06,0,0,0,0,99.3022,98.274,5.33883,0,1,1.41958,1.41958,0,1.09633,2.1168,8.50883e+06,3.61194e+06,1.2079e+07,0,0,0,0
85.139,85.139,3.54235,0,0,2.43919,2.43919,0,0.456921,4.47552,4.09432e+06,2.70226e+06,9.98681e+06,0,0,0,0,99.3022,98.274,4.7488,0,1,1.42015,1.42015,0,1.09677,2.1168,8.50883e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,3.29537,0,0,2.55591,2.55591,0,0.457103,4.47552,4.09432e+06,2.70226e+06,1.04647e+07,0,0,0,0,99.3022,98.274,4.61485,0,1,1.49753,1.49753,0,1.09721,2.1168,8.50883e+06,3.61194e+06,1.27422e+07,0,0,0,0
85.0094,85.139,2.75675,0,0,2.55694,2.55694,0,0.478978,4.47552,4.09432e+06,2.70226e+06,1.04689e+07,0,0,0,0,99.3022,98.274,4.08766,0,1,1.49812,1.49812,0,1.15699,2.1168,8.50883e+06,3.61194e+06,1.27473e+07,0,0,0,0
84.8045,85.139,2.67243,0,0,2.55796,2.55796,0,0.47917,4.47552,4.09432e+06,2.70226e+06,1.04731e+07,0,0,0,0,99.3022,98.274,4.10469,0,1,1.49872,1.49872,0,1.15745,2.1168,8.50883e+06,3.61194e+06,1.27524e+07,0,0,0,0
84.4723,85.139,2.53357,0,0,2.55898,2.55898,0,0.479361,4.47552,4.09432e+06,2.70226e+06,1.04773e+07,0,0,0,0,99.3022,98.274,3.93203,0,1,1.49932,1.49932,0,1.15791,2.1168,8.50883e+06,3.61194e+06,1.27575e+07,0,0,0,0
83.9922,85.139,2.36677,0,0,2.56,2.56,0,0.479552,4.47552,4.09432e+06,2.70226e+06,1.04815e+07,0,0,0,0,99.3022,98.274,3.5909,0,1,1.49992,1.49992,0,1.15838,2.1168,8.50883e+06,3.61194e+06,1.27626e+07,0,0,0,0
83.4802,85.139,2.27338,0,0,2.53808,2.53808,0,0.479744,4.47552,4.09432e+06,2.70226e+06,1.03917e+07,0,0,0,0,99.3022,98.274,3.05161,0,1,1.54282,1.54282,0,1.15884,2.1168,8.50883e+06,3.61194e+06,1.31276e+07,0,0,0,0
82.8439,85.139,2.14591,0,0,2.5391,2.5391,0,0.475637,4.47552,4.09432e+06,2.70226e+06,1.03959e+07,0,0,0,0,99.3013,98.274,2.87647,0,1,1.54344,1.54344,0,1.19198,2.1168,8.50883e+06,3.61194e+06,1.31328e+07,0,0,0,0
82.0309,85.139,1.96532,0,0,2.54011,2.54011,0,0.475827,4.47552,4.09432e+06,2.70226e+06,1.04e+07,0,0,0,0,99.2939,98.274,2.866,0,1,1.54405,1.54405,0,1.19246,2.1168,8.50883e+06,3.61194e+06,1.31381e+07,0,0,0,0
81.0476,85.139,1.77724,0,0,2.54113,2.54113,0,0.476017,4.47552,4.09432e+06,2.70226e+06,1.04042e+07,0,0,0,0,99.2438,98.274,2.55703,0,1,1.54467,1.54467,0,1.19293,2.1168,8.50883e+06,3.61194e+06,1.31433e+07,0,0,0,0
79.9892,85.139,1.72696,0,0,2.60147,2.60147,0,0.476207,4.47552,4.09432e+06,2.70226e+06,1.06512e+07,0,0,0,0,99.1194,98.274,2.58781,0,1,1.58305,1.58305,0,1.19341,2.1168,8.50883e+06,3.61194e+06,1.34699e+07,0,0,0,0
78.7646,85.139,1.52497,0,0,2.60251,2.60251,0,0.487515,4.47552,4.09432e+06,2.70226e+06,1.06555e+07,0,0,0,0,98.8896,98.274,2.56575,0,1,1.58368,1.58368,0,1.22306,2.1168,8.50883e+06,3.61194e+06,1.34752e+07,0,0,0,0
77.4394,85.139,1.41351,0,0,2.60354,2.60354,0,0.48771,4.47552,4.09432e+06,2.70226e+06,1.06597e+07,0,0,0,0,98.6294,98.274,2.27307,0,1,1.58431,1.58431,0,1.22355,2.1168,8.50883e+06,3.61194e+06,1.34806e+07,0,0,0,0
76.1554,85.139,1.43782,0,0,2.60458,2.60458,0,0.487904,4.47552,4.09432e+06,2.70226e+06,1.0664e+07,0,0,0,0,98.411,98.274,2.58324,0,1,1.58494,1.58494,0,1.22404,2.1168,8.50883e+06,3.61194e+06,1.3486e+07,0,0,0,0
74.8664,85.139,1.55755,0,0,2.77964,2.77964,0,0.488099,4.47552,4.09432e+06,2.70226e+06,1.13807e+07,0,0,0,0,98.1532,98.274,2.81783,0,1,1.72208,1.72208,0,1.22452,2.1168,8.50883e+06,3.61194e+06,1.46529e+07,0,0,0,0
73.9173,85.139,1.89145,0,0,2.78075,2.78075,0,0.520904,4.47552,4.09432e+06,2.70226e+06,1.13853e+07,0,0,0,0,97.8597,98.274,2.99516,0,1,1.72277,1.72277,0,1.33048,2.1168,8.50883e+06,3.61194e+06,1.46588e+07,0,0,0,0
72.4583,85.139,1.3565,0,0,2.78186,2.78186,0,0.521112,4.47552,4.09432e+06,2.70226e+06,1.13898e+07,0,0,0,0,97.4359,98.274,2.28058,0,1,1.72346,1.72346,0,1.33101,2.1168,8.50883e+06,3.61194e+06,1.46646e+07,0,0,0,0
70.6798,85.139,1.07243,0,0,2.78297,2.78297,0,0.52132,4.47552,4.09432e+06,2.70226e+06,1.13944e+07,0,0,0,0,97.0227,98.274,2.26467,0,1,1.72414,1.72414,0,1.33154,2.1168,8.50883e+06,3.61194e+06,1.46705e+07,0,0,0,0
68.8442,85.139,1.01143,0,0,2.78407,2.78407,0,0.521528,4.47552,4.09432e+06,2.70226e+06,1.13989e+07,0,0,0,0,96.5952,98.274,2.13177,0,1,1.72483,1.72483,0,1.33207,2.1168,8.50883e+06,3.61194e+06,1.46763e+07,0,0,0,0
67.0363,85.139,0.935691,0,0,2.7002,2.7002,0,0.521736,4.47552,4.09432e+06,2.70226e+06,1.10555e+07,0,0,0,0,96.2754,98.274,2.1888,0,1,1.6425,1.6425,0,1.3326,2.1168,8.50883e+06,3.61194e+06,1.39757e+07,0,0,0,0
65.2225,85.139,0.940492,0,0,2.70128,2.70128,0,0.506018,4.47552,4.09432e+06,2.70226e+06,1.10599e+07,0,0,0,0,95.9814,98.274,2.02655,0,1,1.64315,1.64315,0,1.26899,2.1168,8.50883e+06,3.61194e+06,1.39813e+07,0,0,0,0
63.8483,85.139,1.39363,0,0,2.70236,2.70236,0,0.50622,4.47552,4.09432e+06,2.70226e+06,1.10643e+07,0,0,0,0,95.7665,98.274,2.45909,0,1,1.64381,1.64381,0,1.2695,2.1168,8.50883e+06,3.61194e+06,1.39869e+07,0,0,0,0
62.9495,85.139,1.92878,0,0,2.70343,2.70343,0,0.506422,4.47552,4.09432e+06,2.70226e+06,1.10687e+07,0,0,0,0,95.8557,98.274,3.98673,0,1,1.64446,1.64446,0,1.27,2.1168,8.50883e+06,3.61194e+06,1.39924e+07,0,0,0,0
61.6638,85.139,1.45122,0.01,0,2.56483,2.63465,0,0.506623,4.47552,4.09432e+06,2.70226e+06,1.05012e+07,0,0,0,0,95.7442,98.274,2.71084,0,1,1.63924,1.56942,0,1.27051,2.1168,8.50883e+06,3.61194e+06,1.3948e+07,0,0,0,0
60.2234,85.139,1.26921,0.01,0,2.49084,2.63569,0,0.480648,4.47552,4.09432e+06,2.70226e+06,1.01983e+07,0,0,0,0,95.5601,98.274,2.16475,0,1,1.71491,1.57005,0,1.26648,2.1168,8.50883e+06,3.61194e+06,1.45918e+07,0,0,0,0
58.6477,85.139,1.07365,0.01,0,2.49251,2.63674,0,0.466783,4.47552,4.09432e+06,2.70226e+06,1.02051e+07,0,0,0,0,95.3632,98.274,2.14305,0,1,1.71491,1.57067,0,1.32494,2.1168,8.50883e+06,3.61194e+06,1.45918e+07,0,0,0,0
59.2618,85.139,3.31514,0.01,0,2.49419,2.63779,0,0.467097,4.47552,4.09432e+06,2.70226e+06,1.0212e+07,0,0,0,0,95.3833,98.274,3.09886,0,1,1.71491,1.5713,0,1.32494,2.1168,8.50883e+06,3.61194e+06,1.45918e+07,0,0,0,0
60.8462,85.139,4.32079,0.01,0,2.29713,2.44011,0,0.467411,4.47552,4.09432e+06,2.70226e+06,9.40518e+06,0,0,0,0,95.8207,98.274,4.40665,0,1,1.55701,1.41403,0,1.32494,2.1168,8.50883e+06,3.61194e+06,1.32483e+07,0,0,0,0
61.0977,85.139,2.90017,0.01,0,2.14083,2.44108,0,0.430482,4.47552,4.09432e+06,2.70226e+06,8.76525e+06,0,0,0,0,95.9969,98.274,4.15647,0,1,1.71484,1.41459,0,1.20295,2.1168,8.50883e+06,3.61194e+06,1.45913e+07,0,0,0,0
62.8305,85.139,4.39032,0.01,0,2.14236,2.44205,0,0.401192,4.47552,4.09432e+06,2.70226e+06,8.77153e+06,0,0,0,0,96.1525,98.274,4.5661,0,1,1.71484,1.41516,0,1.32489,2.1168,8.50883e+06,3.61194e+06,1.45913e+07,0,0,0,0
64.6575,85.139,4.74294,0,0,2.44302,2.44302,0,0.401479,4.47552,4.09432e+06,2.70226e+06,1.00025e+07,0,0,0,0,96.6684,98.274,4.69966,0,1,1.41572,1.41572,0,1.32489,2.1168,8.50883e+06,3.61194e+06,1.20461e+07,0,0,0,0
69.028,85.139,7.45619,0,0,2.444,2.444,0,0.457823,4.47552,4.09432e+06,2.70226e+06,1.00065e+07,0,0,0,0,97.7455,98.274,5.71012,0,1,1.41628,1.41628,0,1.09378,2.1168,8.50883e+06,3.61194e+06,1.20509e+07,0,0,0,0
71.5212,85.139,5.64006,0,0,2.52154,2.52154,0,0.458005,4.47552,4.09432e+06,2.70226e+06,1.0324e+07,0,0,0,0,98.674,98.274,6.16767,0,1,1.46265,1.46265,0,1.09422,2.1168,8.50883e+06,3.61194e+06,1.24454e+07,0,0,0,0
72.5218,85.139,4.02647,0,0,2.52251,2.52251,0,0.472537,4.47552,4.09432e+06,2.70226e+06,1.0328e+07,0,0,0,0,99.3022,98.274,5.56622,0,1,1.46321,1.46321,0,1.13004,2.1168,8.50883e+06,3.61194e+06,1.24502e+07,0,0,0,0
72.7755,85.139,3.2093,0,0,2.52348,2.52348,0,0.472719,4.47552,4.09432e+06,2.70226e+06,1.0332e+07,0,0,0,0,99.3022,98.274,4.11555,0,1,1.46377,1.46377,0,1.13048,2.1168,8.50883e+06,3.61194e+06,1.2455e+07,0,0,0,0
72.7861,85.139,2.95479,0,0,2.52446,2.52446,0,0.472901,4.47552,4.09432e+06,2.70226e+06,1.03359e+07,0,0,0,0,99.3022,98.274,3.53006,0,1,1.46434,1.46434,0,1.13091,2.1168,8.50883e+06,3.61194e+06,1.24598e+07,0,0,0,0
72.0874,85.139,2.40138,0,0,2.77175,2.77175,0,0.473083,4.47552,4.09432e+06,2.70226e+06,1.13485e+07,0,0,0,0,99.3022,98.274,3.34417,0,1,1.63714,1.63714,0,1.13135,2.1168,8.50883e+06,3.61194e+06,1.39302e+07,0,0,0,0
70.955,85.139,1.89797,0,0,2.77282,2.77282,0,0.519427,4.47552,4.09432e+06,2.70226e+06,1.13528e+07,0,0,0,0,99.3022,98.274,3.0005,0,1,1.63777,1.63777,0,1.26486,2.1168,8.50883e+06,3.61194e+06,1.39355e+07,0,0,0,0
70.3367,85.139,2.45402,0,0,2.77389,2.77389,0,0.519627,4.47552,4.09432e+06,2.70226e+06,1.13572e+07,0,0,0,0,99.3022,98.274,3.89883,0,1,1.6384,1.6384,0,1.26534,2.1168,8.50883e+06,3.61194e+06,1.39409e+07,0,0,0,0
70.0226,85.139,2.78265,0,0,2.77496,2.77496,0,0.519827,4.47552,4.09432e+06,2.70226e+06,1.13616e+07,0,0,0,0,99.3022,98.274,3.66894,0,1,1.63903,1.63903,0,1.26583,2.1168,8.50883e+06,3.61194e+06,1.39463e+07,0,0,0,0
70.2861,85.139,3.05715,0,0,2.42415,2.42415,0,0.520027,4.47552,4.09432e+06,2.70226e+06,9.92524e+06,0,0,0,0,99.3022,98.274,3.43516,0,1,1.40816,1.40816,0,1.26632,2.1168,8.50883e+06,3.61194e+06,1.19818e+07,0,0,0,0
71.1051,85.139,3.69419,0,0,2.42508,2.42508,0,0.454285,4.47552,4.09432e+06,2.70226e+06,9.92906e+06,0,0,0,0,99.3022,98.274,3.81242,0,1,1.4087,1.4087,0,1.08794,2.1168,8.50883e+06,3.61194e+06,1.19864e+07,0,0,0,0
74.8418,85.139,6.83192,0,0,2.42601,2.42601,0,0.45446,4.47552,4.09432e+06,2.70226e+06,9.93288e+06,0,0,0,0,99.3022,98.274,6.56196,0,1,1.40924,1.40924,0,1.08836,2.1168,8.50883e+06,3.61194e+06,1.1991e+07,0,0,0,0
78.2755,85.139,6.64242,0,0,2.42695,2.42695,0,0.454635,4.47552,4.09432e+06,2.70226e+06,9.93671e+06,0,0,0,0,99.3022,98.274,7.70884,0,1,1.40979,1.40979,0,1.08878,2.1168,8.50883e+06,3.61194e+06,1.19956e+07,0,0,0,0
80.3964,85.139,5.2431,0,0,2.42788,2.42788,0,0.45481,4.47552,4.09432e+06,2.70226e+06,9.94053e+06,0,0,0,0,99.3022,98.274,5.43853,0,1,1.41033,1.41033,0,1.0892,2.1168,8.50883e+06,3.61194e+06,1.20003e+07,0,0,0,0
81.202,85.139,3.96827,0,0,2.51756,2.51756,0,0.454985,4.47552,4.09432e+06,2.70226e+06,1.03077e+07,0,0,0,0,99.3022,98.274,3.4933,0,1,1.46762,1.46762,0,1.08962,2.1168,8.50883e+06,3.61194e+06,1.24877e+07,0,0,0,0
81.8158,85.139,3.68222,0,0,2.51853,2.51853,0,0.471791,4.47552,4.09432e+06,2.70226e+06,1.03117e+07,0,0,0,0,99.3022,98.274,3.76412,0,1,1.46818,1.46818,0,1.13388,2.1168,8.50883e+06,3.61194e+06,1.24925e+07,0,0,0,0
82.1531,85.139,3.39064,0,0,2.5195,2.5195,0,0.471972,4.47552,4.09432e+06,2.70226e+06,1.03156e+07,0,0,0,0,99.3022,98.274,4.35784,0,1,1.46875,1.46875,0,1.13432,2.1168,8.50883e+06,3.61194e+06,1.24973e+07,0,0,0,0
82.0526,85.139,2.90526,0,0,2.52047,2.52047,0,0.472154,4.47552,4.09432e+06,2.70226e+06,1.03196e+07,0,0,0,0,99.3022,98.274,3.45635,0,1,1.46931,1.46931,0,1.13475,2.1168,8.50883e+06,3.61194e+06,1.25021e+07,0,0,0,0
81.8322,85.139,2.70347,0,0,2.48668,2.48668,0,0.472335,4.47552,4.09432e+06,2.70226e+06,1.01813e+07,0,0,0,0,99.2408,98.274,2.44896,0,1,1.4478,1.4478,0,1.13519,2.1168,8.50883e+06,3.61194e+06,1.23191e+07,0,0,0,0
81.1367,85.139,2.20945,0,0,2.48764,2.48764,0,0.466005,4.47552,4.09432e+06,2.70226e+06,1.01852e+07,0,0,0,0,99.2485,98.274,2.17668,0,1,1.44836,1.44836,0,1.11857,2.1168,8.50883e+06,3.61194e+06,1.23238e+07,0,0,0,0
80.3152,85.139,2.00201,0,0,2.4886,2.4886,0,0.466184,4.47552,4.09432e+06,2.70226e+06,1.01891e+07,0,0,0,0,99.2133,98.274,1.95749,0,1,1.44892,1.44892,0,1.119,2.1168,8.50883e+06,3.61194e+06,1.23286e+07,0,0,0,0
79.4717,85.139,1.94304,0,0,2.48955,2.48955,0,0.466363,4.47552,4.09432e+06,2.70226e+06,1.0193e+07,0,0,0,0,99.0837,98.274,2.10807,0,1,1.44947,1.44947,0,1.11943,2.1168,8.50883e+06,3.61194e+06,1.23333e+07,0,0,0,0
78.4153,85.139,1.80114,0,0,2.60865,2.60865,0,0.466542,4.47552,4.09432e+06,2.70226e+06,1.06807e+07,0,0,0,0,98.8622,98.274,1.90761,0,1,1.52843,1.52843,0,1.11986,2.1168,8.50883e+06,3.61194e+06,1.30051e+07,0,0,0,0
77.3173,85.139,1.71727,0,0,2.60966,2.60966,0,0.488862,4.47552,4.09432e+06,2.70226e+06,1.06848e+07,0,0,0,0,98.733,98.274,1.87456,0,1,1.52901,1.52901,0,1.18086,2.1168,8.50883e+06,3.61194e+06,1.30101e+07,0,0,0,0
76.206,85.139,1.69305,0,0,2.61066,2.61066,0,0.489049,4.47552,4.09432e+06,2.70226e+06,1.06889e+07,0,0,0,0,98.5595,98.274,1.89766,0,1,1.5296,1.5296,0,1.18132,2.1168,8.50883e+06,3.61194e+06,1.30151e+07,0,0,0,0
75,85.139,1.58344,0,0,2.61166,2.61166,0,0.489237,4.47552,4.09432e+06,2.70226e+06,1.0693e+07,0,0,0,0,98.3378,98.274,1.78979,0,1,1.53019,1.53019,0,1.18177,2.1168,8.50883e+06,3.61194e+06,1.30201e+07,0,0,0,0
73.7387,85.139,1.48476,0,0,2.61266,2.61266,0,0.489425,4.47552,4.09432e+06,2.70226e+06,1.06971e+07,0,0,0,0,98.153,98.274,1.73383,0,1,1.53078,1.53078,0,1.18222,2.1168,8.50883e+06,3.61194e+06,1.30251e+07,0,0,0,0
72.7802,85.139,1.77255,0,0,2.59026,2.59026,0,0.489613,4.47552,4.09432e+06,2.70226e+06,1.06054e+07,0,0,0,0,97.9156,98.274,1.80294,0,1,1.57454,1.57454,0,1.18268,2.1168,8.50883e+06,3.61194e+06,1.33975e+07,0,0,0,0
71.7176,85.139,1.64219,0,0,2.59125,2.59125,0,0.485415,4.47552,4.09432e+06,2.70226e+06,1.06094e+07,0,0,0,0,97.7358,98.274,1.73894,0,1,1.57514,1.57514,0,1.21649,2.1168,8.50883e+06,3.61194e+06,1.34026e+07,0,0,0,0
70.5549,85.139,1.52686,0,0,2.59225,2.59225,0,0.485601,4.47552,4.09432e+06,2.70226e+06,1.06135e+07,0,0,0,0,97.4911,98.274,1.79519,0,1,1.57575,1.57575,0,1.21695,2.1168,8.50883e+06,3.61194e+06,1.34078e+07,0,0,0,0
69.356,85.139,1.47373,0,0,2.59324,2.59324,0,0.485787,4.47552,4.09432e+06,2.70226e+06,1.06176e+07,0,0,0,0,97.0338,98.274,1.73031,0,1,1.57635,1.57635,0,1.21742,2.1168,8.50883e+06,3.61194e+06,1.34129e+07,0,0,0,0
67.9332,85.139,1.27945,0,0,2.65478,2.65478,0,0.485974,4.47552,4.09432e+06,2.70226e+06,1.08695e+07,0,0,0,0,96.5311,98.274,1.48291,0,1,1.61549,1.61549,0,1.21789,2.1168,8.50883e+06,3.61194e+06,1.37459e+07,0,0,0,0
66.3916,85.139,1.13302,0,0,2.6558,2.6558,0,0.497507,4.47552,4.09432e+06,2.70226e+06,1.08737e+07,0,0,0,0,95.8761,98.274,1.41264,0,1,1.61611,1.61611,0,1.24813,2.1168,8.50883e+06,3.61194e+06,1.37512e+07,0,0,0,0
64.7663,85.139,1.03213,0,0,2.65682,2.65682,0,0.497697,4.47552,4.09432e+06,2.70226e+06,1.08779e+07,0,0,0,0,95.4743,98.274,1.22328,0,1,1.61673,1.61673,0,1.24861,2.1168,8.50883e+06,3.61194e+06,1.37565e+07,0,0,0,0
63.2465,85.139,1.11822,0,0,2.65784,2.65784,0,0.497888,4.47552,4.09432e+06,2.70226e+06,1.08821e+07,0,0,0,0,95.0616,98.274,1.53189,0,1,1.61735,1.61735,0,1.24909,2.1168,8.50883e+06,3.61194e+06,1.37618e+07,0,0,0,0
61.5605,85.139,1.07215,0,0,2.83644,2.83644,0,0.49808,4.47552,4.09432e+06,2.70226e+06,1.16133e+07,0,0,0,0,94.6126,98.274,1.52525,0,1,1.75727,1.75727,0,1.24956,2.1168,8.50883e+06,3.61194e+06,1.49523e+07,0,0,0,0
59.6631,85.139,0.851453,0,0,2.83752,2.83752,0,0.531548,4.47552,4.09432e+06,2.70226e+06,1.16177e+07,0,0,0,0,94.0926,98.274,1.5558,0,1,1.75794,1.75794,0,1.35767,2.1168,8.50883e+06,3.61194e+06,1.49581e+07,0,0,0,0
57.7034,85.139,0.763156,0,0,2.83861,2.83861,0,0.531752,4.47552,4.09432e+06,2.70226e+06,1.16222e+07,0,0,0,0,93.6564,98.274,1.44916,0,1,1.75862,1.75862,0,1.35819,2.1168,8.50883e+06,3.61194e+06,1.49638e+07,0,0,0,0
55.9051,85.139,0.904787,0.01,0,2.8397,2.8397,0,0.531956,4.47552,4.09432e+06,2.70226e+06,1.16266e+07,0,0,0,0,93.282,98.274,1.57134,0,1,1.75929,1.75929,0,1.35871,2.1168,8.50883e+06,3.61194e+06,1.49695e+07,0,0,0,0
54.7118,85.139,1.54444,0.02,0,2.84079,2.84079,0,0.53216,4.47552,4.09432e+06,2.70226e+06,1.16311e+07,0,0,0,0,92.6566,98.274,1.86239,0,1,1.75997,1.75997,0,1.35923,2.1168,8.50883e+06,3.61194e+06,1.49753e+07,0,0,0,0
53.2759,85.139,1.22403,0.02,0,2.75517,2.75517,0,0.532364,4.47552,4.09432e+06,2.70226e+06,1.12806e+07,0,0,0,0,92.4605,98.274,1.33582,0,1,1.67593,1.67593,0,1.35975,2.1168,8.50883e+06,3.61194e+06,1.42602e+07,0,0,0,0
52.2625,85.139,1.58928,0.02,0,2.71788,2.75623,0,0.516319,4.47552,4.09432e+06,2.70226e+06,1.11279e+07,0,0,0,0,91.9579,98.274,1.99707,0,1,1.71492,1.67657,0,1.29482,2.1168,8.50883e+06,3.61194e+06,1.4592e+07,0,0,0,0
50.5706,85.139,0.913695,0.02,0,2.71958,2.75728,0,0.50933,4.47552,4.09432e+06,2.70226e+06,1.11348e+07,0,0,0,0,91.1838,98.274,1.34521,0,1,1.71492,1.67722,0,1.32495,2.1168,8.50883e+06,3.61194e+06,1.4592e+07,0,0,0,0
