0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62578e+07,-911691,911691,1.40846e+07
0,0,0,0,0,2.48462e+07,0,0,1.40846e+07
0,0,0,0,0,2.48529e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.5652e+07,0,0,1.40846e+07
0,0,0,0,0,2.56588e+07,0,0,1.40846e+07
0,0,0,0,0,2.56656e+07,0,0,1.40846e+07
0,0,0,0,0,2.56723e+07,0,0,1.40846e+07
0,0,0,0,0,2.84651e+07,0,0,1.40846e+07
0,0,0,0,0,2.84726e+07,0,0,1.40846e+07
0,0,0,0,0,2.84801e+07,0,0,1.40846e+07
0,0,0,0,0,2.84876e+07,0,0,1.40846e+07
0,0,0,0,0,2.46565e+07,0,0,1.40846e+07
0,0,0,0,0,2.4663e+07,0,0,1.40846e+07
0,0,0,0,0,2.46695e+07,0,0,1.40846e+07
0,0,0,0,0,2.4676e+07,0,0,1.40846e+07
0,0,0,0,0,2.46825e+07,0,0,1.40846e+07
0,0,0,0,0,2.56408e+07,0,0,1.40846e+07
0,0,0,0,0,2.56475e+07,0,0,1.40846e+07
0,0,0,0,0,2.56543e+07,0,0,1.40846e+07
0,0,0,0,0,2.5661e+07,0,0,1.40846e+07
0,0,0,0,0,2.52967e+07,0,0,1.40846e+07
0,0,0,0,0,2.53033e+07,0,0,1.40846e+07
0,0,0,0,0,2.531e+07,0,0,1.40846e+07
0,0,0,0,0,2.53167e+07,0,0,1.40846e+07
0,0,0,0,0,2.66165e+07,0,0,1.40846e+07
0,0,0,0,0,2.66235e+07,0,0,1.40846e+07
0,0,0,0,0,2.66305e+07,0,0,1.40846e+07
0,0,0,0,0,2.66376e+07,0,0,1.40846e+07
0,0,0,0,0,2.66446e+07,0,0,1.40846e+07
0,0,0,0,0,2.69565e+07,0,0,1.40846e+07
0,0,0,0,0,2.69636e+07,0,0,1.40846e+07
0,0,0,0,0,2.69707e+07,0,0,1.40846e+07
0,0,0,0,0,2.69778e+07,0,0,1.40846e+07
0,0,0,0,0,2.76312e+07,0,0,1.40846e+07
0,0,0,0,0,2.76385e+07,0,0,1.40846e+07
0,0,0,0,0,2.76457e+07,0,0,1.40846e+07
0,0,0,0,0,2.7653e+07,0,0,1.40846e+07
0,0,0,0,0,2.98059e+07,0,0,1.40846e+07
0,0,0,0,0,2.98137e+07,0,0,1.40846e+07
0,0,0,0,0,2.98216e+07,0,0,1.40846e+07
0,0,0,0,0,2.98294e+07,0,0,1.40846e+07
0,0,0,0,0,2.98373e+07,0,0,1.40846e+07
0,0,0,0,0,2.86388e+07,0,0,1.40846e+07
0,0,0,0,0,2.88078e+07,-103752,103752,1.40846e+07
0,0,0,0,0,2.88132e+07,-102348,102348,1.40846e+07
0,0,0,0,0,2.88185e+07,-100944,100944,1.40846e+07
0,0,0,0,0,2.77603e+07,-99539,99539,1.40846e+07
0,0,0,0,0,2.81475e+07,-343723,343723,1.40846e+07
0,0,0,0,0,2.81527e+07,-342382,342382,1.40846e+07
0,0,0,0,0,2.81579e+07,-341042,341042,1.40846e+07
0,0,0,0,0,2.56976e+07,-339701,339701,1.40846e+07
0,0,0,0,0,2.64988e+07,-850388,850388,1.40846e+07
0,0,0,0,0,2.65035e+07,-849180,849180,1.40846e+07
0,0,0,0,0,2.65083e+07,-847973,847973,1.40846e+07
0,0,0,0,0,2.6513e+07,-846766,846766,1.40846e+07
0,0,0,0,1.02942e-71,2.7321e+07,-845557,845557,1.40846e+07
0,0,0,0,0,2.70948e+07,-695910,695910,1.40846e+07
0,0,0,0,0,2.70996e+07,-694706,694706,1.40846e+07
0,0,0,0,0,2.71043e+07,-693501,693501,1.40846e+07
0,0,0,0,0,2.99333e+07,-692296,692296,1.40846e+07
0,0,0,0,0,2.90708e+07,-133205,133205,1.40846e+07
0,0,0,0,0,2.9076e+07,-131858,131858,1.40846e+07
0,0,0,0,0,2.90812e+07,-130510,130510,1.40846e+07
0,0,0,0,0,2.51953e+07,-129162,129162,1.40846e+07
0,0,0,0,0,2.63656e+07,-877265,877265,1.40846e+07
0,0,0,0,0,2.63701e+07,-876106,876106,1.40846e+07
0,0,0,0,0,2.63747e+07,-874948,874948,1.40846e+07
0,0,0,0,0,2.63792e+07,-873789,873789,1.40846e+07
0,0,0,0,0,2.73485e+07,-872630,872630,1.40846e+07
0,0,0,0,0,2.70677e+07,-687894,687894,1.40846e+07
0,0,0,0,0,2.70725e+07,-686689,686689,1.40846e+07
0,0,0,0,0,2.70772e+07,-685482,685482,1.40846e+07
0,0,0,0,0,2.67057e+07,-684275,684275,1.40846e+07
0,0,0,0,0,2.68214e+07,-754440,754440,1.40846e+07
0,0,0,0,0,2.68261e+07,-753251,753251,1.40846e+07
0,0,0,0,0,2.68308e+07,-752062,752062,1.40846e+07
0,0,0,0,0,2.81461e+07,-750872,750872,1.40846e+07
0,0,0,0,0,2.7757e+07,-496322,496322,1.40846e+07
0,0,0,0,0,2.77619e+07,-495067,495067,1.40846e+07
0,0,0,0,0,2.77668e+07,-493812,493812,1.40846e+07
0,0,0,0,0,2.70053e+07,0,0,1.40846e+07
0,0,0,0,0,2.73212e+07,0,0,1.40846e+07
0,0,0,0,0,2.73282e+07,0,0,1.40846e+07
0,0,0,0,0,2.73351e+07,0,0,1.40846e+07
0,0,0,0,0,2.7342e+07,0,0,1.40846e+07
0,0,0,0,0,2.8004e+07,0,0,1.40846e+07
0,0,0,0,0,2.8355e+07,-221064,221064,1.40846e+07
0,0,0,0,0,2.83601e+07,-219739,219739,1.40846e+07
0,0,0,0,0,2.83652e+07,-218415,218415,1.40846e+07
0,0,0,0,0,3.05447e+07,-217090,217090,1.40846e+07
0,0,0,0,0,3.02146e+07,0,0,1.40846e+07
0,0,0,0,0,3.02222e+07,0,0,1.40846e+07
0,0,0,0,0,3.02299e+07,0,0,1.40846e+07
0,0,0,0,0,3.02376e+07,0,0,1.40846e+07
0,0,0,0,0,2.90228e+07,0,0,1.40846e+07
0,0,0,0,0,2.90804e+07,-32268,32268,1.40846e+07
0,0,0,0,0,2.90856e+07,-30896.2,30896.2,1.40846e+07
0,0,0,0,0,2.90908e+07,-29524.5,29524.5,1.40846e+07
0,0,0,0,0,2.80183e+07,-28151.9,28151.9,1.40846e+07
0,0,0,0,0,2.84104e+07,-275651,275651,1.40846e+07
0,0,0,0,0,2.84155e+07,-274341,274341,1.40846e+07
0,0,0,0,0,2.84206e+07,-273031,273031,1.40846e+07
0,0,0,0,0,2.59274e+07,-271720,271720,1.40846e+07
0,0,0,0,0,2.6739e+07,-789264,789264,1.40846e+07
0,0,0,0,0,2.67437e+07,-788084,788084,1.40846e+07
0,0,0,0,0,2.67483e+07,-786905,786905,1.40846e+07
0,0,0,0,0,2.6753e+07,-785724,785724,1.40846e+07
0,0,0,0,1.02942e-71,2.75715e+07,-784544,784544,1.40846e+07
0,0,0,0,0,2.73421e+07,-632954,632954,1.40846e+07
0,0,0,0,0,2.63638e+07,0,0,1.40846e+07
0,0,0,0,0,2.63703e+07,0,0,1.40846e+07
0,0,0,0,0,2.92384e+07,0,0,1.40846e+07
0,0,0,0,0,2.92455e+07,0,0,1.40846e+07
0,0,0,0,0,2.92527e+07,0,0,1.40846e+07
0,0,0,0,0,2.92598e+07,0,0,1.40846e+07
0,0,0,0,0,2.53244e+07,0,0,1.40846e+07
0,0,0,0,0,2.53306e+07,0,0,1.40846e+07
0,0,0,0,0,2.53368e+07,0,0,1.40846e+07
0,0,0,0,0,2.5343e+07,0,0,1.40846e+07
0,0,0,0,0,2.53492e+07,0,0,1.40846e+07
0,0,0,0,0,2.63329e+07,0,0,1.40846e+07
0,0,0,0,0,2.63393e+07,0,0,1.40846e+07
0,0,0,0,0,2.63458e+07,0,0,1.40846e+07
0,0,0,0,0,2.63522e+07,0,0,1.40846e+07
0,0,0,0,0,2.59775e+07,0,0,1.40846e+07
0,0,0,0,0,2.59839e+07,0,0,1.40846e+07
0,0,0,0,0,2.59903e+07,0,0,1.40846e+07
0,0,0,0,0,2.59966e+07,0,0,1.40846e+07
0,0,0,0,0,2.73308e+07,0,0,1.40846e+07
0,0,0,0,0,2.73375e+07,0,0,1.40846e+07
0,0,0,0,0,2.73442e+07,0,0,1.40846e+07
0,0,0,0,0,2.73509e+07,0,0,1.40846e+07
0,0,0,0,0,2.73576e+07,0,0,1.40846e+07
0,0,0,0,0,2.76773e+07,0,0,1.40846e+07
0,0,0,0,0,2.76841e+07,0,0,1.40846e+07
0,0,0,0,0,2.76909e+07,0,0,1.40846e+07
0,0,0,0,0,2.76976e+07,0,0,1.40846e+07
0,0,0,0,0,2.8368e+07,0,0,1.40846e+07
0,0,0,0,0,2.83749e+07,0,0,1.40846e+07
0,0,0,0,0,2.83818e+07,0,0,1.40846e+07
0,0,0,0,0,2.83888e+07,0,0,1.40846e+07
0,0,0,0,0,3.05983e+07,0,0,1.40846e+07
0,0,0,0,0,3.06058e+07,0,0,1.40846e+07
0,0,0,0,0,3.06133e+07,0,0,1.40846e+07
0,0,0,0,0,3.06208e+07,0,0,1.40846e+07
0,0,0,0,0,3.06283e+07,0,0,1.40846e+07
0,0,0,0,0,2.93975e+07,0,0,1.40846e+07
0,0,0,0,0,2.94047e+07,0,0,1.40846e+07
0,0,0,0,0,2.94119e+07,0,0,1.40846e+07
0,0,0,0,0,2.94191e+07,0,0,1.40846e+07
0,0,0,0,0,2.83346e+07,0,0,1.40846e+07
0,0,0,0,0,2.8667e+07,-209225,209225,1.40846e+07
0,0,0,0,0,2.8672e+07,-207947,207947,1.40846e+07
0,0,0,0,0,2.83554e+07,0,0,1.40846e+07
0,0,0,0,0,2.58319e+07,0,0,1.40846e+07
0,0,0,0,0,2.58383e+07,0,0,1.40846e+07
0,0,0,0,0,2.58446e+07,0,0,1.40846e+07
0,0,0,0,0,2.58509e+07,0,0,1.40846e+07
0,0,0,0,0,2.58572e+07,0,0,1.40846e+07
0,0,0,0,0,2.66879e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.66941e+07,0,0,1.40846e+07
0,0,0,0,0,2.67004e+07,0,0,1.40846e+07
0,0,0,0,0,2.67067e+07,0,0,1.40846e+07
0,0,0,0,0,2.96111e+07,0,0,1.40846e+07
0,0,0,0,0,2.96181e+07,0,0,1.40846e+07
0,0,0,0,0,2.96251e+07,0,0,1.40846e+07
0,0,0,0,0,2.96321e+07,0,0,1.40846e+07
0,0,0,0,0,2.56463e+07,0,0,1.40846e+07
0,0,0,0,0,2.56524e+07,0,0,1.40846e+07
0,0,0,0,0,2.56584e+07,0,0,1.40846e+07
0,0,0,0,0,2.56645e+07,0,0,1.40846e+07
0,0,0,0,0,2.56705e+07,0,0,1.40846e+07
0,0,0,0,0,2.66664e+07,0,0,1.40846e+07
0,0,0,0,0,2.66727e+07,0,0,1.40846e+07
0,0,0,0,0,2.6679e+07,0,0,1.40846e+07
0,0,0,0,0,2.66852e+07,0,0,1.40846e+07
0,0,0,0,0,2.63056e+07,0,0,1.40846e+07
0,0,0,0,0,2.63118e+07,0,0,1.40846e+07
0,0,0,0,0,2.6318e+07,0,0,1.40846e+07
0,0,0,0,0,2.63242e+07,0,0,1.40846e+07
0,0,0,0,0,2.76749e+07,0,0,1.40846e+07
0,0,0,0,0,2.76815e+07,0,0,1.40846e+07
0,0,0,0,0,2.7688e+07,0,0,1.40846e+07
0,0,0,0,0,2.76945e+07,0,0,1.40846e+07
0,0,0,0,0,2.7701e+07,0,0,1.40846e+07
0,0,0,0,0,2.80245e+07,0,0,1.40846e+07
0,0,0,0,0,2.80311e+07,0,0,1.40846e+07
0,0,0,0,0,2.80377e+07,0,0,1.40846e+07
0,0,0,0,0,2.80443e+07,0,0,1.40846e+07
0,0,0,0,0,2.87227e+07,0,0,1.40846e+07
0,0,0,0,0,2.87295e+07,0,0,1.40846e+07
0,0,0,0,0,2.87362e+07,0,0,1.40846e+07
0,0,0,0,0,2.8743e+07,0,0,1.40846e+07
0,0,0,0,0,3.09798e+07,0,0,1.40846e+07
0,0,0,0,0,3.09871e+07,0,0,1.40846e+07
0,0,0,0,0,3.09944e+07,0,0,1.40846e+07
0,0,0,0,0,3.10017e+07,0,0,1.40846e+07
0,0,0,0,0,3.1009e+07,0,0,1.40846e+07
0,0,0,0,0,2.97626e+07,0,0,1.40846e+07
0,0,0,0,0,2.97697e+07,0,0,1.40846e+07
0,0,0,0,0,2.97767e+07,0,0,1.40846e+07
0,0,0,0,0,2.97837e+07,0,0,1.40846e+07
0,0,0,0,0,2.86855e+07,0,0,1.40846e+07
0,0,0,0,0,2.8917e+07,-144497,144497,1.40846e+07
0,0,0,0,0,2.8699e+07,0,0,1.40846e+07
0,0,0,0,0,2.87057e+07,0,0,1.40846e+07
0,0,0,0,0,2.61509e+07,0,0,1.40846e+07
0,0,0,0,0,2.6157e+07,0,0,1.40846e+07
0,0,0,0,0,2.61632e+07,0,0,1.40846e+07
0,0,0,0,0,2.61693e+07,0,0,1.40846e+07
0,0,0,0,0,2.61755e+07,0,0,1.40846e+07
0,0,0,0,0,2.61755e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.70161e+07,0,0,1.40846e+07
0,0,0,0,0,2.70222e+07,0,0,1.40846e+07
0,0,0,0,0,2.70283e+07,0,0,1.40846e+07
0,0,0,0,0,2.70345e+07,0,0,1.40846e+07
0,0,0,0,0,2.99743e+07,0,0,1.40846e+07
0,0,0,0,0,2.9981e+07,0,0,1.40846e+07
0,0,0,0,0,2.99878e+07,0,0,1.40846e+07
0,0,0,0,0,2.99946e+07,0,0,1.40846e+07
0,0,0,0,0,2.59599e+07,0,0,1.40846e+07
0,0,0,0,0,2.59657e+07,0,0,1.40846e+07
0,0,0,0,0,2.59716e+07,0,0,1.40846e+07
0,0,0,0,0,2.59775e+07,0,0,1.40846e+07
0,0,0,0,0,2.59834e+07,0,0,1.40846e+07
0,0,0,0,0,2.69912e+07,0,0,1.40846e+07
0,0,0,0,0,2.69973e+07,0,0,1.40846e+07
0,0,0,0,0,2.70034e+07,0,0,1.40846e+07
0,0,0,0,0,2.70095e+07,0,0,1.40846e+07
0,0,0,0,0,2.6625e+07,0,0,1.40846e+07
0,0,0,0,0,2.6631e+07,0,0,1.40846e+07
0,0,0,0,0,2.6637e+07,0,0,1.40846e+07
0,0,0,0,0,2.6643e+07,0,0,1.40846e+07
0,0,0,0,0,2.80099e+07,0,0,1.40846e+07
0,0,0,0,0,2.80163e+07,0,0,1.40846e+07
0,0,0,0,0,2.80226e+07,0,0,1.40846e+07
0,0,0,0,0,2.80289e+07,0,0,1.40846e+07
0,0,0,0,0,2.80353e+07,0,0,1.40846e+07
0,0,0,0,0,2.83624e+07,0,0,1.40846e+07
0,0,0,0,0,2.83688e+07,0,0,1.40846e+07
0,0,0,0,0,2.83752e+07,0,0,1.40846e+07
0,0,0,0,0,2.83817e+07,0,0,1.40846e+07
0,0,0,0,0,2.9068e+07,0,0,1.40846e+07
0,0,0,0,0,2.90746e+07,0,0,1.40846e+07
0,0,0,0,0,2.90811e+07,0,0,1.40846e+07
0,0,0,0,0,2.90877e+07,0,0,1.40846e+07
0,0,0,0,0,3.13511e+07,0,0,1.40846e+07
0,0,0,0,0,3.13582e+07,0,0,1.40846e+07
0,0,0,0,0,3.13653e+07,0,0,1.40846e+07
0,0,0,0,0,3.13724e+07,0,0,1.40846e+07
0,0,0,0,0,3.13794e+07,0,0,1.40846e+07
0,0,0,0,0,3.01179e+07,0,0,1.40846e+07
0,0,0,0,0,3.01247e+07,0,0,1.40846e+07
0,0,0,0,0,3.01315e+07,0,0,1.40846e+07
0,0,0,0,0,3.01383e+07,0,0,1.40846e+07
0,0,0,0,0,2.90268e+07,0,0,1.40846e+07
0,0,0,0,0,2.90334e+07,0,0,1.40846e+07
0,0,0,0,0,2.904e+07,0,0,1.40846e+07
0,0,0,0,0,2.90465e+07,0,0,1.40846e+07
0,0,0,0,0,2.64611e+07,0,0,1.40846e+07
0,0,0,0,0,2.64671e+07,0,0,1.40846e+07
0,0,0,0,0,2.64731e+07,0,0,1.40846e+07
0,0,0,0,0,2.6479e+07,0,0,1.40846e+07
0,0,0,0,0,2.6485e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.73353e+07,0,0,1.40846e+07
0,0,0,0,0,2.73413e+07,0,0,1.40846e+07
0,0,0,0,0,2.73472e+07,0,0,1.40846e+07
0,0,0,0,0,2.73531e+07,0,0,1.40846e+07
0,0,0,0,0,3.03273e+07,0,0,1.40846e+07
0,0,0,0,0,3.03339e+07,0,0,1.40846e+07
0,0,0,0,0,3.03405e+07,0,0,1.40846e+07
0,0,0,0,0,3.03471e+07,0,0,1.40846e+07
0,0,0,0,0,2.62647e+07,0,0,1.40846e+07
0,0,0,0,0,2.62704e+07,0,0,1.40846e+07
0,0,0,0,0,2.62761e+07,0,0,1.40846e+07
0,0,0,0,0,2.62818e+07,0,0,1.40846e+07
0,0,0,0,0,2.62875e+07,0,0,1.40846e+07
0,0,0,0,0,2.73068e+07,0,0,1.40846e+07
0,0,0,0,0,2.73128e+07,0,0,1.40846e+07
0,0,0,0,0,2.73187e+07,0,0,1.40846e+07
0,0,0,0,0,2.73246e+07,0,0,1.40846e+07
0,0,0,0,0,2.69354e+07,0,0,1.40846e+07
0,0,0,0,0,2.69412e+07,0,0,1.40846e+07
0,0,0,0,0,2.69471e+07,0,0,1.40846e+07
0,0,0,0,0,2.69529e+07,0,0,1.40846e+07
0,0,0,0,0,2.83354e+07,0,0,1.40846e+07
0,0,0,0,0,2.83416e+07,0,0,1.40846e+07
0,0,0,0,0,2.83477e+07,0,0,1.40846e+07
0,0,0,0,0,2.83539e+07,0,0,1.40846e+07
0,0,0,0,0,2.836e+07,0,0,1.40846e+07
0,0,0,0,0,2.86907e+07,0,0,1.40846e+07
0,0,0,0,0,2.86969e+07,0,0,1.40846e+07
0,0,0,0,0,2.87031e+07,0,0,1.40846e+07
0,0,0,0,0,2.87094e+07,0,0,1.40846e+07
0,0,0,0,0,2.94033e+07,0,0,1.40846e+07
0,0,0,0,0,2.94097e+07,0,0,1.40846e+07
0,0,0,0,0,2.94161e+07,0,0,1.40846e+07
0,0,0,0,0,2.94225e+07,0,0,1.40846e+07
0,0,0,0,0,3.17116e+07,0,0,1.40846e+07
0,0,0,0,0,3.17185e+07,0,0,1.40846e+07
0,0,0,0,0,3.17254e+07,0,0,1.40846e+07
0,0,0,0,0,3.17323e+07,0,0,1.40846e+07
0,0,0,0,0,3.17391e+07,0,0,1.40846e+07
0,0,0,0,0,3.04629e+07,0,0,1.40846e+07
0,0,0,0,0,3.04695e+07,0,0,1.40846e+07
0,0,0,0,0,3.04761e+07,0,0,1.40846e+07
0,0,0,0,0,3.04827e+07,0,0,1.40846e+07
0,0,0,0,0,2.93582e+07,0,0,1.40846e+07
0,0,0,0,0,2.93963e+07,-20404.7,20404.7,1.40846e+07
0,0,0,0,0,2.94009e+07,-19230.6,19230.6,1.40846e+07
0,0,0,0,0,2.94054e+07,-18056.2,18056.2,1.40846e+07
0,0,0,0,0,2.67885e+07,-16881.3,16881.3,1.40846e+07
0,0,0,0,0,2.76395e+07,-560145,560145,1.40846e+07
0,0,0,0,0,2.76437e+07,-559087,559087,1.40846e+07
0,0,0,0,0,2.76478e+07,-558030,558030,1.40846e+07
0,0,0,0,0,2.67854e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.76451e+07,0,0,1.40846e+07
0,0,0,0,0,2.76509e+07,0,0,1.40846e+07
0,0,0,0,0,2.76566e+07,0,0,1.40846e+07
0,0,0,0,0,2.76624e+07,0,0,1.40846e+07
0,0,0,0,0,3.06699e+07,0,0,1.40846e+07
0,0,0,0,0,3.06763e+07,0,0,1.40846e+07
0,0,0,0,0,3.06827e+07,0,0,1.40846e+07
0,0,0,0,0,3.0689e+07,0,0,1.40846e+07
0,0,0,0,0,2.65604e+07,0,0,1.40846e+07
0,0,0,0,0,2.65659e+07,0,0,1.40846e+07
0,0,0,0,0,2.65715e+07,0,0,1.40846e+07
0,0,0,0,0,2.6577e+07,0,0,1.40846e+07
0,0,0,0,0,2.65825e+07,0,0,1.40846e+07
0,0,0,0,0,2.7613e+07,0,0,1.40846e+07
0,0,0,0,0,2.76188e+07,0,0,1.40846e+07
0,0,0,0,0,2.76245e+07,0,0,1.40846e+07
0,0,0,0,0,2.76303e+07,0,0,1.40846e+07
0,0,0,0,0,2.72364e+07,0,0,1.40846e+07
0,0,0,0,0,2.72421e+07,0,0,1.40846e+07
0,0,0,0,0,2.72478e+07,0,0,1.40846e+07
0,0,0,0,0,2.72534e+07,0,0,1.40846e+07
0,0,0,0,0,2.86511e+07,0,0,1.40846e+07
0,0,0,0,0,2.86571e+07,0,0,1.40846e+07
0,0,0,0,0,2.8663e+07,0,0,1.40846e+07
0,0,0,0,0,2.8669e+07,0,0,1.40846e+07
0,0,0,0,0,2.86749e+07,0,0,1.40846e+07
0,0,0,0,0,2.9009e+07,0,0,1.40846e+07
0,0,0,0,0,2.9015e+07,0,0,1.40846e+07
0,0,0,0,0,2.90211e+07,0,0,1.40846e+07
0,0,0,0,0,2.90271e+07,0,0,1.40846e+07
0,0,0,0,0,2.97285e+07,0,0,1.40846e+07
0,0,0,0,0,2.97347e+07,0,0,1.40846e+07
0,0,0,0,0,2.97408e+07,0,0,1.40846e+07
0,0,0,0,0,2.9747e+07,0,0,1.40846e+07
0,0,0,0,0,3.20611e+07,0,0,1.40846e+07
