0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70226e+07,-417359,417359,1.38023e+07
0,0,0,0,0,2.70287e+07,-415769,415769,1.38023e+07
0,0,0,0,0,2.90818e+07,-414179,414179,1.38023e+07
0,0,0,0,0,2.84466e+07,0,0,1.38023e+07
0,0,0,0,0,2.84558e+07,0,0,1.38023e+07
0,0,0,0,0,2.8465e+07,0,0,1.38023e+07
0,0,0,0,0,2.84742e+07,0,0,1.38023e+07
0,0,0,0,0,2.73322e+07,0,0,1.38023e+07
0,0,0,0,0,2.77114e+07,-238064,238064,1.38023e+07
0,0,0,0,0,2.77177e+07,-236417,236417,1.38023e+07
0,0,0,0,0,2.7724e+07,-234770,234770,1.38023e+07
0,0,0,0,0,2.6715e+07,-233122,233122,1.38023e+07
0,0,0,0,0,2.70857e+07,-465914,465914,1.38023e+07
0,0,0,0,0,2.70918e+07,-464342,464342,1.38023e+07
0,0,0,0,0,2.70979e+07,-462768,462768,1.38023e+07
0,0,0,0,0,2.47499e+07,-461195,461195,1.38023e+07
0,0,0,0,0,2.55021e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.55099e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.55176e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.55254e+07,-939670,939670,1.38023e+07
0,0,0,0,1.02942e-71,2.63004e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.60903e+07,-799666,799666,1.38023e+07
0,0,0,0,0,2.60959e+07,-798247,798247,1.38023e+07
0,0,0,0,0,2.61015e+07,-796828,796828,1.38023e+07
0,0,0,0,0,2.88052e+07,-795409,795409,1.38023e+07
0,0,0,0,0,2.79824e+07,-261014,261014,1.38023e+07
0,0,0,0,0,2.79886e+07,-259427,259427,1.38023e+07
0,0,0,0,0,2.79948e+07,-257840,257840,1.38023e+07
0,0,0,0,0,2.42826e+07,-256252,256252,1.38023e+07
0,0,0,0,0,2.53534e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.53609e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.53683e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.53758e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.63055e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.60781e+07,-788521,788521,1.38023e+07
0,0,0,0,0,2.60837e+07,-787100,787100,1.38023e+07
0,0,0,0,0,2.60893e+07,-785679,785679,1.38023e+07
0,0,0,0,0,2.57352e+07,-784257,784257,1.38023e+07
0,0,0,0,0,2.58468e+07,-851073,851073,1.38023e+07
0,0,0,0,0,2.58523e+07,-849672,849672,1.38023e+07
0,0,0,0,0,2.58578e+07,-848271,848271,1.38023e+07
0,0,0,0,0,2.71168e+07,-846869,846869,1.38023e+07
0,0,0,0,0,2.67457e+07,-603176,603176,1.38023e+07
0,0,0,0,0,2.67515e+07,-601698,601698,1.38023e+07
0,0,0,0,0,2.67572e+07,-600220,600220,1.38023e+07
0,0,0,0,0,2.6763e+07,-598741,598741,1.38023e+07
0,0,0,0,0,2.70644e+07,-597262,597262,1.38023e+07
0,0,0,0,0,2.68628e+07,-462407,462407,1.38023e+07
0,0,0,0,0,2.68686e+07,-460885,460885,1.38023e+07
0,0,0,0,0,2.68744e+07,-459363,459363,1.38023e+07
0,0,0,0,0,2.75069e+07,-457841,457841,1.38023e+07
0,0,0,0,0,2.73278e+07,-337302,337302,1.38023e+07
0,0,0,0,0,2.73337e+07,-335742,335742,1.38023e+07
0,0,0,0,0,2.73397e+07,-334181,334181,1.38023e+07
0,0,0,0,0,2.94267e+07,-332620,332620,1.38023e+07
0,0,0,0,0,2.89182e+07,0,0,1.38023e+07
0,0,0,0,0,2.89273e+07,0,0,1.38023e+07
0,0,0,0,0,2.89363e+07,0,0,1.38023e+07
0,0,0,0,0,2.89454e+07,0,0,1.38023e+07
0,0,0,0,0,2.77841e+07,0,0,1.38023e+07
0,0,0,0,0,2.80323e+07,-153926,153926,1.38023e+07
0,0,0,0,0,2.80384e+07,-152310,152310,1.38023e+07
0,0,0,0,0,2.80446e+07,-150692,150692,1.38023e+07
0,0,0,0,0,2.70187e+07,-149075,149075,1.38023e+07
0,0,0,0,0,2.73954e+07,-385763,385763,1.38023e+07
0,0,0,0,0,2.74013e+07,-384219,384219,1.38023e+07
0,0,0,0,0,2.74073e+07,-382675,382675,1.38023e+07
0,0,0,0,0,2.50205e+07,-381130,381130,1.38023e+07
0,0,0,0,0,2.57989e+07,-876527,876527,1.38023e+07
0,0,0,0,0,2.58043e+07,-875137,875137,1.38023e+07
0,0,0,0,0,2.58098e+07,-873746,873746,1.38023e+07
0,0,0,0,0,2.58153e+07,-872355,872355,1.38023e+07
0,0,0,0,1.02942e-71,2.66005e+07,-870964,870964,1.38023e+07
0,0,0,0,0,2.63818e+07,-725478,725478,1.38023e+07
0,0,0,0,0,2.63872e+07,-724088,724088,1.38023e+07
0,0,0,0,0,2.63927e+07,-722698,722698,1.38023e+07
0,0,0,0,0,2.91404e+07,-721308,721308,1.38023e+07
0,0,0,0,0,2.83039e+07,-178233,178233,1.38023e+07
0,0,0,0,0,2.831e+07,-176679,176679,1.38023e+07
0,0,0,0,0,2.8316e+07,-175124,175124,1.38023e+07
0,0,0,0,0,2.45432e+07,-173569,173569,1.38023e+07
0,0,0,0,0,2.56804e+07,-899838,899838,1.38023e+07
0,0,0,0,0,2.56857e+07,-898502,898502,1.38023e+07
0,0,0,0,0,2.56909e+07,-897165,897165,1.38023e+07
0,0,0,0,0,2.56962e+07,-895828,895828,1.38023e+07
0,0,0,0,0,2.66386e+07,-894491,894491,1.38023e+07
0,0,0,0,0,2.63667e+07,-714832,714832,1.38023e+07
0,0,0,0,0,2.63722e+07,-713440,713440,1.38023e+07
0,0,0,0,0,2.63776e+07,-712048,712048,1.38023e+07
0,0,0,0,0,2.60176e+07,-710656,710656,1.38023e+07
0,0,0,0,0,2.61308e+07,-778605,778605,1.38023e+07
0,0,0,0,0,2.61362e+07,-777233,777233,1.38023e+07
0,0,0,0,0,2.61416e+07,-775861,775861,1.38023e+07
0,0,0,0,0,2.74207e+07,-774488,774488,1.38023e+07
0,0,0,0,0,2.70434e+07,-526913,526913,1.38023e+07
0,0,0,0,0,2.7049e+07,-525466,525466,1.38023e+07
0,0,0,0,0,2.70547e+07,-524018,524018,1.38023e+07
0,0,0,0,0,2.70604e+07,-522569,522569,1.38023e+07
0,0,0,0,0,2.73664e+07,-521121,521121,1.38023e+07
0,0,0,0,0,2.71613e+07,-384151,384151,1.38023e+07
0,0,0,0,0,2.7167e+07,-382661,382661,1.38023e+07
0,0,0,0,0,2.71727e+07,-381170,381170,1.38023e+07
0,0,0,0,0,2.78152e+07,-379679,379679,1.38023e+07
0,0,0,0,0,2.76329e+07,-257264,257264,1.38023e+07
0,0,0,0,0,2.76387e+07,-255736,255736,1.38023e+07
0,0,0,0,0,2.76446e+07,-254207,254207,1.38023e+07
0,0,0,0,0,2.97647e+07,-252678,252678,1.38023e+07
0,0,0,0,0,2.93804e+07,0,0,1.38023e+07
0,0,0,0,0,2.93893e+07,0,0,1.38023e+07
0,0,0,0,0,2.93982e+07,0,0,1.38023e+07
0,0,0,0,0,2.9407e+07,0,0,1.38023e+07
0,0,0,0,0,2.82269e+07,0,0,1.38023e+07
0,0,0,0,0,2.83466e+07,-71481.1,71481.1,1.38023e+07
0,0,0,0,0,2.83527e+07,-69898.2,69898.2,1.38023e+07
0,0,0,0,0,2.83587e+07,-68314.6,68314.6,1.38023e+07
0,0,0,0,0,2.73163e+07,-66730.7,66730.7,1.38023e+07
0,0,0,0,0,2.76987e+07,-307240,307240,1.38023e+07
0,0,0,0,0,2.77046e+07,-305728,305728,1.38023e+07
0,0,0,0,0,2.77104e+07,-304216,304216,1.38023e+07
0,0,0,0,0,2.52855e+07,-302703,302703,1.38023e+07
0,0,0,0,0,2.60761e+07,-806007,806007,1.38023e+07
0,0,0,0,0,2.60814e+07,-804646,804646,1.38023e+07
0,0,0,0,0,2.60868e+07,-803285,803285,1.38023e+07
0,0,0,0,0,2.60921e+07,-801923,801923,1.38023e+07
0,0,0,0,1.02942e-71,2.68896e+07,-800561,800561,1.38023e+07
0,0,0,0,0,2.66672e+07,-652829,652829,1.38023e+07
0,0,0,0,0,2.66725e+07,-651470,651470,1.38023e+07
0,0,0,0,0,2.66778e+07,-650112,650112,1.38023e+07
0,0,0,0,0,2.94686e+07,-648753,648753,1.38023e+07
0,0,0,0,0,2.86187e+07,-97182.5,97182.5,1.38023e+07
0,0,0,0,0,2.86246e+07,-95663,95663,1.38023e+07
0,0,0,0,0,2.86305e+07,-94143.5,94143.5,1.38023e+07
0,0,0,0,0,2.47982e+07,-92623.2,92623.2,1.38023e+07
0,0,0,0,0,2.59531e+07,-830352,830352,1.38023e+07
0,0,0,0,0,2.59583e+07,-829046,829046,1.38023e+07
0,0,0,0,0,2.59634e+07,-827739,827739,1.38023e+07
0,0,0,0,0,2.59685e+07,-826433,826433,1.38023e+07
0,0,0,0,0,2.69255e+07,-825126,825126,1.38023e+07
0,0,0,0,0,2.66491e+07,-642708,642708,1.38023e+07
0,0,0,0,0,2.66545e+07,-641348,641348,1.38023e+07
0,0,0,0,0,2.66598e+07,-639987,639987,1.38023e+07
0,0,0,0,0,2.6294e+07,-638627,638627,1.38023e+07
0,0,0,0,0,2.64087e+07,-707689,707689,1.38023e+07
0,0,0,0,0,2.6414e+07,-706348,706348,1.38023e+07
0,0,0,0,0,2.64193e+07,-705007,705007,1.38023e+07
0,0,0,0,0,2.7718e+07,-703665,703665,1.38023e+07
0,0,0,0,0,2.73347e+07,-452294,452294,1.38023e+07
0,0,0,0,0,2.73402e+07,-450879,450879,1.38023e+07
0,0,0,0,0,2.73457e+07,-449464,449464,1.38023e+07
0,0,0,0,0,2.73512e+07,-448049,448049,1.38023e+07
0,0,0,0,0,2.76618e+07,-446633,446633,1.38023e+07
0,0,0,0,0,2.74533e+07,-307598,307598,1.38023e+07
0,0,0,0,0,2.74589e+07,-306142,306142,1.38023e+07
0,0,0,0,0,2.74644e+07,-304685,304685,1.38023e+07
0,0,0,0,0,2.81166e+07,-303228,303228,1.38023e+07
0,0,0,0,0,2.79313e+07,-178979,178979,1.38023e+07
0,0,0,0,0,2.7937e+07,-177486,177486,1.38023e+07
0,0,0,0,0,2.79427e+07,-175992,175992,1.38023e+07
0,0,0,0,0,3.00953e+07,-174498,174498,1.38023e+07
0,0,0,0,0,2.98324e+07,0,0,1.38023e+07
0,0,0,0,0,2.98411e+07,0,0,1.38023e+07
0,0,0,0,0,2.98497e+07,0,0,1.38023e+07
0,0,0,0,0,2.98584e+07,0,0,1.38023e+07
0,0,0,0,0,2.86599e+07,0,0,1.38023e+07
0,0,0,0,0,2.86682e+07,0,0,1.38023e+07
0,0,0,0,0,2.86765e+07,0,0,1.38023e+07
0,0,0,0,0,2.86848e+07,0,0,1.38023e+07
0,0,0,0,0,2.76286e+07,0,0,1.38023e+07
0,0,0,0,0,2.79952e+07,-230478,230478,1.38023e+07
0,0,0,0,0,2.80009e+07,-229000,229000,1.38023e+07
0,0,0,0,0,2.80067e+07,-227523,227523,1.38023e+07
0,0,0,0,0,2.55446e+07,-226045,226045,1.38023e+07
0,0,0,0,0,2.6347e+07,-737080,737080,1.38023e+07
0,0,0,0,0,2.63522e+07,-735750,735750,1.38023e+07
0,0,0,0,0,2.63575e+07,-734420,734420,1.38023e+07
0,0,0,0,0,2.63627e+07,-733090,733090,1.38023e+07
0,0,0,0,1.02942e-71,2.7172e+07,-731759,731759,1.38023e+07
0,0,0,0,0,2.6946e+07,-581835,581835,1.38023e+07
0,0,0,0,0,2.69512e+07,-580509,580509,1.38023e+07
0,0,0,0,0,2.69565e+07,-579184,579184,1.38023e+07
0,0,0,0,0,2.97892e+07,-577858,577858,1.38023e+07
0,0,0,0,0,2.89263e+07,-17988.3,17988.3,1.38023e+07
0,0,0,0,0,2.8932e+07,-16505.9,16505.9,1.38023e+07
0,0,0,0,0,2.89378e+07,-15023,15023,1.38023e+07
0,0,0,0,0,2.50474e+07,-13540.2,13540.2,1.38023e+07
0,0,0,0,0,2.62196e+07,-762466,762466,1.38023e+07
0,0,0,0,0,2.62246e+07,-761191,761191,1.38023e+07
0,0,0,0,0,2.62296e+07,-759917,759917,1.38023e+07
0,0,0,0,0,2.62346e+07,-758642,758642,1.38023e+07
0,0,0,0,0,2.72057e+07,-757367,757367,1.38023e+07
0,0,0,0,0,2.6925e+07,-572257,572257,1.38023e+07
0,0,0,0,0,2.69302e+07,-570930,570930,1.38023e+07
0,0,0,0,0,2.69354e+07,-569603,569603,1.38023e+07
0,0,0,0,0,2.65639e+07,-568276,568276,1.38023e+07
0,0,0,0,0,2.66802e+07,-638427,638427,1.38023e+07
0,0,0,0,0,2.66853e+07,-637118,637118,1.38023e+07
0,0,0,0,0,2.66904e+07,-635810,635810,1.38023e+07
0,0,0,0,0,2.80084e+07,-634501,634501,1.38023e+07
0,0,0,0,0,2.76191e+07,-379425,379425,1.38023e+07
0,0,0,0,0,2.76245e+07,-378045,378045,1.38023e+07
0,0,0,0,0,2.76299e+07,-376664,376664,1.38023e+07
0,0,0,0,0,2.76353e+07,-375284,375284,1.38023e+07
0,0,0,0,0,2.79502e+07,-373902,373902,1.38023e+07
0,0,0,0,0,2.77384e+07,-232852,232852,1.38023e+07
0,0,0,0,0,2.77438e+07,-231431,231431,1.38023e+07
0,0,0,0,0,2.77492e+07,-230010,230010,1.38023e+07
0,0,0,0,0,2.84109e+07,-228589,228589,1.38023e+07
0,0,0,0,0,2.82226e+07,-102553,102553,1.38023e+07
0,0,0,0,0,2.82282e+07,-101096,101096,1.38023e+07
0,0,0,0,0,2.82337e+07,-99639.1,99639.1,1.38023e+07
0,0,0,0,0,3.04179e+07,-98181.9,98181.9,1.38023e+07
0,0,0,0,0,3.02736e+07,0,0,1.38023e+07
0,0,0,0,0,3.02821e+07,0,0,1.38023e+07
0,0,0,0,0,3.02905e+07,0,0,1.38023e+07
0,0,0,0,0,3.0299e+07,0,0,1.38023e+07
0,0,0,0,0,2.90824e+07,0,0,1.38023e+07
0,0,0,0,0,2.90905e+07,0,0,1.38023e+07
0,0,0,0,0,2.90986e+07,0,0,1.38023e+07
0,0,0,0,0,2.91067e+07,0,0,1.38023e+07
0,0,0,0,0,2.80347e+07,0,0,1.38023e+07
0,0,0,0,0,2.82846e+07,-155571,155571,1.38023e+07
0,0,0,0,0,2.82901e+07,-154131,154131,1.38023e+07
0,0,0,0,0,2.82957e+07,-152689,152689,1.38023e+07
0,0,0,0,0,2.57974e+07,-151248,151248,1.38023e+07
0,0,0,0,0,2.66113e+07,-669829,669829,1.38023e+07
0,0,0,0,0,2.66164e+07,-668532,668532,1.38023e+07
0,0,0,0,0,2.66215e+07,-667234,667234,1.38023e+07
0,0,0,0,0,2.66266e+07,-665936,665936,1.38023e+07
0,0,0,0,0,2.74476e+07,-664638,664638,1.38023e+07
0,0,0,0,1.02942e-71,2.72181e+07,-512578,512578,1.38023e+07
0,0,0,0,0,2.72231e+07,-511286,511286,1.38023e+07
0,0,0,0,0,2.72282e+07,-509995,509995,1.38023e+07
0,0,0,0,0,3.0102e+07,-508703,508703,1.38023e+07
0,0,0,0,0,2.93184e+07,0,0,1.38023e+07
0,0,0,0,0,2.93263e+07,0,0,1.38023e+07
0,0,0,0,0,2.93342e+07,0,0,1.38023e+07
0,0,0,0,0,2.53893e+07,0,0,1.38023e+07
0,0,0,0,0,2.64794e+07,-696255,696255,1.38023e+07
0,0,0,0,0,2.64843e+07,-695013,695013,1.38023e+07
0,0,0,0,0,2.64892e+07,-693771,693771,1.38023e+07
0,0,0,0,0,2.6494e+07,-692529,692529,1.38023e+07
0,0,0,0,0,2.7479e+07,-691287,691287,1.38023e+07
0,0,0,0,0,2.7194e+07,-503554,503554,1.38023e+07
0,0,0,0,0,2.71991e+07,-502261,502261,1.38023e+07
0,0,0,0,0,2.72041e+07,-500968,500968,1.38023e+07
0,0,0,0,0,2.6827e+07,-499674,499674,1.38023e+07
0,0,0,0,0,2.69448e+07,-570889,570889,1.38023e+07
0,0,0,0,0,2.69498e+07,-569615,569615,1.38023e+07
0,0,0,0,0,2.69548e+07,-568340,568340,1.38023e+07
0,0,0,0,0,2.82915e+07,-567065,567065,1.38023e+07
0,0,0,0,0,2.78964e+07,-308378,308378,1.38023e+07
0,0,0,0,0,2.79016e+07,-307034,307034,1.38023e+07
0,0,0,0,0,2.79069e+07,-305689,305689,1.38023e+07
0,0,0,0,0,2.79121e+07,-304344,304344,1.38023e+07
0,0,0,0,0,2.82314e+07,-302998,302998,1.38023e+07
0,0,0,0,0,2.80163e+07,-159985,159985,1.38023e+07
0,0,0,0,0,2.80216e+07,-158601,158601,1.38023e+07
0,0,0,0,0,2.80269e+07,-157217,157217,1.38023e+07
0,0,0,0,0,2.86978e+07,-155833,155833,1.38023e+07
0,0,0,0,0,2.85066e+07,-28055.8,28055.8,1.38023e+07
0,0,0,0,0,2.8512e+07,-26636.7,26636.7,1.38023e+07
0,0,0,0,0,2.85174e+07,-25217.6,25217.6,1.38023e+07
0,0,0,0,0,3.07324e+07,-23797.7,23797.7,1.38023e+07
0,0,0,0,0,3.07036e+07,0,0,1.38023e+07
0,0,0,0,0,3.07118e+07,0,0,1.38023e+07
0,0,0,0,0,3.07201e+07,0,0,1.38023e+07
0,0,0,0,0,3.07283e+07,0,0,1.38023e+07
0,0,0,0,0,2.94942e+07,0,0,1.38023e+07
0,0,0,0,0,2.95021e+07,0,0,1.38023e+07
0,0,0,0,0,2.951e+07,0,0,1.38023e+07
0,0,0,0,0,2.95179e+07,0,0,1.38023e+07
0,0,0,0,0,2.84304e+07,0,0,1.38023e+07
0,0,0,0,0,2.85665e+07,-82580.9,82580.9,1.38023e+07
0,0,0,0,0,2.85719e+07,-81177.4,81177.4,1.38023e+07
0,0,0,0,0,2.85774e+07,-79773.8,79773.8,1.38023e+07
0,0,0,0,0,2.60436e+07,-78369.5,78369.5,1.38023e+07
0,0,0,0,0,2.68688e+07,-604305,604305,1.38023e+07
0,0,0,0,0,2.68738e+07,-603041,603041,1.38023e+07
0,0,0,0,0,2.68788e+07,-601777,601777,1.38023e+07
0,0,0,0,0,2.68838e+07,-600513,600513,1.38023e+07
0,0,0,0,0,2.68818e+07,-599249,599249,1.38023e+07
0,0,0,0,1.02942e-71,2.7716e+07,-599249,599249,1.38023e+07
0,0,0,0,0,2.74831e+07,-445109,445109,1.38023e+07
0,0,0,0,0,2.7488e+07,-443853,443853,1.38023e+07
0,0,0,0,0,2.74929e+07,-442596,442596,1.38023e+07
0,0,0,0,0,3.04067e+07,-441340,441340,1.38023e+07
0,0,0,0,0,2.97277e+07,0,0,1.38023e+07
0,0,0,0,0,2.97353e+07,0,0,1.38023e+07
0,0,0,0,0,2.9743e+07,0,0,1.38023e+07
0,0,0,0,0,2.57429e+07,0,0,1.38023e+07
0,0,0,0,0,2.67324e+07,-631770,631770,1.38023e+07
0,0,0,0,0,2.67372e+07,-630563,630563,1.38023e+07
0,0,0,0,0,2.67419e+07,-629355,629355,1.38023e+07
0,0,0,0,0,2.67467e+07,-628147,628147,1.38023e+07
0,0,0,0,0,2.77451e+07,-626938,626938,1.38023e+07
0,0,0,0,0,2.7456e+07,-436653,436653,1.38023e+07
0,0,0,0,0,2.74609e+07,-435395,435395,1.38023e+07
0,0,0,0,0,2.74658e+07,-434137,434137,1.38023e+07
0,0,0,0,0,2.70833e+07,-432879,432879,1.38023e+07
0,0,0,0,0,2.72025e+07,-505132,505132,1.38023e+07
0,0,0,0,0,2.72074e+07,-503893,503893,1.38023e+07
0,0,0,0,0,2.72122e+07,-502653,502653,1.38023e+07
0,0,0,0,0,2.85671e+07,-501413,501413,1.38023e+07
0,0,0,0,0,2.81663e+07,-239213,239213,1.38023e+07
0,0,0,0,0,2.81714e+07,-237906,237906,1.38023e+07
0,0,0,0,0,2.81765e+07,-236598,236598,1.38023e+07
0,0,0,0,0,2.81817e+07,-235290,235290,1.38023e+07
0,0,0,0,0,2.85051e+07,-233981,233981,1.38023e+07
0,0,0,0,0,2.82868e+07,-89060.8,89060.8,1.38023e+07
0,0,0,0,0,2.8292e+07,-87715.1,87715.1,1.38023e+07
0,0,0,0,0,2.82971e+07,-86368.6,86368.6,1.38023e+07
0,0,0,0,0,2.89769e+07,-85022.4,85022.4,1.38023e+07
0,0,0,0,0,2.88521e+07,0,0,1.38023e+07
0,0,0,0,0,2.88595e+07,0,0,1.38023e+07
0,0,0,0,0,2.88669e+07,0,0,1.38023e+07
0,0,0,0,0,3.1114e+07,0,0,1.38023e+07
0,0,0,0,0,3.1122e+07,0,0,1.38023e+07
0,0,0,0,0,3.113e+07,0,0,1.38023e+07
0,0,0,0,0,3.1138e+07,0,0,1.38023e+07
0,0,0,0,0,3.1146e+07,0,0,1.38023e+07
0,0,0,0,0,2.98948e+07,0,0,1.38023e+07
0,0,0,0,0,2.99025e+07,0,0,1.38023e+07
0,0,0,0,0,2.99102e+07,0,0,1.38023e+07
0,0,0,0,0,2.99178e+07,0,0,1.38023e+07
0,0,0,0,0,2.88153e+07,0,0,1.38023e+07
0,0,0,0,0,2.88407e+07,-11577,11577,1.38023e+07
0,0,0,0,0,2.8846e+07,-10212.3,10212.3,1.38023e+07
0,0,0,0,0,2.88513e+07,-8847.27,8847.27,1.38023e+07
0,0,0,0,0,2.62832e+07,-7482.24,7482.24,1.38023e+07
0,0,0,0,0,2.71193e+07,-540572,540572,1.38023e+07
0,0,0,0,0,2.71241e+07,-539344,539344,1.38023e+07
0,0,0,0,0,2.7129e+07,-538115,538115,1.38023e+07
0,0,0,0,0,2.71338e+07,-536886,536886,1.38023e+07
0,0,0,0,1.02942e-71,2.7977e+07,-535657,535657,1.38023e+07
0,0,0,0,0,2.77408e+07,-379497,379497,1.38023e+07
0,0,0,0,0,2.77456e+07,-378278,378278,1.38023e+07
0,0,0,0,0,2.77503e+07,-377058,377058,1.38023e+07
0,0,0,0,0,3.07029e+07,-375838,375838,1.38023e+07
0,0,0,0,0,3.01256e+07,0,0,1.38023e+07
0,0,0,0,0,3.0133e+07,0,0,1.38023e+07
0,0,0,0,0,3.01404e+07,0,0,1.38023e+07
0,0,0,0,0,2.60866e+07,0,0,1.38023e+07
0,0,0,0,0,2.69784e+07,-569080,569080,1.38023e+07
0,0,0,0,0,2.6983e+07,-567908,567908,1.38023e+07
0,0,0,0,0,2.69876e+07,-566736,566736,1.38023e+07
0,0,0,0,0,2.69923e+07,-565563,565563,1.38023e+07
0,0,0,0,0,2.80038e+07,-564391,564391,1.38023e+07
0,0,0,0,0,2.77105e+07,-371626,371626,1.38023e+07
0,0,0,0,0,2.77153e+07,-370405,370405,1.38023e+07
0,0,0,0,0,2.77201e+07,-369185,369185,1.38023e+07
0,0,0,0,0,2.73323e+07,-367964,367964,1.38023e+07
0,0,0,0,0,2.74529e+07,-441228,441228,1.38023e+07
0,0,0,0,0,2.74576e+07,-440025,440025,1.38023e+07
0,0,0,0,0,2.74623e+07,-438822,438822,1.38023e+07
0,0,0,0,0,2.88349e+07,-437618,437618,1.38023e+07
0,0,0,0,0,2.84286e+07,-172009,172009,1.38023e+07
0,0,0,0,0,2.84336e+07,-170739,170739,1.38023e+07
0,0,0,0,0,2.84385e+07,-169470,169470,1.38023e+07
0,0,0,0,0,2.84435e+07,-168200,168200,1.38023e+07
0,0,0,0,0,2.87709e+07,-166930,166930,1.38023e+07
0,0,0,0,0,2.85496e+07,-20159.8,20159.8,1.38023e+07
0,0,0,0,0,2.85546e+07,-18853.6,18853.6,1.38023e+07
0,0,0,0,0,2.85596e+07,-17547.1,17547.1,1.38023e+07
0,0,0,0,0,2.92481e+07,-16240.3,16240.3,1.38023e+07
0,0,0,0,0,2.923e+07,0,0,1.38023e+07
0,0,0,0,0,2.92372e+07,0,0,1.38023e+07
0,0,0,0,0,2.92444e+07,0,0,1.38023e+07
0,0,0,0,0,3.15206e+07,0,0,1.38023e+07
0,0,0,0,0,3.15284e+07,0,0,1.38023e+07
0,0,0,0,0,3.15361e+07,0,0,1.38023e+07
0,0,0,0,0,3.09075e+07,-636411,636411,1.38023e+07
0,0,0,0,0,3.09151e+07,-636568,636568,1.38023e+07
0,0,0,0,0,3.02838e+07,0,0,1.38023e+07
0,0,0,0,0,3.02912e+07,0,0,1.38023e+07
0,0,0,0,0,3.02987e+07,0,0,1.38023e+07
0,0,0,0,0,3.03061e+07,0,0,1.38023e+07
0,0,0,0,0,2.9189e+07,0,0,1.38023e+07
0,0,0,0,0,2.91962e+07,0,0,1.38023e+07
0,0,0,0,0,2.92034e+07,0,0,1.38023e+07
0,0,0,0,0,2.92106e+07,0,0,1.38023e+07
0,0,0,0,0,2.66111e+07,0,0,1.38023e+07
0,0,0,0,0,2.73624e+07,-478712,478712,1.38023e+07
0,0,0,0,0,2.73671e+07,-477520,477520,1.38023e+07
0,0,0,0,0,2.73718e+07,-476327,476327,1.38023e+07
0,0,0,0,0,2.73765e+07,-475135,475135,1.38023e+07
0,0,0,0,1.02942e-71,2.82303e+07,-473942,473942,1.38023e+07
0,0,0,0,0,2.79908e+07,-315824,315824,1.38023e+07
0,0,0,0,0,2.79955e+07,-314643,314643,1.38023e+07
0,0,0,0,0,2.52247e+07,-3.08884e+06,3.08884e+06,1.56089e+07
0,0,0,0,0,2.79131e+07,-3.38949e+06,3.38949e+06,1.56089e+07
