0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08167,0,0,2.54743,2.54743,0,0.477284,4.47552,4.55803e+06,2.70226e+06,1.16113e+07,0,0,0,0,99.2165,98.274,3.00247,0,1,1.49256,1.49256,0,1.1529,2.1168,9.47252e+06,3.61194e+06,1.41383e+07,0,0,0,0
85.139,85.139,2.85387,0,0,2.548,2.548,0,0.477389,4.47552,4.55803e+06,2.70226e+06,1.16139e+07,0,0,0,0,99.1029,98.274,2.89211,0,1,1.49289,1.49289,0,1.15315,2.1168,9.47252e+06,3.61194e+06,1.41414e+07,0,0,0,0
84.9935,85.139,2.68332,0,0,2.54856,2.54856,0,0.477495,4.47552,4.55803e+06,2.70226e+06,1.16164e+07,0,0,0,0,98.9844,98.274,2.86209,0,1,1.49322,1.49322,0,1.15341,2.1168,9.47252e+06,3.61194e+06,1.41445e+07,0,0,0,0
84.6787,85.139,2.48988,0,0,2.52629,2.52629,0,0.4776,4.47552,4.55803e+06,2.70226e+06,1.15149e+07,0,0,0,0,98.9635,98.274,3.63729,0,1,1.53565,1.53565,0,1.15366,2.1168,9.47252e+06,3.61194e+06,1.45465e+07,0,0,0,0
84.2281,85.139,2.35152,0,0,2.52685,2.52685,0,0.473427,4.47552,4.55803e+06,2.70226e+06,1.15175e+07,0,0,0,0,98.9095,98.274,3.43215,0,1,1.53599,1.53599,0,1.18644,2.1168,9.47252e+06,3.61194e+06,1.45497e+07,0,0,0,0
83.585,85.139,2.15566,0,0,2.52741,2.52741,0,0.473532,4.47552,4.55803e+06,2.70226e+06,1.152e+07,0,0,0,0,98.8499,98.274,3.4196,0,1,1.53633,1.53633,0,1.18671,2.1168,9.47252e+06,3.61194e+06,1.45529e+07,0,0,0,0
82.7564,85.139,1.94917,0,0,2.52797,2.52797,0,0.473636,4.47552,4.55803e+06,2.70226e+06,1.15226e+07,0,0,0,0,98.751,98.274,3.04661,0,1,1.53667,1.53667,0,1.18697,2.1168,9.47252e+06,3.61194e+06,1.45561e+07,0,0,0,0
81.9741,85.139,2.01244,0,0,2.58754,2.58754,0,0.473741,4.47552,4.55803e+06,2.70226e+06,1.17941e+07,0,0,0,0,98.5787,98.274,2.83355,0,1,1.57457,1.57457,0,1.18723,2.1168,9.47252e+06,3.61194e+06,1.49151e+07,0,0,0,0
81.224,85.139,2.03049,0,0,2.58811,2.58811,0,0.484904,4.47552,4.55803e+06,2.70226e+06,1.17967e+07,0,0,0,0,98.4071,98.274,2.8652,0,1,1.57491,1.57491,0,1.21651,2.1168,9.47252e+06,3.61194e+06,1.49184e+07,0,0,0,0
80.2321,85.139,1.77705,0,0,2.58868,2.58868,0,0.485011,4.47552,4.55803e+06,2.70226e+06,1.17993e+07,0,0,0,0,98.2066,98.274,2.64764,0,1,1.57526,1.57526,0,1.21678,2.1168,9.47252e+06,3.61194e+06,1.49217e+07,0,0,0,0
79.1159,85.139,1.6395,0,0,2.58925,2.58925,0,0.485118,4.47552,4.55803e+06,2.70226e+06,1.18019e+07,0,0,0,0,97.9975,98.274,2.53455,0,1,1.57561,1.57561,0,1.21705,2.1168,9.47252e+06,3.61194e+06,1.4925e+07,0,0,0,0
77.6621,85.139,1.41439,0,0,2.76279,2.76279,0,0.485226,4.47552,4.55803e+06,2.70226e+06,1.25929e+07,0,0,0,0,97.7211,98.274,2.77205,0,1,1.71164,1.71164,0,1.21732,2.1168,9.47252e+06,3.61194e+06,1.62136e+07,0,0,0,0
76.1368,85.139,1.31721,0,0,2.7634,2.7634,0,0.517746,4.47552,4.55803e+06,2.70226e+06,1.25957e+07,0,0,0,0,97.4621,98.274,3.19239,0,1,1.71202,1.71202,0,1.32241,2.1168,9.47252e+06,3.61194e+06,1.62172e+07,0,0,0,0
74.7246,85.139,1.41602,0,0,2.76401,2.76401,0,0.517861,4.47552,4.55803e+06,2.70226e+06,1.25984e+07,0,0,0,0,97.2098,98.274,3.23147,0,1,1.7124,1.7124,0,1.32271,2.1168,9.47252e+06,3.61194e+06,1.62207e+07,0,0,0,0
74.0198,85.139,2.19474,0,0,2.76462,2.76462,0,0.517975,4.47552,4.55803e+06,2.70226e+06,1.26012e+07,0,0,0,0,97.059,98.274,3.83909,0,1,1.71278,1.71278,0,1.323,2.1168,9.47252e+06,3.61194e+06,1.62243e+07,0,0,0,0
74.0338,85.139,2.95505,0,0,2.76523,2.76523,0,0.518089,4.47552,4.55803e+06,2.70226e+06,1.2604e+07,0,0,0,0,97.0701,98.274,4.09571,0,1,1.71316,1.71316,0,1.32329,2.1168,9.47252e+06,3.61194e+06,1.62279e+07,0,0,0,0
74.1029,85.139,2.96379,0,0,2.68145,2.68145,0,0.518204,4.47552,4.55803e+06,2.70226e+06,1.22221e+07,0,0,0,0,96.9427,98.274,4.24931,0,1,1.63109,1.63109,0,1.32358,2.1168,9.47252e+06,3.61194e+06,1.54505e+07,0,0,0,0
73.9898,85.139,2.75361,0,0,2.68204,2.68204,0,0.502504,4.47552,4.55803e+06,2.70226e+06,1.22248e+07,0,0,0,0,97.0726,98.274,6.77289,0,1,1.63145,1.63145,0,1.26018,2.1168,9.47252e+06,3.61194e+06,1.54539e+07,0,0,0,0
73.5735,85.139,2.45441,0,0,2.68264,2.68264,0,0.502615,4.47552,4.55803e+06,2.70226e+06,1.22276e+07,0,0,0,0,96.876,98.274,4.28077,0,1,1.63181,1.63181,0,1.26046,2.1168,9.47252e+06,3.61194e+06,1.54574e+07,0,0,0,0
72.7646,85.139,2.04549,0,0,2.68323,2.68323,0,0.502726,4.47552,4.55803e+06,2.70226e+06,1.22303e+07,0,0,0,0,96.6264,98.274,3.8159,0,1,1.63217,1.63217,0,1.26074,2.1168,9.47252e+06,3.61194e+06,1.54608e+07,0,0,0,0
73.1879,85.139,3.32054,0,0,2.61449,2.61449,0,0.502837,4.47552,4.55803e+06,2.70226e+06,1.19169e+07,0,0,0,0,96.7043,98.274,4.32311,0,1,1.55742,1.55742,0,1.26101,2.1168,9.47252e+06,3.61194e+06,1.47527e+07,0,0,0,0
74.5733,85.139,4.32377,0,0,2.61507,2.61507,0,0.489956,4.47552,4.55803e+06,2.70226e+06,1.19196e+07,0,0,0,0,96.8136,98.274,4.5407,0,1,1.55776,1.55776,0,1.20326,2.1168,9.47252e+06,3.61194e+06,1.47559e+07,0,0,0,0
75.9509,85.139,4.33187,0,0,2.61565,2.61565,0,0.490064,4.47552,4.55803e+06,2.70226e+06,1.19222e+07,0,0,0,0,96.9287,98.274,4.74928,0,1,1.55811,1.55811,0,1.20353,2.1168,9.47252e+06,3.61194e+06,1.47592e+07,0,0,0,0
77.6987,85.139,4.72163,0,0,2.61623,2.61623,0,0.490173,4.47552,4.55803e+06,2.70226e+06,1.19249e+07,0,0,0,0,97.5441,98.274,6.40398,0,1,1.55845,1.55845,0,1.20379,2.1168,9.47252e+06,3.61194e+06,1.47625e+07,0,0,0,0
80.231,85.139,5.36569,0,0,2.41973,2.41973,0,0.490281,4.47552,4.55803e+06,2.70226e+06,1.10292e+07,0,0,0,0,98.6572,98.274,7.39115,0,1,1.40222,1.40222,0,1.20406,2.1168,9.47252e+06,3.61194e+06,1.32826e+07,0,0,0,0
85.139,85.139,9.12183,0,0,2.42026,2.42026,0,0.453457,4.47552,4.55803e+06,2.70226e+06,1.10317e+07,0,0,0,0,99.3022,98.274,16.4198,0,1,1.40253,1.40253,0,1.08336,2.1168,9.47252e+06,3.61194e+06,1.32855e+07,0,0,0,0
85.139,85.139,10.0103,0,0,2.4208,2.4208,0,0.453558,4.47552,4.55803e+06,2.70226e+06,1.10341e+07,0,0,0,0,99.3022,98.274,15.342,0,1,1.40284,1.40284,0,1.08359,2.1168,9.47252e+06,3.61194e+06,1.32884e+07,0,0,0,0
85.139,85.139,8.77085,0,0,2.42134,2.42134,0,0.453658,4.47552,4.55803e+06,2.70226e+06,1.10365e+07,0,0,0,0,99.3022,98.274,12.0947,0,1,1.40315,1.40315,0,1.08383,2.1168,9.47252e+06,3.61194e+06,1.32914e+07,0,0,0,0
85.139,85.139,8.98568,0,0,2.42187,2.42187,0,0.453758,4.47552,4.55803e+06,2.70226e+06,1.1039e+07,0,0,0,0,99.3022,98.274,12.8841,0,1,1.40346,1.40346,0,1.08407,2.1168,9.47252e+06,3.61194e+06,1.32943e+07,0,0,0,0
85.139,85.139,7.77781,0,0,2.49829,2.49829,0,0.453859,4.47552,4.55803e+06,2.70226e+06,1.13873e+07,0,0,0,0,99.3022,98.274,8.01031,0,1,1.44916,1.44916,0,1.08431,2.1168,9.47252e+06,3.61194e+06,1.37272e+07,0,0,0,0
85.139,85.139,3.89534,0,0,2.49882,2.49882,0,0.468179,4.47552,4.55803e+06,2.70226e+06,1.13897e+07,0,0,0,0,99.3022,98.274,5.7006,0,1,1.44947,1.44947,0,1.11962,2.1168,9.47252e+06,3.61194e+06,1.37301e+07,0,0,0,0
84.7426,85.139,2.61011,0,0,2.49936,2.49936,0,0.468279,4.47552,4.55803e+06,2.70226e+06,1.13922e+07,0,0,0,0,99.3022,98.274,5.99785,0,1,1.44978,1.44978,0,1.11986,2.1168,9.47252e+06,3.61194e+06,1.37331e+07,0,0,0,0
85.139,85.139,9.54229,0,0,2.49989,2.49989,0,0.46838,4.47552,4.55803e+06,2.70226e+06,1.13946e+07,0,0,0,0,99.3022,98.274,17.6639,0,1,1.45009,1.45009,0,1.1201,2.1168,9.47252e+06,3.61194e+06,1.3736e+07,0,0,0,0
85.139,85.139,6.64056,0,0,2.74431,2.74431,0,0.46848,4.47552,4.55803e+06,2.70226e+06,1.25087e+07,0,0,0,0,99.3022,98.274,9.40583,0,1,1.62094,1.62094,0,1.12034,2.1168,9.47252e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,6.07876,0,0,2.7449,2.7449,0,0.514285,4.47552,4.55803e+06,2.70226e+06,1.25114e+07,0,0,0,0,99.3022,98.274,7.58914,0,1,1.62128,1.62128,0,1.25233,2.1168,9.47252e+06,3.61194e+06,1.53576e+07,0,0,0,0
85.139,85.139,7.14774,0,0,2.74549,2.74549,0,0.514395,4.47552,4.55803e+06,2.70226e+06,1.2514e+07,0,0,0,0,99.3022,98.274,8.7968,0,1,1.62163,1.62163,0,1.2526,2.1168,9.47252e+06,3.61194e+06,1.53609e+07,0,0,0,0
85.139,85.139,5.8978,0,0,2.74608,2.74608,0,0.514505,4.47552,4.55803e+06,2.70226e+06,1.25167e+07,0,0,0,0,99.3022,98.274,7.44795,0,1,1.62198,1.62198,0,1.25287,2.1168,9.47252e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,5.97658,0,0,2.39851,2.39851,0,0.514615,4.47552,4.55803e+06,2.70226e+06,1.09325e+07,0,0,0,0,99.3022,98.274,6.14675,0,1,1.39327,1.39327,0,1.25314,2.1168,9.47252e+06,3.61194e+06,1.31978e+07,0,0,0,0
85.139,85.139,4.9652,0,0,2.39902,2.39902,0,0.449481,4.47552,4.55803e+06,2.70226e+06,1.09348e+07,0,0,0,0,99.3022,98.274,5.88688,0,1,1.39357,1.39357,0,1.07644,2.1168,9.47252e+06,3.61194e+06,1.32006e+07,0,0,0,0
85.139,85.139,5.09003,0,0,2.39954,2.39954,0,0.449577,4.47552,4.55803e+06,2.70226e+06,1.09372e+07,0,0,0,0,99.3022,98.274,6.48764,0,1,1.39386,1.39386,0,1.07667,2.1168,9.47252e+06,3.61194e+06,1.32034e+07,0,0,0,0
85.139,85.139,6.81229,0,0,2.40005,2.40005,0,0.449674,4.47552,4.55803e+06,2.70226e+06,1.09395e+07,0,0,0,0,99.3022,98.274,7.08397,0,1,1.39416,1.39416,0,1.0769,2.1168,9.47252e+06,3.61194e+06,1.32062e+07,0,0,0,0
85.139,85.139,7.61051,0,0,2.40057,2.40057,0,0.44977,4.47552,4.55803e+06,2.70226e+06,1.09419e+07,0,0,0,0,99.3022,98.274,7.50962,0,1,1.39446,1.39446,0,1.07713,2.1168,9.47252e+06,3.61194e+06,1.32091e+07,0,0,0,0
85.139,85.139,7.48335,0,0,2.48881,2.48881,0,0.449866,4.47552,4.55803e+06,2.70226e+06,1.13441e+07,0,0,0,0,99.3022,98.274,7.6706,0,1,1.45086,1.45086,0,1.07736,2.1168,9.47252e+06,3.61194e+06,1.37433e+07,0,0,0,0
85.139,85.139,5.72946,0,0,2.48935,2.48935,0,0.466403,4.47552,4.55803e+06,2.70226e+06,1.13465e+07,0,0,0,0,99.3022,98.274,6.62554,0,1,1.45117,1.45117,0,1.12093,2.1168,9.47252e+06,3.61194e+06,1.37462e+07,0,0,0,0
85.139,85.139,5.37822,0,0,2.48988,2.48988,0,0.466503,4.47552,4.55803e+06,2.70226e+06,1.1349e+07,0,0,0,0,99.3022,98.274,6.92808,0,1,1.45148,1.45148,0,1.12117,2.1168,9.47252e+06,3.61194e+06,1.37492e+07,0,0,0,0
85.139,85.139,4.96382,0,0,2.49041,2.49041,0,0.466603,4.47552,4.55803e+06,2.70226e+06,1.13514e+07,0,0,0,0,99.3022,98.274,6.52959,0,1,1.45179,1.45179,0,1.12141,2.1168,9.47252e+06,3.61194e+06,1.37521e+07,0,0,0,0
85.139,85.139,4.40556,0,0,2.45662,2.45662,0,0.466703,4.47552,4.55803e+06,2.70226e+06,1.11973e+07,0,0,0,0,99.3022,98.274,5.71867,0,1,1.4303,1.4303,0,1.12165,2.1168,9.47252e+06,3.61194e+06,1.35485e+07,0,0,0,0
85.139,85.139,4.30282,0,0,2.45714,2.45714,0,0.46037,4.47552,4.55803e+06,2.70226e+06,1.11997e+07,0,0,0,0,99.3022,98.274,4.01705,0,1,1.4306,1.4306,0,1.10505,2.1168,9.47252e+06,3.61194e+06,1.35514e+07,0,0,0,0
85.139,85.139,3.3678,0,0,2.45767,2.45767,0,0.460469,4.47552,4.55803e+06,2.70226e+06,1.12021e+07,0,0,0,0,99.3022,98.274,3.57132,0,1,1.43091,1.43091,0,1.10528,2.1168,9.47252e+06,3.61194e+06,1.35543e+07,0,0,0,0
85.139,85.139,3.04906,0,0,2.4582,2.4582,0,0.460567,4.47552,4.55803e+06,2.70226e+06,1.12045e+07,0,0,0,0,99.3022,98.274,2.79523,0,1,1.43122,1.43122,0,1.10552,2.1168,9.47252e+06,3.61194e+06,1.35572e+07,0,0,0,0
85.1349,85.139,2.98815,0,0,2.57536,2.57536,0,0.460666,4.47552,4.55803e+06,2.70226e+06,1.17386e+07,0,0,0,0,99.3022,98.274,2.72203,0,1,1.50892,1.50892,0,1.10576,2.1168,9.47252e+06,3.61194e+06,1.42933e+07,0,0,0,0
85.139,85.139,3.34186,0,0,2.57591,2.57591,0,0.482622,4.47552,4.55803e+06,2.70226e+06,1.17411e+07,0,0,0,0,99.3022,98.274,3.38195,0,1,1.50924,1.50924,0,1.16579,2.1168,9.47252e+06,3.61194e+06,1.42963e+07,0,0,0,0
85.0188,85.139,2.7918,0,0,2.57646,2.57646,0,0.482726,4.47552,4.55803e+06,2.70226e+06,1.17436e+07,0,0,0,0,99.3022,98.274,3.41077,0,1,1.50957,1.50957,0,1.16604,2.1168,9.47252e+06,3.61194e+06,1.42994e+07,0,0,0,0
84.9517,85.139,2.84476,0,0,2.57701,2.57701,0,0.482829,4.47552,4.55803e+06,2.70226e+06,1.17461e+07,0,0,0,0,99.3022,98.274,2.67331,0,1,1.50989,1.50989,0,1.16629,2.1168,9.47252e+06,3.61194e+06,1.43025e+07,0,0,0,0
84.4912,85.139,2.44706,0,0,2.57757,2.57757,0,0.482933,4.47552,4.55803e+06,2.70226e+06,1.17486e+07,0,0,0,0,99.3022,98.274,2.42289,0,1,1.51021,1.51021,0,1.16654,2.1168,9.47252e+06,3.61194e+06,1.43055e+07,0,0,0,0
84.1155,85.139,2.37466,0,0,2.55503,2.55503,0,0.483036,4.47552,4.55803e+06,2.70226e+06,1.16459e+07,0,0,0,0,99.2399,98.274,2.70708,0,1,1.55312,1.55312,0,1.16679,2.1168,9.47252e+06,3.61194e+06,1.4712e+07,0,0,0,0
83.621,85.139,2.25491,0,0,2.55558,2.55558,0,0.478813,4.47552,4.55803e+06,2.70226e+06,1.16484e+07,0,0,0,0,99.1499,98.274,2.54136,0,1,1.55345,1.55345,0,1.19994,2.1168,9.47252e+06,3.61194e+06,1.47151e+07,0,0,0,0
82.9405,85.139,2.06335,0,0,2.55613,2.55613,0,0.478915,4.47552,4.55803e+06,2.70226e+06,1.16509e+07,0,0,0,0,99.0521,98.274,2.55404,0,1,1.55379,1.55379,0,1.2002,2.1168,9.47252e+06,3.61194e+06,1.47183e+07,0,0,0,0
82.0735,85.139,1.86328,0,0,2.55667,2.55667,0,0.479018,4.47552,4.55803e+06,2.70226e+06,1.16534e+07,0,0,0,0,98.9195,98.274,2.27412,0,1,1.55412,1.55412,0,1.20046,2.1168,9.47252e+06,3.61194e+06,1.47214e+07,0,0,0,0
80.9664,85.139,1.63075,0,0,2.6169,2.6169,0,0.479121,4.47552,4.55803e+06,2.70226e+06,1.19279e+07,0,0,0,0,98.6683,98.274,1.95111,0,1,1.59244,1.59244,0,1.20071,2.1168,9.47252e+06,3.61194e+06,1.50844e+07,0,0,0,0
79.9745,85.139,1.73373,0,0,2.61746,2.61746,0,0.490407,4.47552,4.55803e+06,2.70226e+06,1.19305e+07,0,0,0,0,98.4838,98.274,2.20774,0,1,1.59278,1.59278,0,1.23032,2.1168,9.47252e+06,3.61194e+06,1.50876e+07,0,0,0,0
78.8765,85.139,1.60417,0,0,2.61803,2.61803,0,0.490513,4.47552,4.55803e+06,2.70226e+06,1.1933e+07,0,0,0,0,98.2346,98.274,2.2695,0,1,1.59312,1.59312,0,1.23058,2.1168,9.47252e+06,3.61194e+06,1.50909e+07,0,0,0,0
77.6709,85.139,1.48664,0,0,2.61859,2.61859,0,0.490618,4.47552,4.55803e+06,2.70226e+06,1.19356e+07,0,0,0,0,97.9552,98.274,2.01278,0,1,1.59346,1.59346,0,1.23084,2.1168,9.47252e+06,3.61194e+06,1.50941e+07,0,0,0,0
76.3921,85.139,1.54491,0,0,2.79407,2.79407,0,0.490723,4.47552,4.55803e+06,2.70226e+06,1.27355e+07,0,0,0,0,97.6358,98.274,2.27415,0,1,1.73102,1.73102,0,1.23111,2.1168,9.47252e+06,3.61194e+06,1.63972e+07,0,0,0,0
75.533,85.139,1.95302,0,0,2.79467,2.79467,0,0.523609,4.47552,4.55803e+06,2.70226e+06,1.27382e+07,0,0,0,0,97.3631,98.274,2.45709,0,1,1.7314,1.7314,0,1.33739,2.1168,9.47252e+06,3.61194e+06,1.64007e+07,0,0,0,0
74.3537,85.139,1.65462,0,0,2.79527,2.79527,0,0.523721,4.47552,4.55803e+06,2.70226e+06,1.27409e+07,0,0,0,0,97.0269,98.274,2.16597,0,1,1.73177,1.73177,0,1.33768,2.1168,9.47252e+06,3.61194e+06,1.64042e+07,0,0,0,0
73.3427,85.139,1.79618,0,0,2.79587,2.79587,0,0.523833,4.47552,4.55803e+06,2.70226e+06,1.27437e+07,0,0,0,0,96.8543,98.274,2.84596,0,1,1.73214,1.73214,0,1.33796,2.1168,9.47252e+06,3.61194e+06,1.64077e+07,0,0,0,0
72.2162,85.139,1.67182,0,0,2.79647,2.79647,0,0.523946,4.47552,4.55803e+06,2.70226e+06,1.27464e+07,0,0,0,0,96.5789,98.274,2.59021,0,1,1.73251,1.73251,0,1.33825,2.1168,9.47252e+06,3.61194e+06,1.64112e+07,0,0,0,0
71.1707,85.139,1.67224,0,0,2.71173,2.71173,0,0.524058,4.47552,4.55803e+06,2.70226e+06,1.23601e+07,0,0,0,0,96.3552,98.274,2.27491,0,1,1.6495,1.6495,0,1.33854,2.1168,9.47252e+06,3.61194e+06,1.5625e+07,0,0,0,0
69.8963,85.139,1.42738,0,0,2.71231,2.71231,0,0.508178,4.47552,4.55803e+06,2.70226e+06,1.23628e+07,0,0,0,0,96.3224,98.274,3.63562,0,1,1.64986,1.64986,0,1.27441,2.1168,9.47252e+06,3.61194e+06,1.56283e+07,0,0,0,0
68.4529,85.139,1.2516,0,0,2.71289,2.71289,0,0.508287,4.47552,4.55803e+06,2.70226e+06,1.23654e+07,0,0,0,0,96.0099,98.274,2.1344,0,1,1.65021,1.65021,0,1.27468,2.1168,9.47252e+06,3.61194e+06,1.56317e+07,0,0,0,0
