0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73301e+07,-615035,615035,1.39603e+07
0,0,0,0,0,2.71261e+07,-479089,479089,1.39603e+07
0,0,0,0,0,2.71314e+07,-477695,477695,1.39603e+07
0,0,0,0,0,2.71367e+07,-476300,476300,1.39603e+07
0,0,0,0,0,2.77744e+07,-474904,474904,1.39603e+07
0,0,0,0,0,2.75931e+07,-353423,353423,1.39603e+07
0,0,0,0,0,2.75985e+07,-351993,351993,1.39603e+07
0,0,0,0,0,2.7604e+07,-350562,350562,1.39603e+07
0,0,0,0,0,2.9709e+07,-349132,349132,1.39603e+07
0,0,0,0,0,2.91741e+07,0,0,1.39603e+07
0,0,0,0,0,2.91823e+07,0,0,1.39603e+07
0,0,0,0,0,2.91906e+07,0,0,1.39603e+07
0,0,0,0,0,2.91989e+07,0,0,1.39603e+07
0,0,0,0,0,2.80267e+07,0,0,1.39603e+07
0,0,0,0,0,2.82987e+07,-169742,169742,1.39603e+07
0,0,0,0,0,2.83044e+07,-168260,168260,1.39603e+07
0,0,0,0,0,2.831e+07,-166778,166778,1.39603e+07
0,0,0,0,0,2.72748e+07,-165296,165296,1.39603e+07
0,0,0,0,0,2.76541e+07,-404172,404172,1.39603e+07
0,0,0,0,0,2.76596e+07,-402757,402757,1.39603e+07
0,0,0,0,0,2.7665e+07,-401342,401342,1.39603e+07
0,0,0,0,0,2.52574e+07,-399926,399926,1.39603e+07
0,0,0,0,0,2.60419e+07,-899677,899677,1.39603e+07
0,0,0,0,0,2.60469e+07,-898402,898402,1.39603e+07
0,0,0,0,0,2.60519e+07,-897128,897128,1.39603e+07
0,0,0,0,0,2.6057e+07,-895853,895853,1.39603e+07
0,0,0,0,1.02942e-71,2.68483e+07,-894578,894578,1.39603e+07
0,0,0,0,0,2.66272e+07,-747999,747999,1.39603e+07
0,0,0,0,0,2.66322e+07,-746726,746726,1.39603e+07
0,0,0,0,0,2.66372e+07,-745452,745452,1.39603e+07
0,0,0,0,0,2.94071e+07,-744178,744178,1.39603e+07
0,0,0,0,0,2.85631e+07,-196751,196751,1.39603e+07
0,0,0,0,0,2.85687e+07,-195326,195326,1.39603e+07
0,0,0,0,0,2.85742e+07,-193901,193901,1.39603e+07
0,0,0,0,0,2.47701e+07,-192476,192476,1.39603e+07
0,0,0,0,0,2.59162e+07,-924798,924798,1.39603e+07
0,0,0,0,0,2.5921e+07,-923573,923573,1.39603e+07
0,0,0,0,0,2.59258e+07,-922348,922348,1.39603e+07
0,0,0,0,0,2.59306e+07,-921123,921123,1.39603e+07
0,0,0,0,0,2.68801e+07,-919897,919897,1.39603e+07
0,0,0,0,0,2.66055e+07,-738923,738923,1.39603e+07
0,0,0,0,0,2.66105e+07,-737647,737647,1.39603e+07
0,0,0,0,0,2.66155e+07,-736372,736372,1.39603e+07
0,0,0,0,0,2.62521e+07,-735096,735096,1.39603e+07
0,0,0,0,0,2.63658e+07,-803709,803709,1.39603e+07
0,0,0,0,0,2.63707e+07,-802451,802451,1.39603e+07
0,0,0,0,0,2.63756e+07,-801193,801193,1.39603e+07
0,0,0,0,0,2.76642e+07,-799935,799935,1.39603e+07
0,0,0,0,0,2.72834e+07,-550560,550560,1.39603e+07
0,0,0,0,0,2.72886e+07,-549233,549233,1.39603e+07
0,0,0,0,0,2.72938e+07,-547906,547906,1.39603e+07
0,0,0,0,0,2.7299e+07,-546578,546578,1.39603e+07
0,0,0,0,0,2.76068e+07,-545251,545251,1.39603e+07
0,0,0,0,0,2.73997e+07,-407366,407366,1.39603e+07
0,0,0,0,0,2.74049e+07,-406001,406001,1.39603e+07
0,0,0,0,0,2.74101e+07,-404635,404635,1.39603e+07
0,0,0,0,0,2.80569e+07,-403268,403268,1.39603e+07
0,0,0,0,0,2.78727e+07,-280066,280066,1.39603e+07
0,0,0,0,0,2.78781e+07,-278666,278666,1.39603e+07
0,0,0,0,0,2.78834e+07,-277265,277265,1.39603e+07
0,0,0,0,0,3.00188e+07,-275864,275864,1.39603e+07
0,0,0,0,0,2.95977e+07,0,0,1.39603e+07
0,0,0,0,0,2.96058e+07,0,0,1.39603e+07
0,0,0,0,0,2.96139e+07,0,0,1.39603e+07
0,0,0,0,0,2.9622e+07,0,0,1.39603e+07
0,0,0,0,0,2.84325e+07,0,0,1.39603e+07
0,0,0,0,0,2.85869e+07,-94179.7,94179.7,1.39603e+07
0,0,0,0,0,2.85924e+07,-92728.9,92728.9,1.39603e+07
0,0,0,0,0,2.85979e+07,-91277.5,91277.5,1.39603e+07
0,0,0,0,0,2.75475e+07,-89826,89826,1.39603e+07
0,0,0,0,0,2.79321e+07,-332204,332204,1.39603e+07
0,0,0,0,0,2.79375e+07,-330818,330818,1.39603e+07
0,0,0,0,0,2.79428e+07,-329433,329433,1.39603e+07
0,0,0,0,0,2.55003e+07,-328047,328047,1.39603e+07
0,0,0,0,0,2.6296e+07,-835044,835044,1.39603e+07
0,0,0,0,0,2.63009e+07,-833796,833796,1.39603e+07
0,0,0,0,0,2.63058e+07,-832549,832549,1.39603e+07
0,0,0,0,0,2.63107e+07,-831300,831300,1.39603e+07
0,0,0,0,1.02942e-71,2.71132e+07,-830052,830052,1.39603e+07
0,0,0,0,0,2.68888e+07,-681415,681415,1.39603e+07
0,0,0,0,0,2.68936e+07,-680170,680170,1.39603e+07
0,0,0,0,0,2.68985e+07,-678925,678925,1.39603e+07
0,0,0,0,0,2.97079e+07,-677680,677680,1.39603e+07
0,0,0,0,0,2.88516e+07,-122467,122467,1.39603e+07
0,0,0,0,0,2.8857e+07,-121074,121074,1.39603e+07
0,0,0,0,0,2.88625e+07,-119681,119681,1.39603e+07
0,0,0,0,0,2.50038e+07,-118288,118288,1.39603e+07
0,0,0,0,0,2.61661e+07,-861112,861112,1.39603e+07
0,0,0,0,0,2.61708e+07,-859915,859915,1.39603e+07
0,0,0,0,0,2.61755e+07,-858718,858718,1.39603e+07
0,0,0,0,0,2.61802e+07,-857520,857520,1.39603e+07
0,0,0,0,0,2.7143e+07,-856323,856323,1.39603e+07
0,0,0,0,0,2.68644e+07,-672820,672820,1.39603e+07
0,0,0,0,0,2.68692e+07,-671574,671574,1.39603e+07
0,0,0,0,0,2.68741e+07,-670327,670327,1.39603e+07
0,0,0,0,0,2.65054e+07,-669080,669080,1.39603e+07
0,0,0,0,0,2.66205e+07,-738712,738712,1.39603e+07
0,0,0,0,0,2.66253e+07,-737483,737483,1.39603e+07
0,0,0,0,0,2.66301e+07,-736254,736254,1.39603e+07
0,0,0,0,0,2.79367e+07,-735025,735025,1.39603e+07
0,0,0,0,0,2.75504e+07,-482170,482170,1.39603e+07
0,0,0,0,0,2.75555e+07,-480873,480873,1.39603e+07
0,0,0,0,0,2.75605e+07,-479576,479576,1.39603e+07
0,0,0,0,0,2.75656e+07,-478279,478279,1.39603e+07
0,0,0,0,0,2.78776e+07,-476982,476982,1.39603e+07
0,0,0,0,0,2.76673e+07,-337204,337204,1.39603e+07
0,0,0,0,0,2.76724e+07,-335869,335869,1.39603e+07
0,0,0,0,0,2.76775e+07,-334534,334534,1.39603e+07
0,0,0,0,0,2.83332e+07,-333199,333199,1.39603e+07
0,0,0,0,0,2.81462e+07,-208316,208316,1.39603e+07
0,0,0,0,0,2.81515e+07,-206948,206948,1.39603e+07
0,0,0,0,0,2.81567e+07,-205579,205579,1.39603e+07
0,0,0,0,0,3.03217e+07,-204210,204210,1.39603e+07
0,0,0,0,0,3.0012e+07,0,0,1.39603e+07
0,0,0,0,0,3.00199e+07,0,0,1.39603e+07
0,0,0,0,0,3.00278e+07,0,0,1.39603e+07
0,0,0,0,0,3.00357e+07,0,0,1.39603e+07
0,0,0,0,0,2.88293e+07,0,0,1.39603e+07
0,0,0,0,0,2.88685e+07,-20299.9,20299.9,1.39603e+07
0,0,0,0,0,2.88739e+07,-18882.1,18882.1,1.39603e+07
0,0,0,0,0,2.88794e+07,-17464,17464,1.39603e+07
0,0,0,0,0,2.78141e+07,-16045.5,16045.5,1.39603e+07
0,0,0,0,0,2.82039e+07,-261850,261850,1.39603e+07
0,0,0,0,0,2.82091e+07,-260497,260497,1.39603e+07
0,0,0,0,0,2.82144e+07,-259142,259142,1.39603e+07
0,0,0,0,0,2.57378e+07,-257788,257788,1.39603e+07
0,0,0,0,0,2.65443e+07,-771871,771871,1.39603e+07
0,0,0,0,0,2.65491e+07,-770652,770652,1.39603e+07
0,0,0,0,0,2.65539e+07,-769433,769433,1.39603e+07
0,0,0,0,0,2.65587e+07,-768214,768214,1.39603e+07
0,0,0,0,1.02942e-71,2.73721e+07,-766994,766994,1.39603e+07
0,0,0,0,0,2.71443e+07,-616348,616348,1.39603e+07
0,0,0,0,0,2.71491e+07,-615133,615133,1.39603e+07
0,0,0,0,0,2.71539e+07,-613918,613918,1.39603e+07
0,0,0,0,0,3.00017e+07,-612703,612703,1.39603e+07
0,0,0,0,0,2.91335e+07,-49883.7,49883.7,1.39603e+07
0,0,0,0,0,2.91388e+07,-48525.2,48525.2,1.39603e+07
0,0,0,0,0,2.91441e+07,-47166.2,47166.2,1.39603e+07
0,0,0,0,0,2.52322e+07,-45807,45807,1.39603e+07
0,0,0,0,0,2.64103e+07,-798893,798893,1.39603e+07
0,0,0,0,0,2.64149e+07,-797726,797726,1.39603e+07
0,0,0,0,0,2.64195e+07,-796557,796557,1.39603e+07
0,0,0,0,0,2.64241e+07,-795389,795389,1.39603e+07
0,0,0,0,0,2.73999e+07,-794221,794221,1.39603e+07
0,0,0,0,0,2.71172e+07,-608251,608251,1.39603e+07
0,0,0,0,0,2.7122e+07,-607035,607035,1.39603e+07
0,0,0,0,0,2.71267e+07,-605818,605818,1.39603e+07
0,0,0,0,0,2.67528e+07,-604602,604602,1.39603e+07
0,0,0,0,0,2.68693e+07,-675232,675232,1.39603e+07
0,0,0,0,0,2.6874e+07,-674033,674033,1.39603e+07
0,0,0,0,0,2.68787e+07,-672834,672834,1.39603e+07
0,0,0,0,0,2.82028e+07,-671635,671635,1.39603e+07
0,0,0,0,0,2.78111e+07,-415384,415384,1.39603e+07
0,0,0,0,0,2.7816e+07,-414119,414119,1.39603e+07
0,0,0,0,0,2.7821e+07,-412854,412854,1.39603e+07
0,0,0,0,0,2.78259e+07,-411588,411588,1.39603e+07
0,0,0,0,0,2.81419e+07,-410322,410322,1.39603e+07
0,0,0,0,0,2.79286e+07,-268698,268698,1.39603e+07
0,0,0,0,0,2.79336e+07,-267396,267396,1.39603e+07
0,0,0,0,0,2.79385e+07,-266094,266094,1.39603e+07
0,0,0,0,0,2.86029e+07,-264791,264791,1.39603e+07
0,0,0,0,0,2.84132e+07,-138271,138271,1.39603e+07
0,0,0,0,0,2.84183e+07,-136936,136936,1.39603e+07
0,0,0,0,0,2.84234e+07,-135600,135600,1.39603e+07
0,0,0,0,0,3.06175e+07,-134265,134265,1.39603e+07
0,0,0,0,0,3.04163e+07,0,0,1.39603e+07
0,0,0,0,0,3.0424e+07,0,0,1.39603e+07
0,0,0,0,0,3.04318e+07,0,0,1.39603e+07
0,0,0,0,0,3.04395e+07,0,0,1.39603e+07
0,0,0,0,0,2.92166e+07,0,0,1.39603e+07
0,0,0,0,0,2.9224e+07,0,0,1.39603e+07
0,0,0,0,0,2.92315e+07,0,0,1.39603e+07
0,0,0,0,0,2.92389e+07,0,0,1.39603e+07
0,0,0,0,0,2.81613e+07,0,0,1.39603e+07
0,0,0,0,0,2.84691e+07,-193197,193197,1.39603e+07
0,0,0,0,0,2.84742e+07,-191877,191877,1.39603e+07
0,0,0,0,0,2.84793e+07,-190556,190556,1.39603e+07
0,0,0,0,0,2.59694e+07,-189235,189235,1.39603e+07
0,0,0,0,0,2.67865e+07,-710234,710234,1.39603e+07
0,0,0,0,0,2.67912e+07,-709045,709045,1.39603e+07
0,0,0,0,0,2.67959e+07,-707856,707856,1.39603e+07
0,0,0,0,0,2.68006e+07,-706666,706666,1.39603e+07
0,0,0,0,0,2.76246e+07,-705477,705477,1.39603e+07
0,0,0,0,1.02942e-71,2.73937e+07,-552873,552873,1.39603e+07
0,0,0,0,0,2.73983e+07,-551689,551689,1.39603e+07
0,0,0,0,0,2.7403e+07,-550505,550505,1.39603e+07
0,0,0,0,0,3.02884e+07,-549321,549321,1.39603e+07
0,0,0,0,0,2.9441e+07,0,0,1.39603e+07
0,0,0,0,0,2.94482e+07,0,0,1.39603e+07
0,0,0,0,0,2.94554e+07,0,0,1.39603e+07
0,0,0,0,0,2.54937e+07,0,0,1.39603e+07
0,0,0,0,0,2.66484e+07,-738210,738210,1.39603e+07
0,0,0,0,0,2.66529e+07,-737072,737072,1.39603e+07
0,0,0,0,0,2.66574e+07,-735934,735934,1.39603e+07
0,0,0,0,0,2.66618e+07,-734795,734795,1.39603e+07
0,0,0,0,0,2.76503e+07,-733657,733657,1.39603e+07
0,0,0,0,0,2.73637e+07,-545283,545283,1.39603e+07
0,0,0,0,0,2.73684e+07,-544098,544098,1.39603e+07
0,0,0,0,0,2.7373e+07,-542912,542912,1.39603e+07
0,0,0,0,0,2.6994e+07,-541727,541727,1.39603e+07
0,0,0,0,0,2.71118e+07,-613333,613333,1.39603e+07
0,0,0,0,0,2.71164e+07,-612165,612165,1.39603e+07
0,0,0,0,0,2.7121e+07,-610996,610996,1.39603e+07
0,0,0,0,0,2.84623e+07,-609828,609828,1.39603e+07
0,0,0,0,0,2.80652e+07,-350268,350268,1.39603e+07
0,0,0,0,0,2.807e+07,-349036,349036,1.39603e+07
0,0,0,0,0,2.80749e+07,-347803,347803,1.39603e+07
0,0,0,0,0,2.80797e+07,-346570,346570,1.39603e+07
0,0,0,0,0,2.83996e+07,-345337,345337,1.39603e+07
0,0,0,0,0,2.81833e+07,-201914,201914,1.39603e+07
0,0,0,0,0,2.81881e+07,-200646,200646,1.39603e+07
0,0,0,0,0,2.8193e+07,-199377,199377,1.39603e+07
0,0,0,0,0,2.88658e+07,-198108,198108,1.39603e+07
0,0,0,0,0,2.86735e+07,-69992.9,69992.9,1.39603e+07
0,0,0,0,0,2.86784e+07,-68692.1,68692.1,1.39603e+07
0,0,0,0,0,2.86834e+07,-67391.2,67391.2,1.39603e+07
0,0,0,0,0,3.09057e+07,-66090.4,66090.4,1.39603e+07
0,0,0,0,0,3.08104e+07,0,0,1.39603e+07
0,0,0,0,0,3.08179e+07,0,0,1.39603e+07
0,0,0,0,0,3.08255e+07,0,0,1.39603e+07
0,0,0,0,0,3.0833e+07,0,0,1.39603e+07
0,0,0,0,0,2.9594e+07,0,0,1.39603e+07
0,0,0,0,0,2.96012e+07,0,0,1.39603e+07
0,0,0,0,0,2.96085e+07,0,0,1.39603e+07
0,0,0,0,0,2.96157e+07,0,0,1.39603e+07
0,0,0,0,0,2.8524e+07,0,0,1.39603e+07
0,0,0,0,0,2.87275e+07,-126300,126300,1.39603e+07
0,0,0,0,0,2.87325e+07,-125014,125014,1.39603e+07
0,0,0,0,0,2.87374e+07,-123727,123727,1.39603e+07
0,0,0,0,0,2.61951e+07,-122441,122441,1.39603e+07
0,0,0,0,0,2.70226e+07,-650180,650180,1.39603e+07
0,0,0,0,0,2.70271e+07,-649022,649022,1.39603e+07
0,0,0,0,0,2.70317e+07,-647863,647863,1.39603e+07
0,0,0,0,0,2.70362e+07,-646705,646705,1.39603e+07
0,0,0,0,0,2.70344e+07,-645546,645546,1.39603e+07
0,0,0,0,1.02942e-71,2.78706e+07,-645546,645546,1.39603e+07
0,0,0,0,0,2.76365e+07,-491036,491036,1.39603e+07
0,0,0,0,0,2.76411e+07,-489885,489885,1.39603e+07
0,0,0,0,0,2.76456e+07,-488733,488733,1.39603e+07
0,0,0,0,0,3.05676e+07,-487582,487582,1.39603e+07
0,0,0,0,0,2.98161e+07,0,0,1.39603e+07
0,0,0,0,0,2.98231e+07,0,0,1.39603e+07
0,0,0,0,0,2.98301e+07,0,0,1.39603e+07
0,0,0,0,0,2.58177e+07,0,0,1.39603e+07
0,0,0,0,0,2.68804e+07,-679108,679108,1.39603e+07
0,0,0,0,0,2.68847e+07,-678002,678002,1.39603e+07
0,0,0,0,0,2.6889e+07,-676895,676895,1.39603e+07
0,0,0,0,0,2.68934e+07,-675787,675787,1.39603e+07
0,0,0,0,0,2.78942e+07,-674680,674680,1.39603e+07
0,0,0,0,0,2.76038e+07,-483966,483966,1.39603e+07
0,0,0,0,0,2.76083e+07,-482814,482814,1.39603e+07
0,0,0,0,0,2.76129e+07,-481661,481661,1.39603e+07
0,0,0,0,0,2.72289e+07,-480508,480508,1.39603e+07
0,0,0,0,0,2.7348e+07,-553065,553065,1.39603e+07
0,0,0,0,0,2.73524e+07,-551929,551929,1.39603e+07
0,0,0,0,0,2.73569e+07,-550793,550793,1.39603e+07
0,0,0,0,0,2.87149e+07,-549656,549656,1.39603e+07
0,0,0,0,0,2.83126e+07,-286877,286877,1.39603e+07
0,0,0,0,0,2.83173e+07,-285679,285679,1.39603e+07
0,0,0,0,0,2.8322e+07,-284480,284480,1.39603e+07
0,0,0,0,0,2.83267e+07,-283281,283281,1.39603e+07
0,0,0,0,0,2.86505e+07,-282082,282082,1.39603e+07
0,0,0,0,0,2.84312e+07,-136911,136911,1.39603e+07
0,0,0,0,0,2.84359e+07,-135677,135677,1.39603e+07
0,0,0,0,0,2.84406e+07,-134443,134443,1.39603e+07
0,0,0,0,0,2.91217e+07,-133209,133209,1.39603e+07
0,0,0,0,0,2.89267e+07,-3543.96,3543.96,1.39603e+07
0,0,0,0,0,2.89316e+07,-2279.08,2279.08,1.39603e+07
0,0,0,0,0,2.89364e+07,-1014.2,1014.2,1.39603e+07
0,0,0,0,0,3.11866e+07,0,0,1.39603e+07
0,0,0,0,0,3.11939e+07,0,0,1.39603e+07
0,0,0,0,0,3.12012e+07,0,0,1.39603e+07
0,0,0,0,0,3.12085e+07,0,0,1.39603e+07
0,0,0,0,0,3.12159e+07,0,0,1.39603e+07
0,0,0,0,0,2.99612e+07,0,0,1.39603e+07
0,0,0,0,0,2.99682e+07,0,0,1.39603e+07
0,0,0,0,0,2.99753e+07,0,0,1.39603e+07
0,0,0,0,0,2.99823e+07,0,0,1.39603e+07
0,0,0,0,0,2.88768e+07,0,0,1.39603e+07
0,0,0,0,0,2.89788e+07,-61223.8,61223.8,1.39603e+07
0,0,0,0,0,2.89837e+07,-59972.8,59972.8,1.39603e+07
0,0,0,0,0,2.89885e+07,-58721.8,58721.8,1.39603e+07
0,0,0,0,0,2.64147e+07,-57470.8,57470.8,1.39603e+07
0,0,0,0,0,2.72521e+07,-591768,591768,1.39603e+07
0,0,0,0,0,2.72565e+07,-590642,590642,1.39603e+07
0,0,0,0,0,2.7261e+07,-589516,589516,1.39603e+07
0,0,0,0,0,2.72654e+07,-588389,588389,1.39603e+07
0,0,0,0,1.02942e-71,2.81099e+07,-587263,587263,1.39603e+07
0,0,0,0,0,2.78727e+07,-430901,430901,1.39603e+07
0,0,0,0,0,2.78771e+07,-429784,429784,1.39603e+07
0,0,0,0,0,2.78815e+07,-428666,428666,1.39603e+07
0,0,0,0,0,3.08391e+07,-427548,427548,1.39603e+07
0,0,0,0,0,3.01807e+07,0,0,1.39603e+07
0,0,0,0,0,3.01876e+07,0,0,1.39603e+07
0,0,0,0,0,3.01944e+07,0,0,1.39603e+07
0,0,0,0,0,2.61327e+07,0,0,1.39603e+07
0,0,0,0,0,2.71058e+07,-621652,621652,1.39603e+07
0,0,0,0,0,2.711e+07,-620578,620578,1.39603e+07
0,0,0,0,0,2.71143e+07,-619503,619503,1.39603e+07
0,0,0,0,0,2.71185e+07,-618429,618429,1.39603e+07
0,0,0,0,0,2.81313e+07,-617354,617354,1.39603e+07
0,0,0,0,0,2.78372e+07,-424368,424368,1.39603e+07
0,0,0,0,0,2.78415e+07,-423250,423250,1.39603e+07
0,0,0,0,0,2.78459e+07,-422131,422131,1.39603e+07
0,0,0,0,0,2.74571e+07,-421012,421012,1.39603e+07
0,0,0,0,0,2.75775e+07,-494496,494496,1.39603e+07
0,0,0,0,0,2.75818e+07,-493393,493393,1.39603e+07
0,0,0,0,0,2.75861e+07,-492291,492291,1.39603e+07
0,0,0,0,0,2.89604e+07,-491187,491187,1.39603e+07
0,0,0,0,0,2.8553e+07,-225283,225283,1.39603e+07
0,0,0,0,0,2.85576e+07,-224120,224120,1.39603e+07
0,0,0,0,0,2.85621e+07,-222956,222956,1.39603e+07
0,0,0,0,0,2.85666e+07,-221793,221793,1.39603e+07
0,0,0,0,0,2.88941e+07,-220628,220628,1.39603e+07
0,0,0,0,0,2.86721e+07,-73761.3,73761.3,1.39603e+07
0,0,0,0,0,2.86766e+07,-72564.3,72564.3,1.39603e+07
0,0,0,0,0,2.86812e+07,-71366.8,71366.8,1.39603e+07
0,0,0,0,0,2.93702e+07,-70169.4,70169.4,1.39603e+07
0,0,0,0,0,2.92676e+07,0,0,1.39603e+07
0,0,0,0,0,2.92742e+07,0,0,1.39603e+07
0,0,0,0,0,2.92808e+07,0,0,1.39603e+07
0,0,0,0,0,3.15592e+07,0,0,1.39603e+07
0,0,0,0,0,3.15663e+07,0,0,1.39603e+07
0,0,0,0,0,3.15734e+07,0,0,1.39603e+07
0,0,0,0,0,3.15805e+07,0,0,1.39603e+07
0,0,0,0,0,3.15876e+07,0,0,1.39603e+07
0,0,0,0,0,3.03177e+07,0,0,1.39603e+07
0,0,0,0,0,3.03245e+07,0,0,1.39603e+07
0,0,0,0,0,3.03314e+07,0,0,1.39603e+07
0,0,0,0,0,3.03382e+07,0,0,1.39603e+07
0,0,0,0,0,2.92193e+07,0,0,1.39603e+07
0,0,0,0,0,2.92259e+07,0,0,1.39603e+07
0,0,0,0,0,2.92324e+07,0,0,1.39603e+07
0,0,0,0,0,2.9239e+07,0,0,1.39603e+07
0,0,0,0,0,2.66365e+07,0,0,1.39603e+07
0,0,0,0,0,2.74749e+07,-535071,535071,1.39603e+07
0,0,0,0,0,2.74792e+07,-533979,533979,1.39603e+07
0,0,0,0,0,2.74835e+07,-532886,532886,1.39603e+07
0,0,0,0,0,2.74878e+07,-531793,531793,1.39603e+07
0,0,0,0,1.02942e-71,2.8342e+07,-530700,530700,1.39603e+07
0,0,0,0,0,2.81019e+07,-372544,372544,1.39603e+07
0,0,0,0,0,2.81062e+07,-371461,371461,1.39603e+07
0,0,0,0,0,2.81104e+07,-370378,370378,1.39603e+07
0,0,0,0,0,3.11026e+07,-369294,369294,1.39603e+07
0,0,0,0,0,3.05346e+07,0,0,1.39603e+07
