0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76766e+07,0,0,1.40387e+07
0,0,0,0,0,2.76824e+07,0,0,1.40387e+07
0,0,0,0,0,2.76882e+07,0,0,1.40387e+07
0,0,0,0,0,2.7694e+07,0,0,1.40387e+07
0,0,0,0,0,2.70797e+07,-261938,261938,1.40387e+07
0,0,0,0,0,2.66778e+07,0,0,1.40387e+07
0,0,0,0,0,2.66834e+07,0,0,1.40387e+07
0,0,0,0,0,2.6689e+07,0,0,1.40387e+07
0,0,0,0,0,2.4313e+07,0,0,1.40387e+07
0,0,0,0,0,2.43181e+07,0,0,1.40387e+07
0,0,0,0,0,2.43232e+07,0,0,1.40387e+07
0,0,0,0,0,2.43283e+07,0,0,1.40387e+07
0,0,0,0,0,2.43335e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.51144e+07,0,0,1.40387e+07
0,0,0,0,0,2.51195e+07,0,0,1.40387e+07
0,0,0,0,0,2.51246e+07,0,0,1.40387e+07
0,0,0,0,0,2.51297e+07,0,0,1.40387e+07
0,0,0,0,0,2.78617e+07,0,0,1.40387e+07
0,0,0,0,0,2.78674e+07,0,0,1.40387e+07
0,0,0,0,0,2.78731e+07,0,0,1.40387e+07
0,0,0,0,0,2.78787e+07,0,0,1.40387e+07
0,0,0,0,0,2.41281e+07,0,0,1.40387e+07
0,0,0,0,0,2.4133e+07,0,0,1.40387e+07
0,0,0,0,0,2.41379e+07,0,0,1.40387e+07
0,0,0,0,0,2.41428e+07,0,0,1.40387e+07
0,0,0,0,0,2.41477e+07,0,0,1.40387e+07
0,0,0,0,0,2.50838e+07,0,0,1.40387e+07
0,0,0,0,0,2.50889e+07,0,0,1.40387e+07
0,0,0,0,0,2.5094e+07,0,0,1.40387e+07
0,0,0,0,0,2.50991e+07,0,0,1.40387e+07
0,0,0,0,0,2.47412e+07,0,0,1.40387e+07
0,0,0,0,0,2.47463e+07,0,0,1.40387e+07
0,0,0,0,0,2.47513e+07,0,0,1.40387e+07
0,0,0,0,0,2.47563e+07,0,0,1.40387e+07
0,0,0,0,0,2.60259e+07,0,0,1.40387e+07
0,0,0,0,0,2.60312e+07,0,0,1.40387e+07
0,0,0,0,0,2.60365e+07,0,0,1.40387e+07
0,0,0,0,0,2.60418e+07,0,0,1.40387e+07
0,0,0,0,0,2.60471e+07,0,0,1.40387e+07
0,0,0,0,0,2.63504e+07,0,0,1.40387e+07
0,0,0,0,0,2.63558e+07,0,0,1.40387e+07
0,0,0,0,0,2.63612e+07,0,0,1.40387e+07
0,0,0,0,0,2.63665e+07,0,0,1.40387e+07
0,0,0,0,0,2.70035e+07,0,0,1.40387e+07
0,0,0,0,0,2.7009e+07,0,0,1.40387e+07
0,0,0,0,0,2.70145e+07,0,0,1.40387e+07
0,0,0,0,0,2.702e+07,0,0,1.40387e+07
0,0,0,0,0,2.91219e+07,0,0,1.40387e+07
0,0,0,0,0,2.91278e+07,0,0,1.40387e+07
0,0,0,0,0,2.91337e+07,0,0,1.40387e+07
0,0,0,0,0,2.91397e+07,0,0,1.40387e+07
0,0,0,0,0,2.91456e+07,0,0,1.40387e+07
0,0,0,0,0,2.79733e+07,0,0,1.40387e+07
0,0,0,0,0,2.7979e+07,0,0,1.40387e+07
0,0,0,0,0,2.79847e+07,0,0,1.40387e+07
0,0,0,0,0,2.79904e+07,0,0,1.40387e+07
0,0,0,0,0,2.69575e+07,0,0,1.40387e+07
0,0,0,0,0,2.6963e+07,0,0,1.40387e+07
0,0,0,0,0,2.69685e+07,0,0,1.40387e+07
0,0,0,0,0,2.6974e+07,0,0,1.40387e+07
0,0,0,0,0,2.45725e+07,0,0,1.40387e+07
0,0,0,0,0,2.45775e+07,0,0,1.40387e+07
0,0,0,0,0,2.45825e+07,0,0,1.40387e+07
0,0,0,0,0,2.45875e+07,0,0,1.40387e+07
0,0,0,0,0,2.45925e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.53816e+07,0,0,1.40387e+07
0,0,0,0,0,2.53866e+07,0,0,1.40387e+07
0,0,0,0,0,2.53916e+07,0,0,1.40387e+07
0,0,0,0,0,2.53966e+07,0,0,1.40387e+07
0,0,0,0,0,2.81575e+07,0,0,1.40387e+07
0,0,0,0,0,2.81631e+07,0,0,1.40387e+07
0,0,0,0,0,2.81686e+07,0,0,1.40387e+07
0,0,0,0,0,2.81742e+07,0,0,1.40387e+07
0,0,0,0,0,2.43836e+07,0,0,1.40387e+07
0,0,0,0,0,2.43884e+07,0,0,1.40387e+07
0,0,0,0,0,2.43932e+07,0,0,1.40387e+07
0,0,0,0,0,2.4398e+07,0,0,1.40387e+07
0,0,0,0,0,2.44029e+07,0,0,1.40387e+07
0,0,0,0,0,2.53486e+07,0,0,1.40387e+07
0,0,0,0,0,2.53536e+07,0,0,1.40387e+07
0,0,0,0,0,2.53586e+07,0,0,1.40387e+07
0,0,0,0,0,2.53636e+07,0,0,1.40387e+07
0,0,0,0,0,2.50018e+07,0,0,1.40387e+07
0,0,0,0,0,2.50068e+07,0,0,1.40387e+07
0,0,0,0,0,2.50117e+07,0,0,1.40387e+07
0,0,0,0,0,2.50166e+07,0,0,1.40387e+07
0,0,0,0,0,2.62993e+07,0,0,1.40387e+07
0,0,0,0,0,2.63045e+07,0,0,1.40387e+07
0,0,0,0,0,2.63097e+07,0,0,1.40387e+07
0,0,0,0,0,2.63149e+07,0,0,1.40387e+07
0,0,0,0,0,2.63201e+07,0,0,1.40387e+07
0,0,0,0,0,2.66265e+07,0,0,1.40387e+07
0,0,0,0,0,2.66317e+07,0,0,1.40387e+07
0,0,0,0,0,2.6637e+07,0,0,1.40387e+07
0,0,0,0,0,2.66422e+07,0,0,1.40387e+07
0,0,0,0,0,2.72857e+07,0,0,1.40387e+07
0,0,0,0,0,2.72911e+07,0,0,1.40387e+07
0,0,0,0,0,2.72965e+07,0,0,1.40387e+07
0,0,0,0,0,2.73019e+07,0,0,1.40387e+07
0,0,0,0,0,2.94255e+07,0,0,1.40387e+07
0,0,0,0,0,2.94313e+07,0,0,1.40387e+07
0,0,0,0,0,2.94371e+07,0,0,1.40387e+07
0,0,0,0,0,2.94429e+07,0,0,1.40387e+07
0,0,0,0,0,2.94487e+07,0,0,1.40387e+07
0,0,0,0,0,2.8264e+07,0,0,1.40387e+07
0,0,0,0,0,2.82696e+07,0,0,1.40387e+07
0,0,0,0,0,2.82752e+07,0,0,1.40387e+07
0,0,0,0,0,2.82808e+07,0,0,1.40387e+07
0,0,0,0,0,2.7237e+07,0,0,1.40387e+07
0,0,0,0,0,2.72424e+07,0,0,1.40387e+07
0,0,0,0,0,2.72478e+07,0,0,1.40387e+07
0,0,0,0,0,2.72531e+07,0,0,1.40387e+07
0,0,0,0,0,2.48266e+07,0,0,1.40387e+07
0,0,0,0,0,2.48315e+07,0,0,1.40387e+07
0,0,0,0,0,2.48365e+07,0,0,1.40387e+07
0,0,0,0,0,2.48414e+07,0,0,1.40387e+07
0,0,0,0,0,2.48463e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.56433e+07,0,0,1.40387e+07
0,0,0,0,0,2.56482e+07,0,0,1.40387e+07
0,0,0,0,0,2.56531e+07,0,0,1.40387e+07
0,0,0,0,0,2.5658e+07,0,0,1.40387e+07
0,0,0,0,0,2.84471e+07,0,0,1.40387e+07
0,0,0,0,0,2.84525e+07,0,0,1.40387e+07
0,0,0,0,0,2.84579e+07,0,0,1.40387e+07
0,0,0,0,0,2.84634e+07,0,0,1.40387e+07
0,0,0,0,0,2.46338e+07,0,0,1.40387e+07
0,0,0,0,0,2.46385e+07,0,0,1.40387e+07
0,0,0,0,0,2.46432e+07,0,0,1.40387e+07
0,0,0,0,0,2.46479e+07,0,0,1.40387e+07
0,0,0,0,0,2.46526e+07,0,0,1.40387e+07
0,0,0,0,0,2.56078e+07,0,0,1.40387e+07
0,0,0,0,0,2.56127e+07,0,0,1.40387e+07
0,0,0,0,0,2.56176e+07,0,0,1.40387e+07
0,0,0,0,0,2.56225e+07,0,0,1.40387e+07
0,0,0,0,0,2.52569e+07,0,0,1.40387e+07
0,0,0,0,0,2.52617e+07,0,0,1.40387e+07
0,0,0,0,0,2.52665e+07,0,0,1.40387e+07
0,0,0,0,0,2.52713e+07,0,0,1.40387e+07
0,0,0,0,0,2.65669e+07,0,0,1.40387e+07
0,0,0,0,0,2.6572e+07,0,0,1.40387e+07
0,0,0,0,0,2.65771e+07,0,0,1.40387e+07
0,0,0,0,0,2.65821e+07,0,0,1.40387e+07
0,0,0,0,0,2.65872e+07,0,0,1.40387e+07
0,0,0,0,0,2.68965e+07,0,0,1.40387e+07
0,0,0,0,0,2.69016e+07,0,0,1.40387e+07
0,0,0,0,0,2.69068e+07,0,0,1.40387e+07
0,0,0,0,0,2.69119e+07,0,0,1.40387e+07
0,0,0,0,0,2.75617e+07,0,0,1.40387e+07
0,0,0,0,0,2.7567e+07,0,0,1.40387e+07
0,0,0,0,0,2.75723e+07,0,0,1.40387e+07
0,0,0,0,0,2.75775e+07,0,0,1.40387e+07
0,0,0,0,0,2.97224e+07,0,0,1.40387e+07
0,0,0,0,0,2.97281e+07,0,0,1.40387e+07
0,0,0,0,0,2.97337e+07,0,0,1.40387e+07
0,0,0,0,0,2.97394e+07,0,0,1.40387e+07
0,0,0,0,0,2.97451e+07,0,0,1.40387e+07
0,0,0,0,0,2.85483e+07,0,0,1.40387e+07
0,0,0,0,0,2.85537e+07,0,0,1.40387e+07
0,0,0,0,0,2.85592e+07,0,0,1.40387e+07
0,0,0,0,0,2.85647e+07,0,0,1.40387e+07
0,0,0,0,0,2.75102e+07,0,0,1.40387e+07
0,0,0,0,0,2.805e+07,-343560,343560,1.40387e+07
0,0,0,0,0,2.80537e+07,-342590,342590,1.40387e+07
0,0,0,0,0,2.7526e+07,0,0,1.40387e+07
0,0,0,0,0,2.5075e+07,0,0,1.40387e+07
0,0,0,0,0,2.50798e+07,0,0,1.40387e+07
0,0,0,0,0,2.50846e+07,0,0,1.40387e+07
0,0,0,0,0,2.50894e+07,0,0,1.40387e+07
0,0,0,0,0,2.50942e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.5899e+07,0,0,1.40387e+07
0,0,0,0,0,2.59038e+07,0,0,1.40387e+07
0,0,0,0,0,2.59086e+07,0,0,1.40387e+07
0,0,0,0,0,2.59134e+07,0,0,1.40387e+07
0,0,0,0,0,2.87301e+07,0,0,1.40387e+07
0,0,0,0,0,2.87353e+07,0,0,1.40387e+07
0,0,0,0,0,2.87406e+07,0,0,1.40387e+07
0,0,0,0,0,2.87459e+07,0,0,1.40387e+07
0,0,0,0,0,2.48781e+07,0,0,1.40387e+07
0,0,0,0,0,2.48827e+07,0,0,1.40387e+07
0,0,0,0,0,2.48873e+07,0,0,1.40387e+07
0,0,0,0,0,2.48919e+07,0,0,1.40387e+07
0,0,0,0,0,2.48965e+07,0,0,1.40387e+07
0,0,0,0,0,2.58611e+07,0,0,1.40387e+07
0,0,0,0,0,2.58658e+07,0,0,1.40387e+07
0,0,0,0,0,2.58706e+07,0,0,1.40387e+07
0,0,0,0,0,2.58754e+07,0,0,1.40387e+07
0,0,0,0,0,2.55059e+07,0,0,1.40387e+07
0,0,0,0,0,2.55107e+07,0,0,1.40387e+07
0,0,0,0,0,2.55154e+07,0,0,1.40387e+07
0,0,0,0,0,2.55201e+07,0,0,1.40387e+07
0,0,0,0,0,2.68282e+07,0,0,1.40387e+07
0,0,0,0,0,2.68332e+07,0,0,1.40387e+07
0,0,0,0,0,2.68381e+07,0,0,1.40387e+07
0,0,0,0,0,2.68431e+07,0,0,1.40387e+07
0,0,0,0,0,2.6848e+07,0,0,1.40387e+07
0,0,0,0,0,2.71602e+07,0,0,1.40387e+07
0,0,0,0,0,2.71652e+07,0,0,1.40387e+07
0,0,0,0,0,2.71702e+07,0,0,1.40387e+07
0,0,0,0,0,2.71752e+07,0,0,1.40387e+07
0,0,0,0,0,2.78312e+07,0,0,1.40387e+07
0,0,0,0,0,2.78364e+07,0,0,1.40387e+07
0,0,0,0,0,2.78415e+07,0,0,1.40387e+07
0,0,0,0,0,2.78466e+07,0,0,1.40387e+07
0,0,0,0,0,3.00122e+07,0,0,1.40387e+07
0,0,0,0,0,3.00177e+07,0,0,1.40387e+07
0,0,0,0,0,3.00233e+07,0,0,1.40387e+07
0,0,0,0,0,3.00288e+07,0,0,1.40387e+07
0,0,0,0,0,3.00344e+07,0,0,1.40387e+07
0,0,0,0,0,2.88257e+07,0,0,1.40387e+07
0,0,0,0,0,2.8831e+07,0,0,1.40387e+07
0,0,0,0,0,2.88364e+07,0,0,1.40387e+07
0,0,0,0,0,2.88417e+07,0,0,1.40387e+07
0,0,0,0,0,2.77768e+07,0,0,1.40387e+07
0,0,0,0,0,2.7782e+07,0,0,1.40387e+07
0,0,0,0,0,2.77871e+07,0,0,1.40387e+07
0,0,0,0,0,2.82473e+07,-292486,292486,1.40387e+07
0,0,0,0,0,2.5771e+07,-291540,291540,1.40387e+07
0,0,0,0,0,2.65755e+07,-805639,805639,1.40387e+07
0,0,0,0,0,2.53268e+07,0,0,1.40387e+07
0,0,0,0,0,2.53314e+07,0,0,1.40387e+07
0,0,0,0,0,2.53361e+07,0,0,1.40387e+07
0,0,0,0,0,2.61485e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.61532e+07,0,0,1.40387e+07
0,0,0,0,0,2.61578e+07,0,0,1.40387e+07
0,0,0,0,0,2.61625e+07,0,0,1.40387e+07
0,0,0,0,0,2.90061e+07,0,0,1.40387e+07
0,0,0,0,0,2.90112e+07,0,0,1.40387e+07
0,0,0,0,0,2.90164e+07,0,0,1.40387e+07
0,0,0,0,0,2.90215e+07,0,0,1.40387e+07
0,0,0,0,0,2.51165e+07,0,0,1.40387e+07
0,0,0,0,0,2.5121e+07,0,0,1.40387e+07
0,0,0,0,0,2.51254e+07,0,0,1.40387e+07
0,0,0,0,0,2.51299e+07,0,0,1.40387e+07
0,0,0,0,0,2.51344e+07,0,0,1.40387e+07
0,0,0,0,0,2.6108e+07,0,0,1.40387e+07
0,0,0,0,0,2.61126e+07,0,0,1.40387e+07
0,0,0,0,0,2.61173e+07,0,0,1.40387e+07
0,0,0,0,0,2.61219e+07,0,0,1.40387e+07
0,0,0,0,0,2.57488e+07,0,0,1.40387e+07
0,0,0,0,0,2.57534e+07,0,0,1.40387e+07
0,0,0,0,0,2.5758e+07,0,0,1.40387e+07
0,0,0,0,0,2.57626e+07,0,0,1.40387e+07
0,0,0,0,0,2.7083e+07,0,0,1.40387e+07
0,0,0,0,0,2.70878e+07,0,0,1.40387e+07
0,0,0,0,0,2.70926e+07,0,0,1.40387e+07
0,0,0,0,0,2.70975e+07,0,0,1.40387e+07
0,0,0,0,0,2.71023e+07,0,0,1.40387e+07
0,0,0,0,0,2.74172e+07,0,0,1.40387e+07
0,0,0,0,0,2.74221e+07,0,0,1.40387e+07
0,0,0,0,0,2.7427e+07,0,0,1.40387e+07
0,0,0,0,0,2.74319e+07,0,0,1.40387e+07
0,0,0,0,0,2.80939e+07,0,0,1.40387e+07
0,0,0,0,0,2.80989e+07,0,0,1.40387e+07
0,0,0,0,0,2.81039e+07,0,0,1.40387e+07
0,0,0,0,0,2.81089e+07,0,0,1.40387e+07
0,0,0,0,0,3.02947e+07,0,0,1.40387e+07
0,0,0,0,0,3.03001e+07,0,0,1.40387e+07
0,0,0,0,0,3.03055e+07,0,0,1.40387e+07
0,0,0,0,0,3.03109e+07,0,0,1.40387e+07
0,0,0,0,0,3.03163e+07,0,0,1.40387e+07
0,0,0,0,0,2.90961e+07,0,0,1.40387e+07
0,0,0,0,0,2.91013e+07,0,0,1.40387e+07
0,0,0,0,0,2.91065e+07,0,0,1.40387e+07
0,0,0,0,0,2.91116e+07,0,0,1.40387e+07
0,0,0,0,0,2.80366e+07,0,0,1.40387e+07
0,0,0,0,0,2.80416e+07,0,0,1.40387e+07
0,0,0,0,0,2.80466e+07,0,0,1.40387e+07
0,0,0,0,0,2.80516e+07,0,0,1.40387e+07
0,0,0,0,0,2.55536e+07,0,0,1.40387e+07
0,0,0,0,0,2.55581e+07,0,0,1.40387e+07
0,0,0,0,0,2.55627e+07,0,0,1.40387e+07
0,0,0,0,0,2.55672e+07,0,0,1.40387e+07
0,0,0,0,0,2.55718e+07,0,0,1.40387e+07
0,0,0,0,0,2.55718e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.63916e+07,0,0,1.40387e+07
0,0,0,0,0,2.63961e+07,0,0,1.40387e+07
0,0,0,0,0,2.64006e+07,0,0,1.40387e+07
0,0,0,0,0,2.64051e+07,0,0,1.40387e+07
0,0,0,0,0,2.92749e+07,0,0,1.40387e+07
0,0,0,0,0,2.92799e+07,0,0,1.40387e+07
0,0,0,0,0,2.92849e+07,0,0,1.40387e+07
0,0,0,0,0,2.929e+07,0,0,1.40387e+07
0,0,0,0,0,2.53486e+07,0,0,1.40387e+07
0,0,0,0,0,2.5353e+07,0,0,1.40387e+07
0,0,0,0,0,2.53573e+07,0,0,1.40387e+07
0,0,0,0,0,2.53617e+07,0,0,1.40387e+07
0,0,0,0,0,2.5366e+07,0,0,1.40387e+07
0,0,0,0,0,2.63484e+07,0,0,1.40387e+07
0,0,0,0,0,2.6353e+07,0,0,1.40387e+07
0,0,0,0,0,2.63575e+07,0,0,1.40387e+07
0,0,0,0,0,2.6362e+07,0,0,1.40387e+07
0,0,0,0,0,2.59853e+07,0,0,1.40387e+07
0,0,0,0,0,2.59898e+07,0,0,1.40387e+07
0,0,0,0,0,2.59942e+07,0,0,1.40387e+07
0,0,0,0,0,2.59987e+07,0,0,1.40387e+07
0,0,0,0,0,2.7331e+07,0,0,1.40387e+07
0,0,0,0,0,2.73357e+07,0,0,1.40387e+07
0,0,0,0,0,2.73404e+07,0,0,1.40387e+07
0,0,0,0,0,2.73451e+07,0,0,1.40387e+07
0,0,0,0,0,2.73498e+07,0,0,1.40387e+07
0,0,0,0,0,2.76674e+07,0,0,1.40387e+07
0,0,0,0,0,2.76722e+07,0,0,1.40387e+07
0,0,0,0,0,2.76769e+07,0,0,1.40387e+07
0,0,0,0,0,2.76817e+07,0,0,1.40387e+07
0,0,0,0,0,2.83495e+07,0,0,1.40387e+07
0,0,0,0,0,2.83544e+07,0,0,1.40387e+07
0,0,0,0,0,2.83592e+07,0,0,1.40387e+07
0,0,0,0,0,2.83641e+07,0,0,1.40387e+07
0,0,0,0,0,3.05695e+07,0,0,1.40387e+07
0,0,0,0,0,3.05748e+07,0,0,1.40387e+07
0,0,0,0,0,3.058e+07,0,0,1.40387e+07
0,0,0,0,0,3.05853e+07,0,0,1.40387e+07
0,0,0,0,0,3.05905e+07,0,0,1.40387e+07
0,0,0,0,0,2.93591e+07,0,0,1.40387e+07
0,0,0,0,0,2.93642e+07,0,0,1.40387e+07
0,0,0,0,0,2.93692e+07,0,0,1.40387e+07
0,0,0,0,0,2.93743e+07,0,0,1.40387e+07
0,0,0,0,0,2.82894e+07,0,0,1.40387e+07
0,0,0,0,0,2.86051e+07,-199835,199835,1.40387e+07
0,0,0,0,0,2.86086e+07,-198939,198939,1.40387e+07
0,0,0,0,0,2.86121e+07,-198043,198043,1.40387e+07
0,0,0,0,0,2.609e+07,-197146,197146,1.40387e+07
0,0,0,0,0,2.69091e+07,-720772,720772,1.40387e+07
0,0,0,0,0,2.69122e+07,-719965,719965,1.40387e+07
0,0,0,0,0,2.69154e+07,-719158,719158,1.40387e+07
0,0,0,0,0,2.5801e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.66279e+07,0,0,1.40387e+07
0,0,0,0,0,2.66323e+07,0,0,1.40387e+07
0,0,0,0,0,2.66367e+07,0,0,1.40387e+07
0,0,0,0,0,2.66411e+07,0,0,1.40387e+07
0,0,0,0,0,2.95363e+07,0,0,1.40387e+07
0,0,0,0,0,2.95412e+07,0,0,1.40387e+07
0,0,0,0,0,2.95461e+07,0,0,1.40387e+07
0,0,0,0,0,2.95509e+07,0,0,1.40387e+07
0,0,0,0,0,2.55743e+07,0,0,1.40387e+07
0,0,0,0,0,2.55785e+07,0,0,1.40387e+07
0,0,0,0,0,2.55828e+07,0,0,1.40387e+07
0,0,0,0,0,2.5587e+07,0,0,1.40387e+07
0,0,0,0,0,2.55912e+07,0,0,1.40387e+07
0,0,0,0,0,2.65822e+07,0,0,1.40387e+07
0,0,0,0,0,2.65865e+07,0,0,1.40387e+07
0,0,0,0,0,2.65909e+07,0,0,1.40387e+07
0,0,0,0,0,2.65953e+07,0,0,1.40387e+07
0,0,0,0,0,2.62151e+07,0,0,1.40387e+07
0,0,0,0,0,2.62194e+07,0,0,1.40387e+07
0,0,0,0,0,2.62238e+07,0,0,1.40387e+07
0,0,0,0,0,2.62281e+07,0,0,1.40387e+07
0,0,0,0,0,2.7572e+07,0,0,1.40387e+07
0,0,0,0,0,2.75766e+07,0,0,1.40387e+07
0,0,0,0,0,2.75811e+07,0,0,1.40387e+07
0,0,0,0,0,2.75857e+07,0,0,1.40387e+07
0,0,0,0,0,2.75902e+07,0,0,1.40387e+07
0,0,0,0,0,2.79105e+07,0,0,1.40387e+07
0,0,0,0,0,2.79151e+07,0,0,1.40387e+07
0,0,0,0,0,2.79197e+07,0,0,1.40387e+07
0,0,0,0,0,2.79243e+07,0,0,1.40387e+07
0,0,0,0,0,2.85978e+07,0,0,1.40387e+07
0,0,0,0,0,2.86025e+07,0,0,1.40387e+07
0,0,0,0,0,2.86073e+07,0,0,1.40387e+07
0,0,0,0,0,2.8612e+07,0,0,1.40387e+07
0,0,0,0,0,3.08365e+07,0,0,1.40387e+07
0,0,0,0,0,3.08416e+07,0,0,1.40387e+07
0,0,0,0,0,3.08467e+07,0,0,1.40387e+07
0,0,0,0,0,3.08518e+07,0,0,1.40387e+07
0,0,0,0,0,3.08568e+07,0,0,1.40387e+07
0,0,0,0,0,2.96145e+07,0,0,1.40387e+07
0,0,0,0,0,2.96194e+07,0,0,1.40387e+07
0,0,0,0,0,2.96243e+07,0,0,1.40387e+07
0,0,0,0,0,2.96292e+07,0,0,1.40387e+07
0,0,0,0,0,2.85347e+07,0,0,1.40387e+07
0,0,0,0,0,2.87799e+07,-154577,154577,1.40387e+07
0,0,0,0,0,2.87833e+07,-153707,153707,1.40387e+07
0,0,0,0,0,2.87867e+07,-152837,152837,1.40387e+07
0,0,0,0,0,2.62426e+07,-151968,151968,1.40387e+07
0,0,0,0,0,2.70687e+07,-680155,680155,1.40387e+07
0,0,0,0,0,2.70717e+07,-679373,679373,1.40387e+07
0,0,0,0,0,2.70748e+07,-678590,678590,1.40387e+07
0,0,0,0,0,2.70779e+07,-677807,677807,1.40387e+07
0,0,0,0,1.02942e-71,2.79106e+07,-677024,677024,1.40387e+07
0,0,0,0,0,2.76751e+07,-522929,522929,1.40387e+07
0,0,0,0,0,2.76782e+07,-522153,522153,1.40387e+07
0,0,0,0,0,2.76812e+07,-521377,521377,1.40387e+07
0,0,0,0,0,3.05999e+07,-520600,520600,1.40387e+07
0,0,0,0,0,2.97947e+07,0,0,1.40387e+07
0,0,0,0,0,2.97994e+07,0,0,1.40387e+07
0,0,0,0,0,2.98041e+07,0,0,1.40387e+07
0,0,0,0,0,2.57933e+07,0,0,1.40387e+07
0,0,0,0,0,2.69079e+07,-713820,713820,1.40387e+07
0,0,0,0,0,2.69109e+07,-713075,713075,1.40387e+07
0,0,0,0,0,2.69138e+07,-712329,712329,1.40387e+07
0,0,0,0,0,2.69167e+07,-711583,711583,1.40387e+07
0,0,0,0,0,2.68089e+07,0,0,1.40387e+07
0,0,0,0,0,2.68131e+07,0,0,1.40387e+07
0,0,0,0,0,2.68174e+07,0,0,1.40387e+07
0,0,0,0,0,2.68216e+07,0,0,1.40387e+07
0,0,0,0,0,2.6438e+07,0,0,1.40387e+07
0,0,0,0,0,2.64422e+07,0,0,1.40387e+07
0,0,0,0,0,2.64464e+07,0,0,1.40387e+07
0,0,0,0,0,2.64506e+07,0,0,1.40387e+07
0,0,0,0,0,2.8722e+07,-588922,588922,1.40387e+07
0,0,0,0,0,2.78101e+07,0,0,1.40387e+07
0,0,0,0,0,2.78146e+07,0,0,1.40387e+07
0,0,0,0,0,2.7819e+07,0,0,1.40387e+07
0,0,0,0,0,2.78234e+07,0,0,1.40387e+07
0,0,0,0,0,2.81461e+07,0,0,1.40387e+07
0,0,0,0,0,2.81506e+07,0,0,1.40387e+07
0,0,0,0,0,2.81551e+07,0,0,1.40387e+07
0,0,0,0,0,2.81595e+07,0,0,1.40387e+07
0,0,0,0,0,2.88386e+07,0,0,1.40387e+07
0,0,0,0,0,2.89177e+07,-47926.9,47926.9,1.40387e+07
0,0,0,0,0,2.89209e+07,-47074.7,47074.7,1.40387e+07
0,0,0,0,0,2.89242e+07,-46222.8,46222.8,1.40387e+07
0,0,0,0,0,3.11658e+07,-45370.5,45370.5,1.40387e+07
0,0,0,0,0,3.11002e+07,0,0,1.40387e+07
0,0,0,0,0,3.11051e+07,0,0,1.40387e+07
0,0,0,0,0,3.11101e+07,0,0,1.40387e+07
0,0,0,0,0,3.1115e+07,0,0,1.40387e+07
