0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70633e+07,0,0,1.28178e+07
0,0,0,0,0,2.70741e+07,0,0,1.28178e+07
0,0,0,0,0,2.70849e+07,0,0,1.28178e+07
0,0,0,0,0,2.70956e+07,0,0,1.28178e+07
0,0,0,0,0,2.60108e+07,0,0,1.28178e+07
0,0,0,0,0,2.60211e+07,0,0,1.28178e+07
0,0,0,0,0,2.60315e+07,0,0,1.28178e+07
0,0,0,0,0,2.61979e+07,-100292,100292,1.28178e+07
0,0,0,0,0,2.52387e+07,-98366,98366,1.28178e+07
0,0,0,0,0,2.55929e+07,-319612,319612,1.28178e+07
0,0,0,0,0,2.51056e+07,0,0,1.28178e+07
0,0,0,0,0,2.51156e+07,0,0,1.28178e+07
0,0,0,0,0,2.2884e+07,0,0,1.28178e+07
0,0,0,0,0,2.28931e+07,0,0,1.28178e+07
0,0,0,0,0,2.29022e+07,0,0,1.28178e+07
0,0,0,0,0,2.29112e+07,0,0,1.28178e+07
0,0,0,0,0,2.29203e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.36602e+07,0,0,1.28178e+07
0,0,0,0,0,2.36692e+07,0,0,1.28178e+07
0,0,0,0,0,2.36783e+07,0,0,1.28178e+07
0,0,0,0,0,2.36874e+07,0,0,1.28178e+07
0,0,0,0,0,2.62673e+07,0,0,1.28178e+07
0,0,0,0,0,2.62774e+07,0,0,1.28178e+07
0,0,0,0,0,2.62875e+07,0,0,1.28178e+07
0,0,0,0,0,2.62976e+07,0,0,1.28178e+07
0,0,0,0,0,2.27637e+07,0,0,1.28178e+07
0,0,0,0,0,2.27725e+07,0,0,1.28178e+07
0,0,0,0,0,2.27812e+07,0,0,1.28178e+07
0,0,0,0,0,2.27899e+07,0,0,1.28178e+07
0,0,0,0,0,2.27986e+07,0,0,1.28178e+07
0,0,0,0,0,2.36866e+07,0,0,1.28178e+07
0,0,0,0,0,2.36957e+07,0,0,1.28178e+07
0,0,0,0,0,2.37048e+07,0,0,1.28178e+07
0,0,0,0,0,2.37138e+07,0,0,1.28178e+07
0,0,0,0,0,2.33799e+07,0,0,1.28178e+07
0,0,0,0,0,2.33889e+07,0,0,1.28178e+07
0,0,0,0,0,2.33978e+07,0,0,1.28178e+07
0,0,0,0,0,2.34068e+07,0,0,1.28178e+07
0,0,0,0,0,2.46115e+07,0,0,1.28178e+07
0,0,0,0,0,2.46209e+07,0,0,1.28178e+07
0,0,0,0,0,2.46303e+07,0,0,1.28178e+07
0,0,0,0,0,2.46397e+07,0,0,1.28178e+07
0,0,0,0,0,2.46492e+07,0,0,1.28178e+07
0,0,0,0,0,2.49407e+07,0,0,1.28178e+07
0,0,0,0,0,2.49502e+07,0,0,1.28178e+07
0,0,0,0,0,2.49597e+07,0,0,1.28178e+07
0,0,0,0,0,2.49693e+07,0,0,1.28178e+07
0,0,0,0,0,2.55771e+07,0,0,1.28178e+07
0,0,0,0,0,2.55868e+07,0,0,1.28178e+07
0,0,0,0,0,2.55966e+07,0,0,1.28178e+07
0,0,0,0,0,2.56064e+07,0,0,1.28178e+07
0,0,0,0,0,2.76032e+07,0,0,1.28178e+07
0,0,0,0,0,2.76137e+07,0,0,1.28178e+07
0,0,0,0,0,2.76243e+07,0,0,1.28178e+07
0,0,0,0,0,2.76348e+07,0,0,1.28178e+07
0,0,0,0,0,2.76454e+07,0,0,1.28178e+07
0,0,0,0,0,2.65381e+07,0,0,1.28178e+07
0,0,0,0,0,2.65482e+07,0,0,1.28178e+07
0,0,0,0,0,2.65583e+07,0,0,1.28178e+07
0,0,0,0,0,2.65685e+07,0,0,1.28178e+07
0,0,0,0,0,2.55931e+07,-312.332,312.332,1.28178e+07
0,0,0,0,0,2.59541e+07,-226107,226107,1.28178e+07
0,0,0,0,0,2.59611e+07,-224307,224307,1.28178e+07
0,0,0,0,0,2.5968e+07,-222507,222507,1.28178e+07
0,0,0,0,0,2.36883e+07,-220706,220706,1.28178e+07
0,0,0,0,0,2.44333e+07,-693822,693822,1.28178e+07
0,0,0,0,0,2.44396e+07,-692201,692201,1.28178e+07
0,0,0,0,0,2.4446e+07,-690580,690580,1.28178e+07
0,0,0,0,0,2.33805e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.41348e+07,0,0,1.28178e+07
0,0,0,0,0,2.41437e+07,0,0,1.28178e+07
0,0,0,0,0,2.41525e+07,0,0,1.28178e+07
0,0,0,0,0,2.50089e+07,-544736,544736,1.28178e+07
0,0,0,0,0,2.76376e+07,-543118,543118,1.28178e+07
0,0,0,0,0,2.6839e+07,-23510.1,23510.1,1.28178e+07
0,0,0,0,0,2.6846e+07,-21701,21701,1.28178e+07
0,0,0,0,0,2.68531e+07,-19891.5,19891.5,1.28178e+07
0,0,0,0,0,2.32455e+07,-18081.3,18081.3,1.28178e+07
0,0,0,0,0,2.43344e+07,-712440,712440,1.28178e+07
0,0,0,0,0,2.43405e+07,-710885,710885,1.28178e+07
0,0,0,0,0,2.43466e+07,-709330,709330,1.28178e+07
0,0,0,0,0,2.43527e+07,-707774,707774,1.28178e+07
0,0,0,0,0,2.52555e+07,-706218,706218,1.28178e+07
0,0,0,0,0,2.41656e+07,0,0,1.28178e+07
0,0,0,0,0,2.41745e+07,0,0,1.28178e+07
0,0,0,0,0,2.41834e+07,0,0,1.28178e+07
0,0,0,0,0,2.38424e+07,0,0,1.28178e+07
0,0,0,0,0,2.38512e+07,0,0,1.28178e+07
0,0,0,0,0,2.38599e+07,0,0,1.28178e+07
0,0,0,0,0,2.38687e+07,0,0,1.28178e+07
0,0,0,0,0,2.50968e+07,0,0,1.28178e+07
0,0,0,0,0,2.5106e+07,0,0,1.28178e+07
0,0,0,0,0,2.51152e+07,0,0,1.28178e+07
0,0,0,0,0,2.51244e+07,0,0,1.28178e+07
0,0,0,0,0,2.51336e+07,0,0,1.28178e+07
0,0,0,0,0,2.54304e+07,0,0,1.28178e+07
0,0,0,0,0,2.54397e+07,0,0,1.28178e+07
0,0,0,0,0,2.54491e+07,0,0,1.28178e+07
0,0,0,0,0,2.54584e+07,0,0,1.28178e+07
0,0,0,0,0,2.60777e+07,0,0,1.28178e+07
0,0,0,0,0,2.60872e+07,0,0,1.28178e+07
0,0,0,0,0,2.60968e+07,0,0,1.28178e+07
0,0,0,0,0,2.61063e+07,0,0,1.28178e+07
0,0,0,0,0,2.81417e+07,0,0,1.28178e+07
0,0,0,0,0,2.8152e+07,0,0,1.28178e+07
0,0,0,0,0,2.81623e+07,0,0,1.28178e+07
0,0,0,0,0,2.81726e+07,0,0,1.28178e+07
0,0,0,0,0,2.81829e+07,0,0,1.28178e+07
0,0,0,0,0,2.70536e+07,0,0,1.28178e+07
0,0,0,0,0,2.70635e+07,0,0,1.28178e+07
0,0,0,0,0,2.70734e+07,0,0,1.28178e+07
0,0,0,0,0,2.70833e+07,0,0,1.28178e+07
0,0,0,0,0,2.60881e+07,0,0,1.28178e+07
0,0,0,0,0,2.63072e+07,-134700,134700,1.28178e+07
0,0,0,0,0,2.6314e+07,-132941,132941,1.28178e+07
0,0,0,0,0,2.63208e+07,-131182,131182,1.28178e+07
0,0,0,0,0,2.39968e+07,-129423,129423,1.28178e+07
0,0,0,0,0,2.47559e+07,-611745,611745,1.28178e+07
0,0,0,0,0,2.47621e+07,-610162,610162,1.28178e+07
0,0,0,0,0,2.47683e+07,-608577,608577,1.28178e+07
0,0,0,0,0,2.47746e+07,-606993,606993,1.28178e+07
0,0,0,0,1.02942e-71,2.55405e+07,-605408,605408,1.28178e+07
0,0,0,0,0,2.53283e+07,-463432,463432,1.28178e+07
0,0,0,0,0,2.53345e+07,-461854,461854,1.28178e+07
0,0,0,0,0,2.46246e+07,0,0,1.28178e+07
0,0,0,0,0,2.73057e+07,0,0,1.28178e+07
0,0,0,0,0,2.73153e+07,0,0,1.28178e+07
0,0,0,0,0,2.7325e+07,0,0,1.28178e+07
0,0,0,0,0,2.73346e+07,0,0,1.28178e+07
0,0,0,0,0,2.36606e+07,0,0,1.28178e+07
0,0,0,0,0,2.36689e+07,0,0,1.28178e+07
0,0,0,0,0,2.36773e+07,0,0,1.28178e+07
0,0,0,0,0,2.36856e+07,0,0,1.28178e+07
0,0,0,0,0,2.36939e+07,0,0,1.28178e+07
0,0,0,0,0,2.4616e+07,0,0,1.28178e+07
0,0,0,0,0,2.46246e+07,0,0,1.28178e+07
0,0,0,0,0,2.46333e+07,0,0,1.28178e+07
0,0,0,0,0,2.46419e+07,0,0,1.28178e+07
0,0,0,0,0,2.42942e+07,0,0,1.28178e+07
0,0,0,0,0,2.43027e+07,0,0,1.28178e+07
0,0,0,0,0,2.43113e+07,0,0,1.28178e+07
0,0,0,0,0,2.43198e+07,0,0,1.28178e+07
0,0,0,0,0,2.55707e+07,0,0,1.28178e+07
0,0,0,0,0,2.55797e+07,0,0,1.28178e+07
0,0,0,0,0,2.55886e+07,0,0,1.28178e+07
0,0,0,0,0,2.55976e+07,0,0,1.28178e+07
0,0,0,0,0,2.56066e+07,0,0,1.28178e+07
0,0,0,0,0,2.59086e+07,0,0,1.28178e+07
0,0,0,0,0,2.59177e+07,0,0,1.28178e+07
0,0,0,0,0,2.59268e+07,0,0,1.28178e+07
0,0,0,0,0,2.59359e+07,0,0,1.28178e+07
0,0,0,0,0,2.65664e+07,0,0,1.28178e+07
0,0,0,0,0,2.65757e+07,0,0,1.28178e+07
0,0,0,0,0,2.6585e+07,0,0,1.28178e+07
0,0,0,0,0,2.65943e+07,0,0,1.28178e+07
0,0,0,0,0,2.86673e+07,0,0,1.28178e+07
0,0,0,0,0,2.86773e+07,0,0,1.28178e+07
0,0,0,0,0,2.86874e+07,0,0,1.28178e+07
0,0,0,0,0,2.86974e+07,0,0,1.28178e+07
0,0,0,0,0,2.87075e+07,0,0,1.28178e+07
0,0,0,0,0,2.75568e+07,0,0,1.28178e+07
0,0,0,0,0,2.75664e+07,0,0,1.28178e+07
0,0,0,0,0,2.75761e+07,0,0,1.28178e+07
0,0,0,0,0,2.75858e+07,0,0,1.28178e+07
0,0,0,0,0,2.65717e+07,0,0,1.28178e+07
0,0,0,0,0,2.6581e+07,0,0,1.28178e+07
0,0,0,0,0,2.65903e+07,0,0,1.28178e+07
0,0,0,0,0,2.65996e+07,0,0,1.28178e+07
0,0,0,0,0,2.4235e+07,0,0,1.28178e+07
0,0,0,0,0,2.42434e+07,0,0,1.28178e+07
0,0,0,0,0,2.42519e+07,0,0,1.28178e+07
0,0,0,0,0,2.42604e+07,0,0,1.28178e+07
0,0,0,0,0,2.42689e+07,0,0,1.28178e+07
0,0,0,0,0,2.50511e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.50595e+07,0,0,1.28178e+07
0,0,0,0,0,2.50679e+07,0,0,1.28178e+07
0,0,0,0,0,2.50764e+07,0,0,1.28178e+07
0,0,0,0,0,2.78063e+07,0,0,1.28178e+07
0,0,0,0,0,2.78157e+07,0,0,1.28178e+07
0,0,0,0,0,2.7825e+07,0,0,1.28178e+07
0,0,0,0,0,2.78344e+07,0,0,1.28178e+07
0,0,0,0,0,2.40929e+07,0,0,1.28178e+07
0,0,0,0,0,2.4101e+07,0,0,1.28178e+07
0,0,0,0,0,2.41091e+07,0,0,1.28178e+07
0,0,0,0,0,2.41172e+07,0,0,1.28178e+07
0,0,0,0,0,2.41253e+07,0,0,1.28178e+07
0,0,0,0,0,2.50638e+07,0,0,1.28178e+07
0,0,0,0,0,2.50723e+07,0,0,1.28178e+07
0,0,0,0,0,2.50807e+07,0,0,1.28178e+07
0,0,0,0,0,2.50891e+07,0,0,1.28178e+07
0,0,0,0,0,2.47347e+07,0,0,1.28178e+07
0,0,0,0,0,2.4743e+07,0,0,1.28178e+07
0,0,0,0,0,2.47513e+07,0,0,1.28178e+07
0,0,0,0,0,2.47596e+07,0,0,1.28178e+07
0,0,0,0,0,2.60327e+07,0,0,1.28178e+07
0,0,0,0,0,2.60415e+07,0,0,1.28178e+07
0,0,0,0,0,2.60502e+07,0,0,1.28178e+07
0,0,0,0,0,2.6059e+07,0,0,1.28178e+07
0,0,0,0,0,2.60677e+07,0,0,1.28178e+07
0,0,0,0,0,2.63748e+07,0,0,1.28178e+07
0,0,0,0,0,2.63837e+07,0,0,1.28178e+07
0,0,0,0,0,2.63925e+07,0,0,1.28178e+07
0,0,0,0,0,2.64014e+07,0,0,1.28178e+07
0,0,0,0,0,2.70428e+07,0,0,1.28178e+07
0,0,0,0,0,2.70518e+07,0,0,1.28178e+07
0,0,0,0,0,2.70609e+07,0,0,1.28178e+07
0,0,0,0,0,2.707e+07,0,0,1.28178e+07
0,0,0,0,0,2.91796e+07,0,0,1.28178e+07
0,0,0,0,0,2.91894e+07,0,0,1.28178e+07
0,0,0,0,0,2.91991e+07,0,0,1.28178e+07
0,0,0,0,0,2.92089e+07,0,0,1.28178e+07
0,0,0,0,0,2.92187e+07,0,0,1.28178e+07
0,0,0,0,0,2.80471e+07,0,0,1.28178e+07
0,0,0,0,0,2.80565e+07,0,0,1.28178e+07
0,0,0,0,0,2.80659e+07,0,0,1.28178e+07
0,0,0,0,0,2.80753e+07,0,0,1.28178e+07
0,0,0,0,0,2.70429e+07,0,0,1.28178e+07
0,0,0,0,0,2.70519e+07,0,0,1.28178e+07
0,0,0,0,0,2.7061e+07,0,0,1.28178e+07
0,0,0,0,0,2.707e+07,0,0,1.28178e+07
0,0,0,0,0,2.46632e+07,0,0,1.28178e+07
0,0,0,0,0,2.53773e+07,-453638,453638,1.28178e+07
0,0,0,0,0,2.53832e+07,-452133,452133,1.28178e+07
0,0,0,0,0,2.53891e+07,-450629,450629,1.28178e+07
0,0,0,0,0,2.5395e+07,-449123,449123,1.28178e+07
0,0,0,0,0,2.53927e+07,-447618,447618,1.28178e+07
0,0,0,0,1.02942e-71,2.61883e+07,-447618,447618,1.28178e+07
0,0,0,0,0,2.55e+07,0,0,1.28178e+07
0,0,0,0,0,2.55083e+07,0,0,1.28178e+07
0,0,0,0,0,2.55165e+07,0,0,1.28178e+07
0,0,0,0,0,2.82939e+07,0,0,1.28178e+07
0,0,0,0,0,2.8303e+07,0,0,1.28178e+07
0,0,0,0,0,2.83121e+07,0,0,1.28178e+07
0,0,0,0,0,2.83212e+07,0,0,1.28178e+07
0,0,0,0,0,2.45139e+07,0,0,1.28178e+07
0,0,0,0,0,2.45218e+07,0,0,1.28178e+07
0,0,0,0,0,2.45297e+07,0,0,1.28178e+07
0,0,0,0,0,2.45376e+07,0,0,1.28178e+07
0,0,0,0,0,2.45455e+07,0,0,1.28178e+07
0,0,0,0,0,2.54999e+07,0,0,1.28178e+07
0,0,0,0,0,2.55081e+07,0,0,1.28178e+07
0,0,0,0,0,2.55163e+07,0,0,1.28178e+07
0,0,0,0,0,2.55245e+07,0,0,1.28178e+07
0,0,0,0,0,2.51636e+07,0,0,1.28178e+07
0,0,0,0,0,2.51716e+07,0,0,1.28178e+07
0,0,0,0,0,2.51797e+07,0,0,1.28178e+07
0,0,0,0,0,2.51878e+07,0,0,1.28178e+07
0,0,0,0,0,2.64826e+07,0,0,1.28178e+07
0,0,0,0,0,2.64911e+07,0,0,1.28178e+07
0,0,0,0,0,2.64996e+07,0,0,1.28178e+07
0,0,0,0,0,2.65081e+07,0,0,1.28178e+07
0,0,0,0,0,2.65166e+07,0,0,1.28178e+07
0,0,0,0,0,2.68286e+07,0,0,1.28178e+07
0,0,0,0,0,2.68372e+07,0,0,1.28178e+07
0,0,0,0,0,2.68458e+07,0,0,1.28178e+07
0,0,0,0,0,2.68544e+07,0,0,1.28178e+07
0,0,0,0,0,2.75064e+07,0,0,1.28178e+07
0,0,0,0,0,2.75152e+07,0,0,1.28178e+07
0,0,0,0,0,2.7524e+07,0,0,1.28178e+07
0,0,0,0,0,2.75329e+07,0,0,1.28178e+07
126633,0,0,0,0,2.72249e+07,126633,0,1.28178e+07
253088,0,0,0,0,2.72342e+07,126455,0,1.28178e+07
379366,0,0,0,0,2.72436e+07,126278,0,1.28178e+07
505467,0,0,0,0,2.72529e+07,126101,0,1.28178e+07
0,0,0,0,0,2.9163e+07,-553128,47661.1,1.28178e+07
0,0,0,0,0,2.85242e+07,0,0,1.28178e+07
0,0,0,0,0,2.85333e+07,0,0,1.28178e+07
0,0,0,0,0,2.85425e+07,0,0,1.28178e+07
0,0,0,0,0,2.85516e+07,0,0,1.28178e+07
0,0,0,0,0,2.75012e+07,0,0,1.28178e+07
0,0,0,0,0,2.751e+07,0,0,1.28178e+07
0,0,0,0,0,2.75188e+07,0,0,1.28178e+07
0,0,0,0,0,2.75277e+07,0,0,1.28178e+07
0,0,0,0,0,2.50798e+07,0,0,1.28178e+07
0,0,0,0,0,2.56755e+07,-377747,377747,1.28178e+07
0,0,0,0,0,2.56813e+07,-376284,376284,1.28178e+07
0,0,0,0,0,2.51039e+07,0,0,1.28178e+07
0,0,0,0,0,2.51119e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.59205e+07,0,0,1.28178e+07
0,0,0,0,0,2.59285e+07,0,0,1.28178e+07
0,0,0,0,0,2.59364e+07,0,0,1.28178e+07
0,0,0,0,0,2.59444e+07,0,0,1.28178e+07
0,0,0,0,0,2.8768e+07,0,0,1.28178e+07
0,0,0,0,0,2.87768e+07,0,0,1.28178e+07
0,0,0,0,0,2.87857e+07,0,0,1.28178e+07
0,0,0,0,0,2.87945e+07,0,0,1.28178e+07
0,0,0,0,0,2.49232e+07,0,0,1.28178e+07
0,0,0,0,0,2.55553e+07,-401323,401323,1.28178e+07
0,0,0,0,0,2.55607e+07,-399927,399927,1.28178e+07
0,0,0,0,0,2.55662e+07,-398531,398531,1.28178e+07
0,0,0,0,0,2.49538e+07,0,0,1.28178e+07
0,0,0,0,0,2.59238e+07,0,0,1.28178e+07
0,0,0,0,0,2.59318e+07,0,0,1.28178e+07
0,0,0,0,0,2.59397e+07,0,0,1.28178e+07
0,0,0,0,0,2.59477e+07,0,0,1.28178e+07
0,0,0,0,0,2.55804e+07,0,0,1.28178e+07
0,0,0,0,0,2.55882e+07,0,0,1.28178e+07
0,0,0,0,0,2.5596e+07,0,0,1.28178e+07
0,0,0,0,0,2.56039e+07,0,0,1.28178e+07
0,0,0,0,0,2.69196e+07,0,0,1.28178e+07
0,0,0,0,0,2.69279e+07,0,0,1.28178e+07
0,0,0,0,0,2.69361e+07,0,0,1.28178e+07
0,0,0,0,0,2.69444e+07,0,0,1.28178e+07
0,0,0,0,0,2.69527e+07,0,0,1.28178e+07
0,0,0,0,0,2.72694e+07,0,0,1.28178e+07
0,0,0,0,0,2.72777e+07,0,0,1.28178e+07
0,0,0,0,0,2.72861e+07,0,0,1.28178e+07
0,0,0,0,0,2.72944e+07,0,0,1.28178e+07
0,0,0,0,0,2.79567e+07,0,0,1.28178e+07
0,0,0,0,0,2.79653e+07,0,0,1.28178e+07
0,0,0,0,0,2.79738e+07,0,0,1.28178e+07
0,0,0,0,0,2.79824e+07,0,0,1.28178e+07
0,0,0,0,0,2.96008e+07,-561431,561431,1.28178e+07
0,0,0,0,0,2.96098e+07,-561603,561603,1.28178e+07
0,0,0,0,0,2.96189e+07,-561775,561775,1.28178e+07
0,0,0,0,0,2.9628e+07,-561947,561947,1.28178e+07
0,0,0,0,0,2.9637e+07,-562119,562119,1.28178e+07
0,0,0,0,0,2.89874e+07,0,0,1.28178e+07
0,0,0,0,0,2.89963e+07,0,0,1.28178e+07
0,0,0,0,0,2.90051e+07,0,0,1.28178e+07
0,0,0,0,0,2.9014e+07,0,0,1.28178e+07
0,0,0,0,0,2.79462e+07,0,0,1.28178e+07
0,0,0,0,0,2.79547e+07,0,0,1.28178e+07
0,0,0,0,0,2.79633e+07,0,0,1.28178e+07
0,0,0,0,0,2.79718e+07,0,0,1.28178e+07
0,0,0,0,0,2.54841e+07,0,0,1.28178e+07
0,0,0,0,0,2.5965e+07,-304084,304084,1.28178e+07
0,0,0,0,0,2.59706e+07,-302664,302664,1.28178e+07
0,0,0,0,0,2.59762e+07,-301244,301244,1.28178e+07
0,0,0,0,0,2.59818e+07,-299824,299824,1.28178e+07
0,0,0,0,1.02942e-71,2.68007e+07,-298404,298404,1.28178e+07
0,0,0,0,0,2.65724e+07,-146671,146671,1.28178e+07
0,0,0,0,0,2.65779e+07,-145264,145264,1.28178e+07
0,0,0,0,0,2.65835e+07,-143857,143857,1.28178e+07
0,0,0,0,0,2.94496e+07,-142449,142449,1.28178e+07
0,0,0,0,0,2.92366e+07,0,0,1.28178e+07
0,0,0,0,0,2.92451e+07,0,0,1.28178e+07
0,0,0,0,0,2.92537e+07,0,0,1.28178e+07
0,0,0,0,0,2.53203e+07,0,0,1.28178e+07
0,0,0,0,0,2.53277e+07,0,0,1.28178e+07
0,0,0,0,0,2.53352e+07,0,0,1.28178e+07
0,0,0,0,0,2.53426e+07,0,0,1.28178e+07
0,0,0,0,0,2.535e+07,0,0,1.28178e+07
0,0,0,0,0,2.6335e+07,0,0,1.28178e+07
0,0,0,0,0,2.63427e+07,0,0,1.28178e+07
0,0,0,0,0,2.63504e+07,0,0,1.28178e+07
0,0,0,0,0,2.63581e+07,0,0,1.28178e+07
0,0,0,0,0,2.59846e+07,0,0,1.28178e+07
0,0,0,0,0,2.59922e+07,0,0,1.28178e+07
0,0,0,0,0,2.59998e+07,0,0,1.28178e+07
0,0,0,0,0,2.60074e+07,0,0,1.28178e+07
0,0,0,0,0,2.73435e+07,0,0,1.28178e+07
0,0,0,0,0,2.73515e+07,0,0,1.28178e+07
0,0,0,0,0,2.73595e+07,0,0,1.28178e+07
0,0,0,0,0,2.73675e+07,0,0,1.28178e+07
0,0,0,0,0,2.73755e+07,0,0,1.28178e+07
0,0,0,0,0,2.76968e+07,0,0,1.28178e+07
0,0,0,0,0,2.77049e+07,0,0,1.28178e+07
0,0,0,0,0,2.7713e+07,0,0,1.28178e+07
0,0,0,0,0,2.77211e+07,0,0,1.28178e+07
0,0,0,0,0,2.83933e+07,0,0,1.28178e+07
0,0,0,0,0,2.84016e+07,0,0,1.28178e+07
0,0,0,0,0,2.84099e+07,0,0,1.28178e+07
0,0,0,0,0,2.84182e+07,0,0,1.28178e+07
108885,0,0,0,0,2.81606e+07,108885,0,1.28178e+07
217604,0,0,0,0,2.81694e+07,108719,0,1.28178e+07
