0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30271e+07,-828268,828268,1.24034e+07
0,0,0,0,0,2.30339e+07,-826551,826551,1.24034e+07
0,0,0,0,1.02942e-71,2.3734e+07,-824834,824834,1.24034e+07
0,0,0,0,0,2.35414e+07,-694986,694986,1.24034e+07
0,0,0,0,0,2.35481e+07,-693268,693268,1.24034e+07
0,0,0,0,0,2.35549e+07,-691549,691549,1.24034e+07
0,0,0,0,0,2.60015e+07,-689829,689829,1.24034e+07
0,0,0,0,0,2.52594e+07,-206165,206165,1.24034e+07
0,0,0,0,0,2.52669e+07,-204242,204242,1.24034e+07
0,0,0,0,0,2.52744e+07,-202319,202319,1.24034e+07
0,0,0,0,0,2.19181e+07,-200396,200396,1.24034e+07
0,0,0,0,0,2.29292e+07,-844433,844433,1.24034e+07
0,0,0,0,0,2.29382e+07,-844433,844433,1.24034e+07
0,0,0,0,0,2.29451e+07,-843028,843028,1.24034e+07
0,0,0,0,0,2.29516e+07,-841374,841374,1.24034e+07
0,0,0,0,0,2.37928e+07,-839720,839720,1.24034e+07
0,0,0,0,0,2.35526e+07,-679243,679243,1.24034e+07
0,0,0,0,0,2.35593e+07,-677521,677521,1.24034e+07
0,0,0,0,0,2.35661e+07,-675800,675800,1.24034e+07
0,0,0,0,0,2.32471e+07,-674077,674077,1.24034e+07
0,0,0,0,0,2.33499e+07,-734144,734144,1.24034e+07
0,0,0,0,0,2.33565e+07,-732447,732447,1.24034e+07
0,0,0,0,0,2.33632e+07,-730749,730749,1.24034e+07
0,0,0,0,0,2.45053e+07,-729051,729051,1.24034e+07
0,0,0,0,0,2.4171e+07,-507866,507866,1.24034e+07
0,0,0,0,0,2.4178e+07,-506075,506075,1.24034e+07
0,0,0,0,0,2.4185e+07,-504284,504284,1.24034e+07
0,0,0,0,0,2.4192e+07,-502493,502493,1.24034e+07
0,0,0,0,0,2.44669e+07,-500701,500701,1.24034e+07
0,0,0,0,0,2.4286e+07,-378022,378022,1.24034e+07
0,0,0,0,0,2.4293e+07,-376179,376179,1.24034e+07
0,0,0,0,0,2.43e+07,-374335,374335,1.24034e+07
0,0,0,0,0,2.48754e+07,-372491,372491,1.24034e+07
0,0,0,0,0,2.47148e+07,-262730,262730,1.24034e+07
0,0,0,0,0,2.4722e+07,-260839,260839,1.24034e+07
0,0,0,0,0,2.47292e+07,-258949,258949,1.24034e+07
0,0,0,0,0,2.66241e+07,-257057,257057,1.24034e+07
0,0,0,0,0,2.62352e+07,0,0,1.24034e+07
0,0,0,0,0,2.62461e+07,0,0,1.24034e+07
0,0,0,0,0,2.62571e+07,0,0,1.24034e+07
0,0,0,0,0,2.6268e+07,0,0,1.24034e+07
0,0,0,0,0,2.52168e+07,0,0,1.24034e+07
0,0,0,0,0,2.53705e+07,-92027.3,92027.3,1.24034e+07
0,0,0,0,0,2.5378e+07,-90068.9,90068.9,1.24034e+07
0,0,0,0,0,2.53855e+07,-88109.9,88109.9,1.24034e+07
0,0,0,0,0,2.44559e+07,-86150.2,86150.2,1.24034e+07
0,0,0,0,0,2.47996e+07,-300567,300567,1.24034e+07
0,0,0,0,0,2.48068e+07,-298697,298697,1.24034e+07
0,0,0,0,0,2.48141e+07,-296826,296826,1.24034e+07
0,0,0,0,0,2.26478e+07,-294955,294955,1.24034e+07
0,0,0,0,0,2.33564e+07,-744484,744484,1.24034e+07
0,0,0,0,0,2.33631e+07,-742800,742800,1.24034e+07
0,0,0,0,0,2.33697e+07,-741116,741116,1.24034e+07
0,0,0,0,0,2.33763e+07,-739431,739431,1.24034e+07
0,0,0,0,1.02942e-71,2.40915e+07,-737746,737746,1.24034e+07
0,0,0,0,0,2.38944e+07,-605116,605116,1.24034e+07
0,0,0,0,0,2.3901e+07,-603433,603433,1.24034e+07
0,0,0,0,0,2.39077e+07,-601749,601749,1.24034e+07
0,0,0,0,0,2.64075e+07,-600065,600065,1.24034e+07
0,0,0,0,0,2.56489e+07,-105886,105886,1.24034e+07
0,0,0,0,0,2.56562e+07,-104002,104002,1.24034e+07
0,0,0,0,0,2.56635e+07,-102119,102119,1.24034e+07
0,0,0,0,0,2.22337e+07,-100235,100235,1.24034e+07
0,0,0,0,0,2.32696e+07,-760349,760349,1.24034e+07
0,0,0,0,0,2.3276e+07,-758730,758730,1.24034e+07
0,0,0,0,0,2.32823e+07,-757111,757111,1.24034e+07
0,0,0,0,0,2.32887e+07,-755492,755492,1.24034e+07
0,0,0,0,0,2.41479e+07,-753872,753872,1.24034e+07
0,0,0,0,0,2.39021e+07,-589977,589977,1.24034e+07
0,0,0,0,0,2.39087e+07,-588291,588291,1.24034e+07
0,0,0,0,0,2.39154e+07,-586605,586605,1.24034e+07
0,0,0,0,0,2.35892e+07,-584918,584918,1.24034e+07
0,0,0,0,0,2.36939e+07,-646358,646358,1.24034e+07
0,0,0,0,0,2.37005e+07,-644696,644696,1.24034e+07
0,0,0,0,0,2.3707e+07,-643034,643034,1.24034e+07
0,0,0,0,0,2.48735e+07,-641371,641371,1.24034e+07
0,0,0,0,0,2.45316e+07,-415482,415482,1.24034e+07
0,0,0,0,0,2.45385e+07,-413729,413729,1.24034e+07
0,0,0,0,0,2.45453e+07,-411975,411975,1.24034e+07
0,0,0,0,0,2.45522e+07,-410220,410220,1.24034e+07
0,0,0,0,0,2.48327e+07,-408465,408465,1.24034e+07
0,0,0,0,0,2.46476e+07,-283225,283225,1.24034e+07
0,0,0,0,0,2.46545e+07,-281420,281420,1.24034e+07
0,0,0,0,0,2.46614e+07,-279614,279614,1.24034e+07
0,0,0,0,0,2.52487e+07,-277808,277808,1.24034e+07
0,0,0,0,0,2.50844e+07,-165773,165773,1.24034e+07
0,0,0,0,0,2.50914e+07,-163921,163921,1.24034e+07
0,0,0,0,0,2.50985e+07,-162070,162070,1.24034e+07
0,0,0,0,0,2.70336e+07,-160218,160218,1.24034e+07
0,0,0,0,0,2.67951e+07,0,0,1.24034e+07
0,0,0,0,0,2.68058e+07,0,0,1.24034e+07
0,0,0,0,0,2.68165e+07,0,0,1.24034e+07
0,0,0,0,0,2.68273e+07,0,0,1.24034e+07
0,0,0,0,0,2.57532e+07,0,0,1.24034e+07
0,0,0,0,0,2.57635e+07,0,0,1.24034e+07
0,0,0,0,0,2.57738e+07,0,0,1.24034e+07
0,0,0,0,0,2.57841e+07,0,0,1.24034e+07
0,0,0,0,0,2.48375e+07,0,0,1.24034e+07
0,0,0,0,0,2.51671e+07,-205446,205446,1.24034e+07
0,0,0,0,0,2.51742e+07,-203615,203615,1.24034e+07
0,0,0,0,0,2.51812e+07,-201783,201783,1.24034e+07
0,0,0,0,0,2.29689e+07,-199950,199950,1.24034e+07
0,0,0,0,0,2.36922e+07,-659058,659058,1.24034e+07
0,0,0,0,0,2.36987e+07,-657409,657409,1.24034e+07
0,0,0,0,0,2.37052e+07,-655760,655760,1.24034e+07
0,0,0,0,0,2.37117e+07,-654110,654110,1.24034e+07
0,0,0,0,1.02942e-71,2.44417e+07,-652460,652460,1.24034e+07
0,0,0,0,0,2.42401e+07,-517111,517111,1.24034e+07
0,0,0,0,0,2.42466e+07,-515465,515465,1.24034e+07
0,0,0,0,0,2.42531e+07,-513820,513820,1.24034e+07
0,0,0,0,0,2.68051e+07,-512174,512174,1.24034e+07
0,0,0,0,0,2.60302e+07,-7702.26,7702.26,1.24034e+07
0,0,0,0,0,2.60374e+07,-5862.07,5862.07,1.24034e+07
0,0,0,0,0,2.60445e+07,-4020.89,4020.89,1.24034e+07
0,0,0,0,0,2.25427e+07,-2179.7,2179.7,1.24034e+07
0,0,0,0,0,2.36e+07,-676174,676174,1.24034e+07
0,0,0,0,0,2.36062e+07,-674592,674592,1.24034e+07
0,0,0,0,0,2.36124e+07,-673010,673010,1.24034e+07
0,0,0,0,0,2.36186e+07,-671427,671427,1.24034e+07
0,0,0,0,0,2.44954e+07,-669844,669844,1.24034e+07
0,0,0,0,0,2.42443e+07,-502607,502607,1.24034e+07
0,0,0,0,0,2.42507e+07,-500960,500960,1.24034e+07
0,0,0,0,0,2.42572e+07,-499312,499312,1.24034e+07
0,0,0,0,0,2.3924e+07,-497663,497663,1.24034e+07
0,0,0,0,0,2.40306e+07,-560452,560452,1.24034e+07
0,0,0,0,0,2.4037e+07,-558827,558827,1.24034e+07
0,0,0,0,0,2.40433e+07,-557203,557203,1.24034e+07
0,0,0,0,0,2.52337e+07,-555578,555578,1.24034e+07
0,0,0,0,0,2.48845e+07,-325090,325090,1.24034e+07
0,0,0,0,0,2.48912e+07,-323376,323376,1.24034e+07
0,0,0,0,0,2.48979e+07,-321662,321662,1.24034e+07
0,0,0,0,0,2.49046e+07,-319948,319948,1.24034e+07
0,0,0,0,0,2.51906e+07,-318233,318233,1.24034e+07
0,0,0,0,0,2.50013e+07,-190490,190490,1.24034e+07
0,0,0,0,0,2.5008e+07,-188726,188726,1.24034e+07
0,0,0,0,0,2.50148e+07,-186961,186961,1.24034e+07
0,0,0,0,0,2.56139e+07,-185196,185196,1.24034e+07
0,0,0,0,0,2.54459e+07,-70939.7,70939.7,1.24034e+07
0,0,0,0,0,2.54528e+07,-69130.8,69130.8,1.24034e+07
0,0,0,0,0,2.54597e+07,-67321.6,67321.6,1.24034e+07
0,0,0,0,0,2.74341e+07,-65512,65512,1.24034e+07
0,0,0,0,0,2.73426e+07,0,0,1.24034e+07
0,0,0,0,0,2.73531e+07,0,0,1.24034e+07
0,0,0,0,0,2.73636e+07,0,0,1.24034e+07
0,0,0,0,0,2.73741e+07,0,0,1.24034e+07
0,0,0,0,0,2.62777e+07,0,0,1.24034e+07
0,0,0,0,0,2.62878e+07,0,0,1.24034e+07
0,0,0,0,0,2.62978e+07,0,0,1.24034e+07
0,0,0,0,0,2.63079e+07,0,0,1.24034e+07
0,0,0,0,0,2.53416e+07,0,0,1.24034e+07
0,0,0,0,0,2.55263e+07,-112458,112458,1.24034e+07
0,0,0,0,0,2.55332e+07,-110668,110668,1.24034e+07
0,0,0,0,0,2.55401e+07,-108879,108879,1.24034e+07
0,0,0,0,0,2.32827e+07,-107088,107088,1.24034e+07
0,0,0,0,0,2.40204e+07,-575561,575561,1.24034e+07
0,0,0,0,0,2.40268e+07,-573950,573950,1.24034e+07
0,0,0,0,0,2.40331e+07,-572339,572339,1.24034e+07
0,0,0,0,0,2.40394e+07,-570727,570727,1.24034e+07
0,0,0,0,1.02942e-71,2.47839e+07,-569115,569115,1.24034e+07
0,0,0,0,0,2.45779e+07,-431110,431110,1.24034e+07
0,0,0,0,0,2.45843e+07,-429505,429505,1.24034e+07
0,0,0,0,0,2.45906e+07,-427899,427899,1.24034e+07
0,0,0,0,0,2.71935e+07,-426293,426293,1.24034e+07
0,0,0,0,0,2.654e+07,0,0,1.24034e+07
0,0,0,0,0,2.65498e+07,0,0,1.24034e+07
0,0,0,0,0,2.65596e+07,0,0,1.24034e+07
0,0,0,0,0,2.29902e+07,0,0,1.24034e+07
0,0,0,0,0,2.39227e+07,-593939,593939,1.24034e+07
0,0,0,0,0,2.39288e+07,-592395,592395,1.24034e+07
0,0,0,0,0,2.39348e+07,-590852,590852,1.24034e+07
0,0,0,0,0,2.39409e+07,-589307,589307,1.24034e+07
0,0,0,0,0,2.48349e+07,-587762,587762,1.24034e+07
0,0,0,0,0,2.45784e+07,-417265,417265,1.24034e+07
0,0,0,0,0,2.45847e+07,-415657,415657,1.24034e+07
0,0,0,0,0,2.4591e+07,-414050,414050,1.24034e+07
0,0,0,0,0,2.4251e+07,-412441,412441,1.24034e+07
0,0,0,0,0,2.43594e+07,-476549,476549,1.24034e+07
0,0,0,0,0,2.43656e+07,-474964,474964,1.24034e+07
0,0,0,0,0,2.43718e+07,-473379,473379,1.24034e+07
0,0,0,0,0,2.55855e+07,-471793,471793,1.24034e+07
0,0,0,0,0,2.5229e+07,-236818,236818,1.24034e+07
0,0,0,0,0,2.52355e+07,-235146,235146,1.24034e+07
0,0,0,0,0,2.52421e+07,-233474,233474,1.24034e+07
0,0,0,0,0,2.52486e+07,-231801,231801,1.24034e+07
0,0,0,0,0,2.554e+07,-230128,230128,1.24034e+07
0,0,0,0,0,2.53467e+07,-99944.3,99944.3,1.24034e+07
0,0,0,0,0,2.53532e+07,-98223.2,98223.2,1.24034e+07
0,0,0,0,0,2.53598e+07,-96501.9,96501.9,1.24034e+07
0,0,0,0,0,2.59704e+07,-94780.2,94780.2,1.24034e+07
0,0,0,0,0,2.58324e+07,0,0,1.24034e+07
0,0,0,0,0,2.58419e+07,0,0,1.24034e+07
0,0,0,0,0,2.58514e+07,0,0,1.24034e+07
0,0,0,0,0,2.78669e+07,0,0,1.24034e+07
0,0,0,0,0,2.78771e+07,0,0,1.24034e+07
0,0,0,0,0,2.78873e+07,0,0,1.24034e+07
0,0,0,0,0,2.78975e+07,0,0,1.24034e+07
0,0,0,0,0,2.79077e+07,0,0,1.24034e+07
0,0,0,0,0,2.67896e+07,0,0,1.24034e+07
0,0,0,0,0,2.67994e+07,0,0,1.24034e+07
0,0,0,0,0,2.68092e+07,0,0,1.24034e+07
0,0,0,0,0,2.6819e+07,0,0,1.24034e+07
0,0,0,0,0,2.58335e+07,0,0,1.24034e+07
0,0,0,0,0,2.58768e+07,-21717.4,21717.4,1.24034e+07
0,0,0,0,0,2.58835e+07,-19972.1,19972.1,1.24034e+07
0,0,0,0,0,2.58903e+07,-18226.4,18226.4,1.24034e+07
0,0,0,0,0,2.35889e+07,-16480.1,16480.1,1.24034e+07
0,0,0,0,0,2.43406e+07,-494094,494094,1.24034e+07
0,0,0,0,0,2.43468e+07,-492523,492523,1.24034e+07
0,0,0,0,0,2.4353e+07,-490951,490951,1.24034e+07
0,0,0,0,0,2.43592e+07,-489379,489379,1.24034e+07
0,0,0,0,0,2.51176e+07,-487806,487806,1.24034e+07
0,0,0,0,1.02942e-71,2.49075e+07,-347213,347213,1.24034e+07
0,0,0,0,0,2.49136e+07,-345649,345649,1.24034e+07
0,0,0,0,0,2.49198e+07,-344084,344084,1.24034e+07
0,0,0,0,0,2.75724e+07,-342519,342519,1.24034e+07
0,0,0,0,0,2.7049e+07,0,0,1.24034e+07
0,0,0,0,0,2.70585e+07,0,0,1.24034e+07
0,0,0,0,0,2.70681e+07,0,0,1.24034e+07
0,0,0,0,0,2.34299e+07,0,0,1.24034e+07
0,0,0,0,0,2.42375e+07,-513732,513732,1.24034e+07
0,0,0,0,0,2.42434e+07,-512228,512228,1.24034e+07
0,0,0,0,0,2.42493e+07,-510724,510724,1.24034e+07
0,0,0,0,0,2.42552e+07,-509219,509219,1.24034e+07
0,0,0,0,0,2.5166e+07,-507714,507714,1.24034e+07
0,0,0,0,0,2.49043e+07,-334038,334038,1.24034e+07
0,0,0,0,0,2.49105e+07,-332472,332472,1.24034e+07
0,0,0,0,0,2.49166e+07,-330906,330906,1.24034e+07
0,0,0,0,0,2.45698e+07,-329339,329339,1.24034e+07
0,0,0,0,0,2.468e+07,-394735,394735,1.24034e+07
0,0,0,0,0,2.46861e+07,-393191,393191,1.24034e+07
0,0,0,0,0,2.46921e+07,-391647,391647,1.24034e+07
0,0,0,0,0,2.59284e+07,-390102,390102,1.24034e+07
0,0,0,0,0,2.55649e+07,-150753,150753,1.24034e+07
0,0,0,0,0,2.55713e+07,-149124,149124,1.24034e+07
0,0,0,0,0,2.55777e+07,-147495,147495,1.24034e+07
0,0,0,0,0,2.5584e+07,-145866,145866,1.24034e+07
0,0,0,0,0,2.58806e+07,-144236,144236,1.24034e+07
0,0,0,0,0,2.56833e+07,-11674.9,11674.9,1.24034e+07
0,0,0,0,0,2.56897e+07,-9998.16,9998.16,1.24034e+07
0,0,0,0,0,2.56961e+07,-8321.42,8321.42,1.24034e+07
0,0,0,0,0,2.63179e+07,-6644.02,6644.02,1.24034e+07
0,0,0,0,0,2.63168e+07,0,0,1.24034e+07
0,0,0,0,0,2.6326e+07,0,0,1.24034e+07
0,0,0,0,0,2.63353e+07,0,0,1.24034e+07
0,0,0,0,0,2.77901e+07,-597870,597870,1.24034e+07
0,0,0,0,0,2.77999e+07,-598079,598079,1.24034e+07
0,0,0,0,0,2.78096e+07,-598289,598289,1.24034e+07
0,0,0,0,0,2.78194e+07,-598499,598499,1.24034e+07
0,0,0,0,0,2.78291e+07,-598709,598709,1.24034e+07
0,0,0,0,0,2.72884e+07,0,0,1.24034e+07
0,0,0,0,0,2.72979e+07,0,0,1.24034e+07
0,0,0,0,0,2.73075e+07,0,0,1.24034e+07
0,0,0,0,0,2.73171e+07,0,0,1.24034e+07
0,0,0,0,0,2.63129e+07,0,0,1.24034e+07
0,0,0,0,0,2.63221e+07,0,0,1.24034e+07
0,0,0,0,0,2.63313e+07,0,0,1.24034e+07
0,0,0,0,0,2.63405e+07,0,0,1.24034e+07
0,0,0,0,0,2.39989e+07,0,0,1.24034e+07
0,0,0,0,0,2.46526e+07,-414720,414720,1.24034e+07
0,0,0,0,0,2.46586e+07,-413189,413189,1.24034e+07
0,0,0,0,0,2.46646e+07,-411658,411658,1.24034e+07
0,0,0,0,0,2.46707e+07,-410126,410126,1.24034e+07
0,0,0,0,0,2.46683e+07,-408595,408595,1.24034e+07
0,0,0,0,1.02942e-71,2.54428e+07,-408595,408595,1.24034e+07
0,0,0,0,0,2.52285e+07,-265483,265483,1.24034e+07
0,0,0,0,0,2.52345e+07,-263961,263961,1.24034e+07
0,0,0,0,0,2.52405e+07,-262440,262440,1.24034e+07
0,0,0,0,0,2.79414e+07,-260917,260917,1.24034e+07
0,0,0,0,0,2.75448e+07,0,0,1.24034e+07
0,0,0,0,0,2.7554e+07,0,0,1.24034e+07
0,0,0,0,0,2.75633e+07,0,0,1.24034e+07
0,0,0,0,0,2.38582e+07,0,0,1.24034e+07
0,0,0,0,0,2.4544e+07,-435617,435617,1.24034e+07
0,0,0,0,0,2.45498e+07,-434154,434154,1.24034e+07
0,0,0,0,0,2.45555e+07,-432691,432691,1.24034e+07
0,0,0,0,0,2.45612e+07,-431227,431227,1.24034e+07
0,0,0,0,0,2.54883e+07,-429764,429764,1.24034e+07
0,0,0,0,0,2.52216e+07,-252996,252996,1.24034e+07
0,0,0,0,0,2.52276e+07,-251472,251472,1.24034e+07
0,0,0,0,0,2.52336e+07,-249949,249949,1.24034e+07
0,0,0,0,0,2.48802e+07,-248425,248425,1.24034e+07
0,0,0,0,0,2.49921e+07,-315079,315079,1.24034e+07
0,0,0,0,0,2.4998e+07,-313577,313577,1.24034e+07
0,0,0,0,0,2.50039e+07,-312075,312075,1.24034e+07
0,0,0,0,0,2.62623e+07,-310573,310573,1.24034e+07
0,0,0,0,0,2.58919e+07,-66968.4,66968.4,1.24034e+07
0,0,0,0,0,2.58981e+07,-65384.2,65384.2,1.24034e+07
0,0,0,0,0,2.59043e+07,-63800,63800,1.24034e+07
0,0,0,0,0,2.59105e+07,-62215.1,62215.1,1.24034e+07
0,0,0,0,0,2.62121e+07,-60629.9,60629.9,1.24034e+07
0,0,0,0,0,2.61265e+07,0,0,1.24034e+07
0,0,0,0,0,2.61353e+07,0,0,1.24034e+07
0,0,0,0,0,2.61441e+07,0,0,1.24034e+07
0,0,0,0,0,2.67792e+07,0,0,1.24034e+07
0,0,0,0,0,2.67882e+07,0,0,1.24034e+07
0,0,0,0,0,2.67972e+07,0,0,1.24034e+07
0,0,0,0,0,2.68061e+07,0,0,1.24034e+07
0,0,0,0,0,2.82866e+07,-608550,608550,1.24034e+07
0,0,0,0,0,2.82961e+07,-608754,608754,1.24034e+07
0,0,0,0,0,2.83055e+07,-608958,608958,1.24034e+07
0,0,0,0,0,2.8315e+07,-609162,609162,1.24034e+07
0,0,0,0,0,2.83245e+07,-609366,609366,1.24034e+07
0,0,0,0,0,2.77737e+07,0,0,1.24034e+07
0,0,0,0,0,2.7783e+07,0,0,1.24034e+07
0,0,0,0,0,2.77923e+07,0,0,1.24034e+07
0,0,0,0,0,2.78016e+07,0,0,1.24034e+07
0,0,0,0,0,2.67792e+07,0,0,1.24034e+07
0,0,0,0,0,2.67881e+07,0,0,1.24034e+07
0,0,0,0,0,2.67971e+07,0,0,1.24034e+07
0,0,0,0,0,2.68061e+07,0,0,1.24034e+07
0,0,0,0,0,2.44227e+07,0,0,1.24034e+07
0,0,0,0,0,2.4956e+07,-337515,337515,1.24034e+07
0,0,0,0,0,2.49619e+07,-336027,336027,1.24034e+07
0,0,0,0,0,2.49677e+07,-334539,334539,1.24034e+07
0,0,0,0,0,2.49736e+07,-333050,333050,1.24034e+07
0,0,0,0,1.02942e-71,2.5759e+07,-331561,331561,1.24034e+07
0,0,0,0,0,2.55407e+07,-186002,186002,1.24034e+07
0,0,0,0,0,2.55465e+07,-184525,184525,1.24034e+07
0,0,0,0,0,2.55523e+07,-183048,183048,1.24034e+07
0,0,0,0,0,2.83003e+07,-181570,181570,1.24034e+07
0,0,0,0,0,2.80268e+07,0,0,1.24034e+07
0,0,0,0,0,2.80358e+07,0,0,1.24034e+07
0,0,0,0,0,2.80448e+07,0,0,1.24034e+07
0,0,0,0,0,2.42746e+07,0,0,1.24034e+07
0,0,0,0,0,2.4842e+07,-359675,359675,1.24034e+07
0,0,0,0,0,2.48476e+07,-358255,358255,1.24034e+07
0,0,0,0,0,2.48532e+07,-356835,356835,1.24034e+07
0,0,0,0,0,2.48587e+07,-355415,355415,1.24034e+07
0,0,0,0,0,2.58016e+07,-353994,353994,1.24034e+07
0,0,0,0,0,2.553e+07,-174223,174223,1.24034e+07
0,0,0,0,0,2.55358e+07,-172745,172745,1.24034e+07
0,0,0,0,0,2.55416e+07,-171266,171266,1.24034e+07
0,0,0,0,0,2.51819e+07,-169787,169787,1.24034e+07
0,0,0,0,0,2.52954e+07,-237666,237666,1.24034e+07
0,0,0,0,0,2.53012e+07,-236209,236209,1.24034e+07
0,0,0,0,0,2.53069e+07,-234751,234751,1.24034e+07
0,0,0,0,0,2.65867e+07,-233293,233293,1.24034e+07
0,0,0,0,0,2.62321e+07,0,0,1.24034e+07
0,0,0,0,0,2.62405e+07,0,0,1.24034e+07
0,0,0,0,0,2.62489e+07,0,0,1.24034e+07
0,0,0,0,0,2.62573e+07,0,0,1.24034e+07
0,0,0,0,0,2.65662e+07,0,0,1.24034e+07
0,0,0,0,0,2.65747e+07,0,0,1.24034e+07
0,0,0,0,0,2.65832e+07,0,0,1.24034e+07
0,0,0,0,0,2.65917e+07,0,0,1.24034e+07
0,0,0,0,0,2.72373e+07,0,0,1.24034e+07
0,0,0,0,0,2.7246e+07,0,0,1.24034e+07
0,0,0,0,0,2.72547e+07,0,0,1.24034e+07
0,0,0,0,0,2.72634e+07,0,0,1.24034e+07
0,0,0,0,0,2.87687e+07,-618923,618923,1.24034e+07
0,0,0,0,0,2.87779e+07,-619120,619120,1.24034e+07
0,0,0,0,0,2.87871e+07,-619318,619318,1.24034e+07
0,0,0,0,0,2.87963e+07,-619516,619516,1.24034e+07
0,0,0,0,0,2.88055e+07,-619714,619714,1.24034e+07
0,0,0,0,0,2.82449e+07,0,0,1.24034e+07
0,0,0,0,0,2.82539e+07,0,0,1.24034e+07
0,0,0,0,0,2.8263e+07,0,0,1.24034e+07
0,0,0,0,0,2.8272e+07,0,0,1.24034e+07
0,0,0,0,0,2.72318e+07,0,0,1.24034e+07
0,0,0,0,0,2.72405e+07,0,0,1.24034e+07
0,0,0,0,0,2.72492e+07,0,0,1.24034e+07
0,0,0,0,0,2.72579e+07,0,0,1.24034e+07
0,0,0,0,0,2.4834e+07,0,0,1.24034e+07
0,0,0,0,0,2.52505e+07,-262578,262578,1.24034e+07
0,0,0,0,0,2.52562e+07,-261134,261134,1.24034e+07
0,0,0,0,0,2.52618e+07,-259690,259690,1.24034e+07
0,0,0,0,0,2.52675e+07,-258245,258245,1.24034e+07
0,0,0,0,1.02942e-71,2.60659e+07,-256800,256800,1.24034e+07
0,0,0,0,0,2.58436e+07,-108870,108870,1.24034e+07
0,0,0,0,0,2.58492e+07,-107438,107438,1.24034e+07
0,0,0,0,0,2.58548e+07,-106007,106007,1.24034e+07
0,0,0,0,0,2.86485e+07,-104575,104575,1.24034e+07
0,0,0,0,0,2.84945e+07,0,0,1.24034e+07
0,0,0,0,0,2.85032e+07,0,0,1.24034e+07
0,0,0,0,0,2.85119e+07,0,0,1.24034e+07
