0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3985e+07,-414761,414761,1.33169e+07
0,0,0,0,0,2.4731e+07,-887393,887393,1.33169e+07
0,0,0,0,0,2.47388e+07,-885432,885432,1.33169e+07
0,0,0,0,0,2.47465e+07,-883471,883471,1.33169e+07
0,0,0,0,0,2.47542e+07,-881509,881509,1.33169e+07
0,0,0,0,1.02942e-71,2.55074e+07,-879546,879546,1.33169e+07
0,0,0,0,0,2.53008e+07,-739820,739820,1.33169e+07
0,0,0,0,0,2.53085e+07,-737856,737856,1.33169e+07
0,0,0,0,0,2.53162e+07,-735891,735891,1.33169e+07
0,0,0,0,0,2.79475e+07,-733926,733926,1.33169e+07
0,0,0,0,0,2.71501e+07,-213718,213718,1.33169e+07
0,0,0,0,0,2.71587e+07,-211520,211520,1.33169e+07
0,0,0,0,0,2.71672e+07,-209322,209322,1.33169e+07
0,0,0,0,0,2.35583e+07,-207124,207124,1.33169e+07
0,0,0,0,0,2.46492e+07,-901654,901654,1.33169e+07
0,0,0,0,0,2.46566e+07,-899765,899765,1.33169e+07
0,0,0,0,0,2.46641e+07,-897875,897875,1.33169e+07
0,0,0,0,0,2.46715e+07,-895985,895985,1.33169e+07
0,0,0,0,0,2.55767e+07,-894094,894094,1.33169e+07
0,0,0,0,0,2.53188e+07,-721378,721378,1.33169e+07
0,0,0,0,0,2.53265e+07,-719410,719410,1.33169e+07
0,0,0,0,0,2.53342e+07,-717442,717442,1.33169e+07
0,0,0,0,0,2.49916e+07,-715474,715474,1.33169e+07
0,0,0,0,0,2.51026e+07,-779970,779970,1.33169e+07
0,0,0,0,0,2.51102e+07,-778030,778030,1.33169e+07
0,0,0,0,0,2.51178e+07,-776090,776090,1.33169e+07
0,0,0,0,0,2.63469e+07,-774149,774149,1.33169e+07
0,0,0,0,0,2.59877e+07,-536085,536085,1.33169e+07
0,0,0,0,0,2.59957e+07,-534038,534038,1.33169e+07
0,0,0,0,0,2.60037e+07,-531991,531991,1.33169e+07
0,0,0,0,0,2.60117e+07,-529943,529943,1.33169e+07
0,0,0,0,0,2.6308e+07,-527895,527895,1.33169e+07
0,0,0,0,0,2.61138e+07,-395780,395780,1.33169e+07
0,0,0,0,0,2.61218e+07,-393673,393673,1.33169e+07
0,0,0,0,0,2.61299e+07,-391566,391566,1.33169e+07
0,0,0,0,0,2.67494e+07,-389458,389458,1.33169e+07
0,0,0,0,0,2.65771e+07,-271226,271226,1.33169e+07
0,0,0,0,0,2.65853e+07,-269066,269066,1.33169e+07
0,0,0,0,0,2.65936e+07,-266904,266904,1.33169e+07
0,0,0,0,0,2.86333e+07,-264743,264743,1.33169e+07
0,0,0,0,0,2.8234e+07,0,0,1.33169e+07
0,0,0,0,0,2.82465e+07,0,0,1.33169e+07
0,0,0,0,0,2.8259e+07,0,0,1.33169e+07
0,0,0,0,0,2.82715e+07,0,0,1.33169e+07
0,0,0,0,0,2.71408e+07,0,0,1.33169e+07
0,0,0,0,0,2.72872e+07,-86363.1,86363.1,1.33169e+07
0,0,0,0,0,2.72958e+07,-84124.4,84124.4,1.33169e+07
0,0,0,0,0,2.73043e+07,-81885.2,81885.2,1.33169e+07
0,0,0,0,0,2.63042e+07,-79645.4,79645.4,1.33169e+07
0,0,0,0,0,2.66747e+07,-310315,310315,1.33169e+07
0,0,0,0,0,2.66829e+07,-308177,308177,1.33169e+07
0,0,0,0,0,2.66912e+07,-306039,306039,1.33169e+07
0,0,0,0,0,2.43597e+07,-303900,303900,1.33169e+07
0,0,0,0,0,2.51229e+07,-787704,787704,1.33169e+07
0,0,0,0,0,2.51305e+07,-785779,785779,1.33169e+07
0,0,0,0,0,2.51381e+07,-783853,783853,1.33169e+07
0,0,0,0,0,2.51457e+07,-781928,781928,1.33169e+07
0,0,0,0,1.02942e-71,2.59161e+07,-780001,780001,1.33169e+07
0,0,0,0,0,2.57043e+07,-637097,637097,1.33169e+07
0,0,0,0,0,2.57119e+07,-635172,635172,1.33169e+07
0,0,0,0,0,2.57195e+07,-633248,633248,1.33169e+07
0,0,0,0,0,2.84116e+07,-631323,631323,1.33169e+07
0,0,0,0,0,2.75953e+07,-99095.9,99095.9,1.33169e+07
0,0,0,0,0,2.76037e+07,-96943.6,96943.6,1.33169e+07
0,0,0,0,0,2.7612e+07,-94791,94791,1.33169e+07
0,0,0,0,0,2.39191e+07,-92637.7,92637.7,1.33169e+07
0,0,0,0,0,2.5035e+07,-803371,803371,1.33169e+07
0,0,0,0,0,2.50422e+07,-801520,801520,1.33169e+07
0,0,0,0,0,2.50495e+07,-799670,799670,1.33169e+07
0,0,0,0,0,2.50568e+07,-797819,797819,1.33169e+07
0,0,0,0,0,2.59826e+07,-795967,795967,1.33169e+07
0,0,0,0,0,2.57183e+07,-619344,619344,1.33169e+07
0,0,0,0,0,2.57259e+07,-617417,617417,1.33169e+07
0,0,0,0,0,2.57334e+07,-615490,615490,1.33169e+07
0,0,0,0,0,2.53826e+07,-613562,613562,1.33169e+07
0,0,0,0,0,2.54958e+07,-679629,679629,1.33169e+07
0,0,0,0,0,2.55033e+07,-677729,677729,1.33169e+07
0,0,0,0,0,2.55107e+07,-675829,675829,1.33169e+07
0,0,0,0,0,2.67677e+07,-673928,673928,1.33169e+07
0,0,0,0,0,2.63999e+07,-430488,430488,1.33169e+07
0,0,0,0,0,2.64078e+07,-428483,428483,1.33169e+07
0,0,0,0,0,2.64156e+07,-426479,426479,1.33169e+07
0,0,0,0,0,2.64234e+07,-424473,424473,1.33169e+07
0,0,0,0,0,2.67261e+07,-422467,422467,1.33169e+07
0,0,0,0,0,2.65271e+07,-287425,287425,1.33169e+07
0,0,0,0,0,2.6535e+07,-285361,285361,1.33169e+07
0,0,0,0,0,2.65429e+07,-283297,283297,1.33169e+07
0,0,0,0,0,2.71762e+07,-281233,281233,1.33169e+07
0,0,0,0,0,2.69995e+07,-160401,160401,1.33169e+07
0,0,0,0,0,2.70076e+07,-158285,158285,1.33169e+07
0,0,0,0,0,2.70157e+07,-156169,156169,1.33169e+07
0,0,0,0,0,2.91014e+07,-154052,154052,1.33169e+07
0,0,0,0,0,2.8874e+07,0,0,1.33169e+07
0,0,0,0,0,2.88862e+07,0,0,1.33169e+07
0,0,0,0,0,2.88985e+07,0,0,1.33169e+07
0,0,0,0,0,2.89107e+07,0,0,1.33169e+07
0,0,0,0,0,2.7754e+07,0,0,1.33169e+07
0,0,0,0,0,2.77657e+07,0,0,1.33169e+07
0,0,0,0,0,2.77775e+07,0,0,1.33169e+07
0,0,0,0,0,2.77893e+07,0,0,1.33169e+07
0,0,0,0,0,2.67697e+07,0,0,1.33169e+07
0,0,0,0,0,2.70947e+07,-201589,201589,1.33169e+07
0,0,0,0,0,2.71028e+07,-199496,199496,1.33169e+07
0,0,0,0,0,2.71109e+07,-197402,197402,1.33169e+07
0,0,0,0,0,2.47267e+07,-195308,195308,1.33169e+07
0,0,0,0,0,2.55068e+07,-690060,690060,1.33169e+07
0,0,0,0,0,2.55142e+07,-688175,688175,1.33169e+07
0,0,0,0,0,2.55216e+07,-686289,686289,1.33169e+07
0,0,0,0,0,2.5529e+07,-684404,684404,1.33169e+07
0,0,0,0,1.02942e-71,2.63163e+07,-682518,682518,1.33169e+07
0,0,0,0,0,2.60995e+07,-536504,536504,1.33169e+07
0,0,0,0,0,2.61069e+07,-534623,534623,1.33169e+07
0,0,0,0,0,2.61143e+07,-532742,532742,1.33169e+07
0,0,0,0,0,2.88661e+07,-530861,530861,1.33169e+07
0,0,0,0,0,2.80516e+07,0,0,1.33169e+07
0,0,0,0,0,2.8063e+07,0,0,1.33169e+07
0,0,0,0,0,2.80745e+07,0,0,1.33169e+07
0,0,0,0,0,2.43025e+07,0,0,1.33169e+07
0,0,0,0,0,2.54126e+07,-707157,707157,1.33169e+07
0,0,0,0,0,2.54197e+07,-705349,705349,1.33169e+07
0,0,0,0,0,2.54268e+07,-703540,703540,1.33169e+07
0,0,0,0,0,2.54339e+07,-701731,701731,1.33169e+07
0,0,0,0,0,2.63798e+07,-699921,699921,1.33169e+07
0,0,0,0,0,2.61094e+07,-519479,519479,1.33169e+07
0,0,0,0,0,2.61168e+07,-517596,517596,1.33169e+07
0,0,0,0,0,2.61242e+07,-515712,515712,1.33169e+07
0,0,0,0,0,2.57653e+07,-513828,513828,1.33169e+07
0,0,0,0,0,2.58806e+07,-581436,581436,1.33169e+07
0,0,0,0,0,2.58879e+07,-579579,579579,1.33169e+07
0,0,0,0,0,2.58952e+07,-577722,577722,1.33169e+07
0,0,0,0,0,2.71795e+07,-575864,575864,1.33169e+07
0,0,0,0,0,2.68032e+07,-327167,327167,1.33169e+07
0,0,0,0,0,2.68109e+07,-325208,325208,1.33169e+07
0,0,0,0,0,2.68185e+07,-323249,323249,1.33169e+07
0,0,0,0,0,2.68262e+07,-321289,321289,1.33169e+07
0,0,0,0,0,2.71352e+07,-319329,319329,1.33169e+07
0,0,0,0,0,2.69314e+07,-181426,181426,1.33169e+07
0,0,0,0,0,2.69391e+07,-179409,179409,1.33169e+07
0,0,0,0,0,2.69468e+07,-177392,177392,1.33169e+07
0,0,0,0,0,2.75936e+07,-175375,175375,1.33169e+07
0,0,0,0,0,2.74127e+07,-52005.1,52005.1,1.33169e+07
0,0,0,0,0,2.74206e+07,-49937.5,49937.5,1.33169e+07
0,0,0,0,0,2.74285e+07,-47869.6,47869.6,1.33169e+07
0,0,0,0,0,2.95591e+07,-45800.9,45800.9,1.33169e+07
0,0,0,0,0,2.94998e+07,0,0,1.33169e+07
0,0,0,0,0,2.95118e+07,0,0,1.33169e+07
0,0,0,0,0,2.95238e+07,0,0,1.33169e+07
0,0,0,0,0,2.95358e+07,0,0,1.33169e+07
0,0,0,0,0,2.83534e+07,0,0,1.33169e+07
0,0,0,0,0,2.8365e+07,0,0,1.33169e+07
0,0,0,0,0,2.83765e+07,0,0,1.33169e+07
0,0,0,0,0,2.8388e+07,0,0,1.33169e+07
0,0,0,0,0,2.73459e+07,0,0,1.33169e+07
0,0,0,0,0,2.75053e+07,-95301,95301,1.33169e+07
0,0,0,0,0,2.75132e+07,-93256,93256,1.33169e+07
0,0,0,0,0,2.75211e+07,-91210.2,91210.2,1.33169e+07
0,0,0,0,0,2.50854e+07,-89164.1,89164.1,1.33169e+07
0,0,0,0,0,2.58819e+07,-594621,594621,1.33169e+07
0,0,0,0,0,2.58891e+07,-592779,592779,1.33169e+07
0,0,0,0,0,2.58964e+07,-590937,590937,1.33169e+07
0,0,0,0,0,2.59036e+07,-589094,589094,1.33169e+07
0,0,0,0,1.02942e-71,2.67074e+07,-587252,587252,1.33169e+07
0,0,0,0,0,2.64856e+07,-438203,438203,1.33169e+07
0,0,0,0,0,2.64928e+07,-436368,436368,1.33169e+07
0,0,0,0,0,2.65001e+07,-434532,434532,1.33169e+07
0,0,0,0,0,2.93101e+07,-432696,432696,1.33169e+07
0,0,0,0,0,2.8648e+07,0,0,1.33169e+07
0,0,0,0,0,2.86592e+07,0,0,1.33169e+07
0,0,0,0,0,2.86704e+07,0,0,1.33169e+07
0,0,0,0,0,2.48178e+07,0,0,1.33169e+07
0,0,0,0,0,2.57815e+07,-613160,613160,1.33169e+07
0,0,0,0,0,2.57884e+07,-611396,611396,1.33169e+07
0,0,0,0,0,2.57953e+07,-609631,609631,1.33169e+07
0,0,0,0,0,2.58023e+07,-607865,607865,1.33169e+07
0,0,0,0,0,2.67678e+07,-606100,606100,1.33169e+07
0,0,0,0,0,2.64914e+07,-421930,421930,1.33169e+07
0,0,0,0,0,2.64986e+07,-420093,420093,1.33169e+07
0,0,0,0,0,2.65058e+07,-418255,418255,1.33169e+07
0,0,0,0,0,2.6139e+07,-416417,416417,1.33169e+07
0,0,0,0,0,2.62564e+07,-485532,485532,1.33169e+07
0,0,0,0,0,2.62636e+07,-483721,483721,1.33169e+07
0,0,0,0,0,2.62707e+07,-481909,481909,1.33169e+07
0,0,0,0,0,2.75815e+07,-480097,480097,1.33169e+07
0,0,0,0,0,2.71971e+07,-226270,226270,1.33169e+07
0,0,0,0,0,2.72045e+07,-224359,224359,1.33169e+07
0,0,0,0,0,2.7212e+07,-222448,222448,1.33169e+07
0,0,0,0,0,2.72195e+07,-220535,220535,1.33169e+07
0,0,0,0,0,2.75345e+07,-218623,218623,1.33169e+07
0,0,0,0,0,2.73262e+07,-77929.9,77929.9,1.33169e+07
0,0,0,0,0,2.73337e+07,-75963.1,75963.1,1.33169e+07
0,0,0,0,0,2.73412e+07,-73995.6,73995.6,1.33169e+07
0,0,0,0,0,2.80011e+07,-72027.4,72027.4,1.33169e+07
0,0,0,0,0,2.78998e+07,0,0,1.33169e+07
0,0,0,0,0,2.79107e+07,0,0,1.33169e+07
0,0,0,0,0,2.79215e+07,0,0,1.33169e+07
0,0,0,0,0,3.0099e+07,0,0,1.33169e+07
0,0,0,0,0,3.01107e+07,0,0,1.33169e+07
0,0,0,0,0,3.01224e+07,0,0,1.33169e+07
0,0,0,0,0,3.01341e+07,0,0,1.33169e+07
0,0,0,0,0,3.01458e+07,0,0,1.33169e+07
0,0,0,0,0,2.89385e+07,0,0,1.33169e+07
0,0,0,0,0,2.89497e+07,0,0,1.33169e+07
0,0,0,0,0,2.8961e+07,0,0,1.33169e+07
0,0,0,0,0,2.89722e+07,0,0,1.33169e+07
0,0,0,0,0,2.79082e+07,0,0,1.33169e+07
0,0,0,0,0,2.7919e+07,0,0,1.33169e+07
0,0,0,0,0,2.79298e+07,0,0,1.33169e+07
0,0,0,0,0,2.79406e+07,0,0,1.33169e+07
0,0,0,0,0,2.54578e+07,0,0,1.33169e+07
0,0,0,0,0,2.62479e+07,-501501,501501,1.33169e+07
0,0,0,0,0,2.62549e+07,-499705,499705,1.33169e+07
0,0,0,0,0,2.6262e+07,-497908,497908,1.33169e+07
0,0,0,0,0,2.62691e+07,-496111,496111,1.33169e+07
0,0,0,0,0,2.7089e+07,-494314,494314,1.33169e+07
0,0,0,0,1.02942e-71,2.68623e+07,-342307,342307,1.33169e+07
0,0,0,0,0,2.68693e+07,-340519,340519,1.33169e+07
0,0,0,0,0,2.68764e+07,-338730,338730,1.33169e+07
0,0,0,0,0,2.97431e+07,-336941,336941,1.33169e+07
0,0,0,0,0,2.92298e+07,0,0,1.33169e+07
0,0,0,0,0,2.92407e+07,0,0,1.33169e+07
0,0,0,0,0,2.92516e+07,0,0,1.33169e+07
0,0,0,0,0,2.53205e+07,0,0,1.33169e+07
0,0,0,0,0,2.61413e+07,-521481,521481,1.33169e+07
0,0,0,0,0,2.6148e+07,-519762,519762,1.33169e+07
0,0,0,0,0,2.61548e+07,-518043,518043,1.33169e+07
0,0,0,0,0,2.61615e+07,-516323,516323,1.33169e+07
0,0,0,0,0,2.71462e+07,-514603,514603,1.33169e+07
0,0,0,0,0,2.68638e+07,-326800,326800,1.33169e+07
0,0,0,0,0,2.68709e+07,-325010,325010,1.33169e+07
0,0,0,0,0,2.68779e+07,-323219,323219,1.33169e+07
0,0,0,0,0,2.65034e+07,-321428,321428,1.33169e+07
0,0,0,0,0,2.66229e+07,-392017,392017,1.33169e+07
0,0,0,0,0,2.66298e+07,-390252,390252,1.33169e+07
0,0,0,0,0,2.66367e+07,-388487,388487,1.33169e+07
0,0,0,0,0,2.79735e+07,-386722,386722,1.33169e+07
0,0,0,0,0,2.7581e+07,-127896,127896,1.33169e+07
0,0,0,0,0,2.75883e+07,-126034,126034,1.33169e+07
0,0,0,0,0,2.75956e+07,-124172,124172,1.33169e+07
0,0,0,0,0,2.76028e+07,-122309,122309,1.33169e+07
0,0,0,0,0,2.79238e+07,-120446,120446,1.33169e+07
0,0,0,0,0,2.77467e+07,0,0,1.33169e+07
0,0,0,0,0,2.7757e+07,0,0,1.33169e+07
0,0,0,0,0,2.77673e+07,0,0,1.33169e+07
0,0,0,0,0,2.84429e+07,0,0,1.33169e+07
0,0,0,0,0,2.84535e+07,0,0,1.33169e+07
0,0,0,0,0,2.8464e+07,0,0,1.33169e+07
0,0,0,0,0,2.84746e+07,0,0,1.33169e+07
0,0,0,0,0,3.01757e+07,-518973,518973,1.33169e+07
0,0,0,0,0,3.01869e+07,-519165,519165,1.33169e+07
0,0,0,0,0,3.01981e+07,-519358,519358,1.33169e+07
0,0,0,0,0,3.02093e+07,-519550,519550,1.33169e+07
0,0,0,0,0,3.02205e+07,-519743,519743,1.33169e+07
0,0,0,0,0,2.95087e+07,0,0,1.33169e+07
0,0,0,0,0,2.95196e+07,0,0,1.33169e+07
0,0,0,0,0,2.95305e+07,0,0,1.33169e+07
0,0,0,0,0,2.95415e+07,0,0,1.33169e+07
0,0,0,0,0,2.84561e+07,0,0,1.33169e+07
0,0,0,0,0,2.84666e+07,0,0,1.33169e+07
0,0,0,0,0,2.84772e+07,0,0,1.33169e+07
0,0,0,0,0,2.84877e+07,0,0,1.33169e+07
0,0,0,0,0,2.59558e+07,0,0,1.33169e+07
0,0,0,0,0,2.66044e+07,-410774,410774,1.33169e+07
0,0,0,0,0,2.66113e+07,-409025,409025,1.33169e+07
0,0,0,0,0,2.66182e+07,-407274,407274,1.33169e+07
0,0,0,0,0,2.66251e+07,-405524,405524,1.33169e+07
0,0,0,0,0,2.66224e+07,-403774,403774,1.33169e+07
0,0,0,0,1.02942e-71,2.74607e+07,-403774,403774,1.33169e+07
0,0,0,0,0,2.72292e+07,-248887,248887,1.33169e+07
0,0,0,0,0,2.72361e+07,-247148,247148,1.33169e+07
0,0,0,0,0,2.72429e+07,-245408,245408,1.33169e+07
0,0,0,0,0,3.0165e+07,-243668,243668,1.33169e+07
0,0,0,0,0,2.97965e+07,0,0,1.33169e+07
0,0,0,0,0,2.98071e+07,0,0,1.33169e+07
0,0,0,0,0,2.98176e+07,0,0,1.33169e+07
0,0,0,0,0,2.58101e+07,0,0,1.33169e+07
0,0,0,0,0,2.64916e+07,-432193,432193,1.33169e+07
0,0,0,0,0,2.64982e+07,-430522,430522,1.33169e+07
0,0,0,0,0,2.65048e+07,-428849,428849,1.33169e+07
0,0,0,0,0,2.65113e+07,-427176,427176,1.33169e+07
0,0,0,0,0,2.75147e+07,-425503,425503,1.33169e+07
0,0,0,0,0,2.72265e+07,-234166,234166,1.33169e+07
0,0,0,0,0,2.72334e+07,-232425,232425,1.33169e+07
0,0,0,0,0,2.72402e+07,-230684,230684,1.33169e+07
0,0,0,0,0,2.68582e+07,-228942,228942,1.33169e+07
0,0,0,0,0,2.69797e+07,-300968,300968,1.33169e+07
0,0,0,0,0,2.69864e+07,-299251,299251,1.33169e+07
0,0,0,0,0,2.69931e+07,-297534,297534,1.33169e+07
0,0,0,0,0,2.83551e+07,-295817,295817,1.33169e+07
0,0,0,0,0,2.79548e+07,-32127.5,32127.5,1.33169e+07
0,0,0,0,0,2.79619e+07,-30316.9,30316.9,1.33169e+07
0,0,0,0,0,2.79689e+07,-28505.6,28505.6,1.33169e+07
0,0,0,0,0,2.7976e+07,-26694.3,26694.3,1.33169e+07
0,0,0,0,0,2.83028e+07,-24882.6,24882.6,1.33169e+07
0,0,0,0,0,2.82741e+07,0,0,1.33169e+07
0,0,0,0,0,2.82841e+07,0,0,1.33169e+07
0,0,0,0,0,2.82941e+07,0,0,1.33169e+07
0,0,0,0,0,2.8982e+07,0,0,1.33169e+07
0,0,0,0,0,2.89923e+07,0,0,1.33169e+07
0,0,0,0,0,2.90026e+07,0,0,1.33169e+07
0,0,0,0,0,2.90128e+07,0,0,1.33169e+07
0,0,0,0,0,3.07456e+07,-528774,528774,1.33169e+07
0,0,0,0,0,3.07565e+07,-528961,528961,1.33169e+07
0,0,0,0,0,3.07674e+07,-529148,529148,1.33169e+07
0,0,0,0,0,3.07782e+07,-529335,529335,1.33169e+07
0,0,0,0,0,3.07891e+07,-529522,529522,1.33169e+07
0,0,0,0,0,3.00634e+07,0,0,1.33169e+07
0,0,0,0,0,3.0074e+07,0,0,1.33169e+07
0,0,0,0,0,3.00847e+07,0,0,1.33169e+07
0,0,0,0,0,3.00953e+07,0,0,1.33169e+07
0,0,0,0,0,2.89891e+07,0,0,1.33169e+07
0,0,0,0,0,2.89993e+07,0,0,1.33169e+07
0,0,0,0,0,2.90096e+07,0,0,1.33169e+07
0,0,0,0,0,2.90198e+07,0,0,1.33169e+07
0,0,0,0,0,2.64401e+07,0,0,1.33169e+07
0,0,0,0,0,2.69513e+07,-322528,322528,1.33169e+07
0,0,0,0,0,2.69579e+07,-320827,320827,1.33169e+07
0,0,0,0,0,2.69646e+07,-319125,319125,1.33169e+07
0,0,0,0,0,2.69713e+07,-317423,317423,1.33169e+07
0,0,0,0,1.02942e-71,2.78221e+07,-315721,315721,1.33169e+07
0,0,0,0,0,2.7586e+07,-158038,158038,1.33169e+07
0,0,0,0,0,2.75927e+07,-156350,156350,1.33169e+07
0,0,0,0,0,2.75993e+07,-154661,154661,1.33169e+07
0,0,0,0,0,3.05751e+07,-152972,152972,1.33169e+07
0,0,0,0,0,3.03474e+07,0,0,1.33169e+07
0,0,0,0,0,3.03577e+07,0,0,1.33169e+07
0,0,0,0,0,3.0368e+07,0,0,1.33169e+07
0,0,0,0,0,2.6286e+07,0,0,1.33169e+07
0,0,0,0,0,2.68322e+07,-345390,345390,1.33169e+07
0,0,0,0,0,2.68386e+07,-343767,343767,1.33169e+07
0,0,0,0,0,2.6845e+07,-342144,342144,1.33169e+07
0,0,0,0,0,2.68514e+07,-340520,340520,1.33169e+07
0,0,0,0,0,2.78728e+07,-338897,338897,1.33169e+07
0,0,0,0,0,2.75791e+07,-144128,144128,1.33169e+07
0,0,0,0,0,2.75857e+07,-142438,142438,1.33169e+07
0,0,0,0,0,2.75923e+07,-140747,140747,1.33169e+07
0,0,0,0,0,2.7203e+07,-139057,139057,1.33169e+07
0,0,0,0,0,2.73264e+07,-212483,212483,1.33169e+07
0,0,0,0,0,2.73329e+07,-210817,210817,1.33169e+07
0,0,0,0,0,2.73394e+07,-209151,209151,1.33169e+07
0,0,0,0,0,2.8726e+07,-207485,207485,1.33169e+07
0,0,0,0,0,2.84127e+07,0,0,1.33169e+07
0,0,0,0,0,2.84223e+07,0,0,1.33169e+07
0,0,0,0,0,2.84319e+07,0,0,1.33169e+07
0,0,0,0,0,2.84415e+07,0,0,1.33169e+07
0,0,0,0,0,2.87766e+07,0,0,1.33169e+07
0,0,0,0,0,2.87863e+07,0,0,1.33169e+07
0,0,0,0,0,2.87961e+07,0,0,1.33169e+07
0,0,0,0,0,2.88058e+07,0,0,1.33169e+07
0,0,0,0,0,2.95057e+07,0,0,1.33169e+07
0,0,0,0,0,2.95156e+07,0,0,1.33169e+07
0,0,0,0,0,2.95256e+07,0,0,1.33169e+07
0,0,0,0,0,2.95355e+07,0,0,1.33169e+07
0,0,0,0,0,3.1299e+07,-538292,538292,1.33169e+07
0,0,0,0,0,3.13096e+07,-538473,538473,1.33169e+07
0,0,0,0,0,3.13201e+07,-538655,538655,1.33169e+07
0,0,0,0,0,3.13307e+07,-538836,538836,1.33169e+07
0,0,0,0,0,3.13413e+07,-539018,539018,1.33169e+07
0,0,0,0,0,3.0602e+07,0,0,1.33169e+07
0,0,0,0,0,3.06123e+07,0,0,1.33169e+07
0,0,0,0,0,3.06227e+07,0,0,1.33169e+07
0,0,0,0,0,3.0633e+07,0,0,1.33169e+07
0,0,0,0,0,2.95065e+07,0,0,1.33169e+07
0,0,0,0,0,2.95164e+07,0,0,1.33169e+07
0,0,0,0,0,2.95264e+07,0,0,1.33169e+07
0,0,0,0,0,2.95363e+07,0,0,1.33169e+07
0,0,0,0,0,2.69103e+07,0,0,1.33169e+07
0,0,0,0,0,2.72879e+07,-236873,236873,1.33169e+07
0,0,0,0,0,2.72944e+07,-235222,235222,1.33169e+07
0,0,0,0,0,2.73009e+07,-233571,233571,1.33169e+07
0,0,0,0,0,2.73073e+07,-231920,231920,1.33169e+07
0,0,0,0,1.02942e-71,2.81729e+07,-230268,230268,1.33169e+07
0,0,0,0,0,2.79323e+07,-69874.1,69874.1,1.33169e+07
0,0,0,0,0,2.79387e+07,-68237.9,68237.9,1.33169e+07
0,0,0,0,0,2.79451e+07,-66601.3,66601.3,1.33169e+07
0,0,0,0,0,3.09731e+07,-64964.8,64964.8,1.33169e+07
0,0,0,0,0,3.0882e+07,0,0,1.33169e+07
0,0,0,0,0,3.0892e+07,0,0,1.33169e+07
0,0,0,0,0,3.09019e+07,0,0,1.33169e+07
0,0,0,0,0,2.67477e+07,0,0,1.33169e+07
