0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53193e+07,-190320,190320,1.25592e+07
0,0,0,0,0,2.53274e+07,-188197,188197,1.25592e+07
0,0,0,0,0,2.44063e+07,-186075,186075,1.25592e+07
0,0,0,0,0,2.47478e+07,-398504,398504,1.25592e+07
0,0,0,0,0,2.47557e+07,-396478,396478,1.25592e+07
0,0,0,0,0,2.47635e+07,-394451,394451,1.25592e+07
0,0,0,0,0,2.26158e+07,-392424,392424,1.25592e+07
0,0,0,0,0,2.33192e+07,-838061,838061,1.25592e+07
0,0,0,0,0,2.33264e+07,-836237,836237,1.25592e+07
0,0,0,0,0,2.33335e+07,-834412,834412,1.25592e+07
0,0,0,0,0,2.33407e+07,-832586,832586,1.25592e+07
0,0,0,0,1.02942e-71,2.40507e+07,-830760,830760,1.25592e+07
0,0,0,0,0,2.38558e+07,-699050,699050,1.25592e+07
0,0,0,0,0,2.3863e+07,-697223,697223,1.25592e+07
0,0,0,0,0,2.38702e+07,-695395,695395,1.25592e+07
0,0,0,0,0,2.63508e+07,-693566,693566,1.25592e+07
0,0,0,0,0,2.5599e+07,-203150,203150,1.25592e+07
0,0,0,0,0,2.56069e+07,-201105,201105,1.25592e+07
0,0,0,0,0,2.56149e+07,-199060,199060,1.25592e+07
0,0,0,0,0,2.22124e+07,-197014,197014,1.25592e+07
0,0,0,0,0,2.32408e+07,-851813,851813,1.25592e+07
0,0,0,0,0,2.32477e+07,-850056,850056,1.25592e+07
0,0,0,0,0,2.32546e+07,-848297,848297,1.25592e+07
0,0,0,0,0,2.32616e+07,-846539,846539,1.25592e+07
0,0,0,0,0,2.41148e+07,-844780,844780,1.25592e+07
0,0,0,0,0,2.38716e+07,-681978,681978,1.25592e+07
0,0,0,0,0,2.38787e+07,-680148,680148,1.25592e+07
0,0,0,0,0,2.38859e+07,-678316,678316,1.25592e+07
0,0,0,0,0,2.35628e+07,-676485,676485,1.25592e+07
0,0,0,0,0,2.36674e+07,-737310,737310,1.25592e+07
0,0,0,0,0,2.36744e+07,-735505,735505,1.25592e+07
0,0,0,0,0,2.36815e+07,-733700,733700,1.25592e+07
0,0,0,0,0,2.48401e+07,-731894,731894,1.25592e+07
0,0,0,0,0,2.45014e+07,-507498,507498,1.25592e+07
0,0,0,0,0,2.45089e+07,-505594,505594,1.25592e+07
0,0,0,0,0,2.45163e+07,-503689,503689,1.25592e+07
0,0,0,0,0,2.45237e+07,-501784,501784,1.25592e+07
0,0,0,0,0,2.48029e+07,-499878,499878,1.25592e+07
0,0,0,0,0,2.46197e+07,-375365,375365,1.25592e+07
0,0,0,0,0,2.46272e+07,-373404,373404,1.25592e+07
0,0,0,0,0,2.46347e+07,-371443,371443,1.25592e+07
0,0,0,0,0,2.52186e+07,-369482,369482,1.25592e+07
0,0,0,0,0,2.50561e+07,-258058,258058,1.25592e+07
0,0,0,0,0,2.50637e+07,-256048,256048,1.25592e+07
0,0,0,0,0,2.50714e+07,-254037,254037,1.25592e+07
0,0,0,0,0,2.6994e+07,-252026,252026,1.25592e+07
0,0,0,0,0,2.66136e+07,0,0,1.25592e+07
0,0,0,0,0,2.66252e+07,0,0,1.25592e+07
0,0,0,0,0,2.66369e+07,0,0,1.25592e+07
0,0,0,0,0,2.66485e+07,0,0,1.25592e+07
0,0,0,0,0,2.55826e+07,0,0,1.25592e+07
0,0,0,0,0,2.57245e+07,-84044.9,84044.9,1.25592e+07
0,0,0,0,0,2.57325e+07,-81962.1,81962.1,1.25592e+07
0,0,0,0,0,2.57404e+07,-79878.7,79878.7,1.25592e+07
0,0,0,0,0,2.47977e+07,-77794.7,77794.7,1.25592e+07
0,0,0,0,0,2.51468e+07,-295243,295243,1.25592e+07
0,0,0,0,0,2.51545e+07,-293254,293254,1.25592e+07
0,0,0,0,0,2.51622e+07,-291265,291265,1.25592e+07
0,0,0,0,0,2.29645e+07,-289275,289275,1.25592e+07
0,0,0,0,0,2.36838e+07,-745307,745307,1.25592e+07
0,0,0,0,0,2.36908e+07,-743516,743516,1.25592e+07
0,0,0,0,0,2.36979e+07,-741724,741724,1.25592e+07
0,0,0,0,0,2.37049e+07,-739932,739932,1.25592e+07
0,0,0,0,1.02942e-71,2.4431e+07,-738140,738140,1.25592e+07
0,0,0,0,0,2.42313e+07,-603472,603472,1.25592e+07
0,0,0,0,0,2.42384e+07,-601682,601682,1.25592e+07
0,0,0,0,0,2.42454e+07,-599891,599891,1.25592e+07
0,0,0,0,0,2.67827e+07,-598100,598100,1.25592e+07
0,0,0,0,0,2.60132e+07,-96501.1,96501.1,1.25592e+07
0,0,0,0,0,2.6021e+07,-94498.6,94498.6,1.25592e+07
0,0,0,0,0,2.60288e+07,-92495.4,92495.4,1.25592e+07
0,0,0,0,0,2.25481e+07,-90491.9,90491.9,1.25592e+07
0,0,0,0,0,2.35997e+07,-760367,760367,1.25592e+07
0,0,0,0,0,2.36065e+07,-758646,758646,1.25592e+07
0,0,0,0,0,2.36133e+07,-756924,756924,1.25592e+07
0,0,0,0,0,2.362e+07,-755201,755201,1.25592e+07
0,0,0,0,0,2.44925e+07,-753479,753479,1.25592e+07
0,0,0,0,0,2.42433e+07,-587042,587042,1.25592e+07
0,0,0,0,0,2.42504e+07,-585250,585250,1.25592e+07
0,0,0,0,0,2.42574e+07,-583456,583456,1.25592e+07
0,0,0,0,0,2.39267e+07,-581663,581663,1.25592e+07
0,0,0,0,0,2.40333e+07,-643949,643949,1.25592e+07
0,0,0,0,0,2.40402e+07,-642182,642182,1.25592e+07
0,0,0,0,0,2.40471e+07,-640413,640413,1.25592e+07
0,0,0,0,0,2.52317e+07,-638645,638645,1.25592e+07
0,0,0,0,0,2.4885e+07,-409247,409247,1.25592e+07
0,0,0,0,0,2.48922e+07,-407382,407382,1.25592e+07
0,0,0,0,0,2.48995e+07,-405517,405517,1.25592e+07
0,0,0,0,0,2.49068e+07,-403651,403651,1.25592e+07
0,0,0,0,0,2.5192e+07,-401785,401785,1.25592e+07
0,0,0,0,0,2.50043e+07,-274546,274546,1.25592e+07
0,0,0,0,0,2.50117e+07,-272626,272626,1.25592e+07
0,0,0,0,0,2.5019e+07,-270706,270706,1.25592e+07
0,0,0,0,0,2.56157e+07,-268785,268785,1.25592e+07
0,0,0,0,0,2.54492e+07,-154943,154943,1.25592e+07
0,0,0,0,0,2.54567e+07,-152974,152974,1.25592e+07
0,0,0,0,0,2.54642e+07,-151005,151005,1.25592e+07
0,0,0,0,0,2.74295e+07,-149035,149035,1.25592e+07
0,0,0,0,0,2.72091e+07,0,0,1.25592e+07
0,0,0,0,0,2.72205e+07,0,0,1.25592e+07
0,0,0,0,0,2.72319e+07,0,0,1.25592e+07
0,0,0,0,0,2.72433e+07,0,0,1.25592e+07
0,0,0,0,0,2.61531e+07,0,0,1.25592e+07
0,0,0,0,0,2.6164e+07,0,0,1.25592e+07
0,0,0,0,0,2.6175e+07,0,0,1.25592e+07
0,0,0,0,0,2.6186e+07,0,0,1.25592e+07
0,0,0,0,0,2.52251e+07,0,0,1.25592e+07
0,0,0,0,0,2.55376e+07,-194081,194081,1.25592e+07
0,0,0,0,0,2.55451e+07,-192133,192133,1.25592e+07
0,0,0,0,0,2.55526e+07,-190185,190185,1.25592e+07
0,0,0,0,0,2.33059e+07,-188236,188236,1.25592e+07
0,0,0,0,0,2.40409e+07,-654455,654455,1.25592e+07
0,0,0,0,0,2.40478e+07,-652701,652701,1.25592e+07
0,0,0,0,0,2.40547e+07,-650947,650947,1.25592e+07
0,0,0,0,0,2.40616e+07,-649193,649193,1.25592e+07
0,0,0,0,1.02942e-71,2.48034e+07,-647438,647438,1.25592e+07
0,0,0,0,0,2.4599e+07,-509877,509877,1.25592e+07
0,0,0,0,0,2.46059e+07,-508127,508127,1.25592e+07
0,0,0,0,0,2.46127e+07,-506377,506377,1.25592e+07
0,0,0,0,0,2.72055e+07,-504627,504627,1.25592e+07
0,0,0,0,0,2.6431e+07,0,0,1.25592e+07
0,0,0,0,0,2.64417e+07,0,0,1.25592e+07
0,0,0,0,0,2.64523e+07,0,0,1.25592e+07
0,0,0,0,0,2.28981e+07,0,0,1.25592e+07
0,0,0,0,0,2.39511e+07,-670846,670846,1.25592e+07
0,0,0,0,0,2.39577e+07,-669164,669164,1.25592e+07
0,0,0,0,0,2.39643e+07,-667481,667481,1.25592e+07
0,0,0,0,0,2.39709e+07,-665798,665798,1.25592e+07
0,0,0,0,0,2.48621e+07,-664114,664114,1.25592e+07
0,0,0,0,0,2.46072e+07,-494124,494124,1.25592e+07
0,0,0,0,0,2.46141e+07,-492372,492372,1.25592e+07
0,0,0,0,0,2.46209e+07,-490619,490619,1.25592e+07
0,0,0,0,0,2.42827e+07,-488866,488866,1.25592e+07
0,0,0,0,0,2.43913e+07,-552586,552586,1.25592e+07
0,0,0,0,0,2.43981e+07,-550859,550859,1.25592e+07
0,0,0,0,0,2.44049e+07,-549131,549131,1.25592e+07
0,0,0,0,0,2.56148e+07,-547403,547403,1.25592e+07
0,0,0,0,0,2.52602e+07,-313114,313114,1.25592e+07
0,0,0,0,0,2.52673e+07,-311291,311291,1.25592e+07
0,0,0,0,0,2.52744e+07,-309468,309468,1.25592e+07
0,0,0,0,0,2.52816e+07,-307645,307645,1.25592e+07
0,0,0,0,0,2.55726e+07,-305821,305821,1.25592e+07
0,0,0,0,0,2.53805e+07,-175921,175921,1.25592e+07
0,0,0,0,0,2.53877e+07,-174045,174045,1.25592e+07
0,0,0,0,0,2.53949e+07,-172168,172168,1.25592e+07
0,0,0,0,0,2.60041e+07,-170291,170291,1.25592e+07
0,0,0,0,0,2.58336e+07,-54086.8,54086.8,1.25592e+07
0,0,0,0,0,2.58409e+07,-52162.9,52162.9,1.25592e+07
0,0,0,0,0,2.58483e+07,-50238.9,50238.9,1.25592e+07
0,0,0,0,0,2.78554e+07,-48314.3,48314.3,1.25592e+07
0,0,0,0,0,2.77914e+07,0,0,1.25592e+07
0,0,0,0,0,2.78025e+07,0,0,1.25592e+07
0,0,0,0,0,2.78137e+07,0,0,1.25592e+07
0,0,0,0,0,2.78248e+07,0,0,1.25592e+07
0,0,0,0,0,2.67109e+07,0,0,1.25592e+07
0,0,0,0,0,2.67216e+07,0,0,1.25592e+07
0,0,0,0,0,2.67323e+07,0,0,1.25592e+07
0,0,0,0,0,2.6743e+07,0,0,1.25592e+07
0,0,0,0,0,2.57612e+07,0,0,1.25592e+07
0,0,0,0,0,2.59196e+07,-95186.2,95186.2,1.25592e+07
0,0,0,0,0,2.59269e+07,-93283.2,93283.2,1.25592e+07
0,0,0,0,0,2.59343e+07,-91379.7,91379.7,1.25592e+07
0,0,0,0,0,2.36397e+07,-89476,89476,1.25592e+07
0,0,0,0,0,2.43899e+07,-565655,565655,1.25592e+07
0,0,0,0,0,2.43967e+07,-563941,563941,1.25592e+07
0,0,0,0,0,2.44034e+07,-562227,562227,1.25592e+07
0,0,0,0,0,2.44102e+07,-560513,560513,1.25592e+07
0,0,0,0,1.02942e-71,2.51673e+07,-558799,558799,1.25592e+07
0,0,0,0,0,2.49583e+07,-418414,418414,1.25592e+07
0,0,0,0,0,2.4965e+07,-416707,416707,1.25592e+07
0,0,0,0,0,2.49717e+07,-414999,414999,1.25592e+07
0,0,0,0,0,2.76186e+07,-413291,413291,1.25592e+07
0,0,0,0,0,2.6986e+07,0,0,1.25592e+07
0,0,0,0,0,2.69964e+07,0,0,1.25592e+07
0,0,0,0,0,2.70068e+07,0,0,1.25592e+07
0,0,0,0,0,2.33777e+07,0,0,1.25592e+07
0,0,0,0,0,2.42943e+07,-583388,583388,1.25592e+07
0,0,0,0,0,2.43008e+07,-581746,581746,1.25592e+07
0,0,0,0,0,2.43072e+07,-580104,580104,1.25592e+07
0,0,0,0,0,2.43137e+07,-578462,578462,1.25592e+07
0,0,0,0,0,2.52231e+07,-576819,576819,1.25592e+07
0,0,0,0,0,2.49626e+07,-403361,403361,1.25592e+07
0,0,0,0,0,2.49693e+07,-401651,401651,1.25592e+07
0,0,0,0,0,2.4976e+07,-399942,399942,1.25592e+07
0,0,0,0,0,2.46304e+07,-398231,398231,1.25592e+07
0,0,0,0,0,2.4741e+07,-463354,463354,1.25592e+07
0,0,0,0,0,2.47476e+07,-461669,461669,1.25592e+07
0,0,0,0,0,2.47542e+07,-459983,459983,1.25592e+07
0,0,0,0,0,2.59888e+07,-458297,458297,1.25592e+07
0,0,0,0,0,2.56266e+07,-219235,219235,1.25592e+07
0,0,0,0,0,2.56336e+07,-217457,217457,1.25592e+07
0,0,0,0,0,2.56405e+07,-215679,215679,1.25592e+07
0,0,0,0,0,2.56475e+07,-213900,213900,1.25592e+07
0,0,0,0,0,2.59441e+07,-212121,212121,1.25592e+07
0,0,0,0,0,2.57478e+07,-79624.9,79624.9,1.25592e+07
0,0,0,0,0,2.57548e+07,-77794.7,77794.7,1.25592e+07
0,0,0,0,0,2.57618e+07,-75964.1,75964.1,1.25592e+07
0,0,0,0,0,2.63832e+07,-74132.8,74132.8,1.25592e+07
0,0,0,0,0,2.6278e+07,0,0,1.25592e+07
0,0,0,0,0,2.6288e+07,0,0,1.25592e+07
0,0,0,0,0,2.62981e+07,0,0,1.25592e+07
0,0,0,0,0,2.83489e+07,0,0,1.25592e+07
0,0,0,0,0,2.83598e+07,0,0,1.25592e+07
0,0,0,0,0,2.83706e+07,0,0,1.25592e+07
0,0,0,0,0,2.83815e+07,0,0,1.25592e+07
0,0,0,0,0,2.83924e+07,0,0,1.25592e+07
0,0,0,0,0,2.72552e+07,0,0,1.25592e+07
0,0,0,0,0,2.72657e+07,0,0,1.25592e+07
0,0,0,0,0,2.72761e+07,0,0,1.25592e+07
0,0,0,0,0,2.72866e+07,0,0,1.25592e+07
0,0,0,0,0,2.62843e+07,0,0,1.25592e+07
0,0,0,0,0,2.62944e+07,0,0,1.25592e+07
0,0,0,0,0,2.63045e+07,0,0,1.25592e+07
0,0,0,0,0,2.63145e+07,0,0,1.25592e+07
0,0,0,0,0,2.3976e+07,0,0,1.25592e+07
0,0,0,0,0,2.47305e+07,-479013,479013,1.25592e+07
0,0,0,0,0,2.47371e+07,-477342,477342,1.25592e+07
0,0,0,0,0,2.47436e+07,-475670,475670,1.25592e+07
0,0,0,0,0,2.47502e+07,-473999,473999,1.25592e+07
0,0,0,0,0,2.55223e+07,-472326,472326,1.25592e+07
0,0,0,0,1.02942e-71,2.53087e+07,-329189,329189,1.25592e+07
0,0,0,0,0,2.53153e+07,-327525,327525,1.25592e+07
0,0,0,0,0,2.53218e+07,-325861,325861,1.25592e+07
0,0,0,0,0,2.80216e+07,-324197,324197,1.25592e+07
0,0,0,0,0,2.75273e+07,0,0,1.25592e+07
0,0,0,0,0,2.75374e+07,0,0,1.25592e+07
0,0,0,0,0,2.75475e+07,0,0,1.25592e+07
0,0,0,0,0,2.38454e+07,0,0,1.25592e+07
0,0,0,0,0,2.46291e+07,-498087,498087,1.25592e+07
0,0,0,0,0,2.46354e+07,-496488,496488,1.25592e+07
0,0,0,0,0,2.46416e+07,-494887,494887,1.25592e+07
0,0,0,0,0,2.46479e+07,-493287,493287,1.25592e+07
0,0,0,0,0,2.55752e+07,-491687,491687,1.25592e+07
0,0,0,0,0,2.53092e+07,-314849,314849,1.25592e+07
0,0,0,0,0,2.53157e+07,-313183,313183,1.25592e+07
0,0,0,0,0,2.53222e+07,-311517,311517,1.25592e+07
0,0,0,0,0,2.49695e+07,-309851,309851,1.25592e+07
0,0,0,0,0,2.50819e+07,-376345,376345,1.25592e+07
0,0,0,0,0,2.50884e+07,-374702,374702,1.25592e+07
0,0,0,0,0,2.50948e+07,-373060,373060,1.25592e+07
0,0,0,0,0,2.63536e+07,-371417,371417,1.25592e+07
0,0,0,0,0,2.59839e+07,-127704,127704,1.25592e+07
0,0,0,0,0,2.59906e+07,-125972,125972,1.25592e+07
0,0,0,0,0,2.59974e+07,-124239,124239,1.25592e+07
0,0,0,0,0,2.60042e+07,-122506,122506,1.25592e+07
0,0,0,0,0,2.63064e+07,-120773,120773,1.25592e+07
0,0,0,0,0,2.61281e+07,0,0,1.25592e+07
0,0,0,0,0,2.61376e+07,0,0,1.25592e+07
0,0,0,0,0,2.61472e+07,0,0,1.25592e+07
0,0,0,0,0,2.67833e+07,0,0,1.25592e+07
0,0,0,0,0,2.67931e+07,0,0,1.25592e+07
0,0,0,0,0,2.68029e+07,0,0,1.25592e+07
0,0,0,0,0,2.68127e+07,0,0,1.25592e+07
0,0,0,0,0,2.82935e+07,-609635,609635,1.25592e+07
0,0,0,0,0,2.83039e+07,-609858,609858,1.25592e+07
0,0,0,0,0,2.83142e+07,-610082,610082,1.25592e+07
0,0,0,0,0,2.83246e+07,-610305,610305,1.25592e+07
0,0,0,0,0,2.8335e+07,-610528,610528,1.25592e+07
0,0,0,0,0,2.77857e+07,0,0,1.25592e+07
0,0,0,0,0,2.77959e+07,0,0,1.25592e+07
0,0,0,0,0,2.78061e+07,0,0,1.25592e+07
0,0,0,0,0,2.78163e+07,0,0,1.25592e+07
0,0,0,0,0,2.67941e+07,0,0,1.25592e+07
0,0,0,0,0,2.68039e+07,0,0,1.25592e+07
0,0,0,0,0,2.68137e+07,0,0,1.25592e+07
0,0,0,0,0,2.68235e+07,0,0,1.25592e+07
0,0,0,0,0,2.44394e+07,0,0,1.25592e+07
0,0,0,0,0,2.50623e+07,-394597,394597,1.25592e+07
0,0,0,0,0,2.50687e+07,-392969,392969,1.25592e+07
0,0,0,0,0,2.50751e+07,-391341,391341,1.25592e+07
0,0,0,0,0,2.50815e+07,-389713,389713,1.25592e+07
0,0,0,0,0,2.50789e+07,-388084,388084,1.25592e+07
0,0,0,0,1.02942e-71,2.58681e+07,-388084,388084,1.25592e+07
0,0,0,0,0,2.56501e+07,-242268,242268,1.25592e+07
0,0,0,0,0,2.56565e+07,-240649,240649,1.25592e+07
0,0,0,0,0,2.56629e+07,-239031,239031,1.25592e+07
0,0,0,0,0,2.84141e+07,-237412,237412,1.25592e+07
0,0,0,0,0,2.80545e+07,0,0,1.25592e+07
0,0,0,0,0,2.80644e+07,0,0,1.25592e+07
0,0,0,0,0,2.80742e+07,0,0,1.25592e+07
0,0,0,0,0,2.43009e+07,0,0,1.25592e+07
0,0,0,0,0,2.49551e+07,-415010,415010,1.25592e+07
0,0,0,0,0,2.49612e+07,-413454,413454,1.25592e+07
0,0,0,0,0,2.49673e+07,-411899,411899,1.25592e+07
0,0,0,0,0,2.49734e+07,-410342,410342,1.25592e+07
0,0,0,0,0,2.5918e+07,-408785,408785,1.25592e+07
0,0,0,0,0,2.56466e+07,-228659,228659,1.25592e+07
0,0,0,0,0,2.5653e+07,-227038,227038,1.25592e+07
0,0,0,0,0,2.56593e+07,-225418,225418,1.25592e+07
0,0,0,0,0,2.52996e+07,-223798,223798,1.25592e+07
0,0,0,0,0,2.54139e+07,-291629,291629,1.25592e+07
0,0,0,0,0,2.54202e+07,-290032,290032,1.25592e+07
0,0,0,0,0,2.54264e+07,-288434,288434,1.25592e+07
0,0,0,0,0,2.67087e+07,-286837,286837,1.25592e+07
0,0,0,0,0,2.63316e+07,-38598,38598,1.25592e+07
0,0,0,0,0,2.63382e+07,-36913.4,36913.4,1.25592e+07
0,0,0,0,0,2.63448e+07,-35228,35228,1.25592e+07
0,0,0,0,0,2.63514e+07,-33542.7,33542.7,1.25592e+07
0,0,0,0,0,2.6659e+07,-31857,31857,1.25592e+07
0,0,0,0,0,2.66187e+07,0,0,1.25592e+07
0,0,0,0,0,2.6628e+07,0,0,1.25592e+07
0,0,0,0,0,2.66373e+07,0,0,1.25592e+07
0,0,0,0,0,2.72849e+07,0,0,1.25592e+07
0,0,0,0,0,2.72944e+07,0,0,1.25592e+07
0,0,0,0,0,2.7304e+07,0,0,1.25592e+07
0,0,0,0,0,2.73135e+07,0,0,1.25592e+07
0,0,0,0,0,2.88215e+07,-621011,621011,1.25592e+07
0,0,0,0,0,2.88316e+07,-621228,621228,1.25592e+07
0,0,0,0,0,2.88416e+07,-621445,621445,1.25592e+07
0,0,0,0,0,2.88517e+07,-621662,621662,1.25592e+07
0,0,0,0,0,2.88618e+07,-621880,621880,1.25592e+07
0,0,0,0,0,2.83019e+07,0,0,1.25592e+07
0,0,0,0,0,2.83118e+07,0,0,1.25592e+07
0,0,0,0,0,2.83217e+07,0,0,1.25592e+07
0,0,0,0,0,2.83315e+07,0,0,1.25592e+07
0,0,0,0,0,2.729e+07,0,0,1.25592e+07
0,0,0,0,0,2.72996e+07,0,0,1.25592e+07
0,0,0,0,0,2.73091e+07,0,0,1.25592e+07
0,0,0,0,0,2.73186e+07,0,0,1.25592e+07
0,0,0,0,0,2.48901e+07,0,0,1.25592e+07
0,0,0,0,0,2.53849e+07,-312490,312490,1.25592e+07
0,0,0,0,0,2.53912e+07,-310907,310907,1.25592e+07
0,0,0,0,0,2.53974e+07,-309324,309324,1.25592e+07
0,0,0,0,0,2.54036e+07,-307740,307740,1.25592e+07
0,0,0,0,1.02942e-71,2.62044e+07,-306157,306157,1.25592e+07
0,0,0,0,0,2.59821e+07,-157739,157739,1.25592e+07
0,0,0,0,0,2.59883e+07,-156168,156168,1.25592e+07
0,0,0,0,0,2.59945e+07,-154597,154597,1.25592e+07
0,0,0,0,0,2.87957e+07,-153025,153025,1.25592e+07
0,0,0,0,0,2.85672e+07,0,0,1.25592e+07
0,0,0,0,0,2.85767e+07,0,0,1.25592e+07
0,0,0,0,0,2.85863e+07,0,0,1.25592e+07
0,0,0,0,0,2.47437e+07,0,0,1.25592e+07
0,0,0,0,0,2.5272e+07,-334245,334245,1.25592e+07
0,0,0,0,0,2.52779e+07,-332735,332735,1.25592e+07
0,0,0,0,0,2.52839e+07,-331225,331225,1.25592e+07
0,0,0,0,0,2.52898e+07,-329714,329714,1.25592e+07
0,0,0,0,0,2.62512e+07,-328204,328204,1.25592e+07
0,0,0,0,0,2.59746e+07,-144883,144883,1.25592e+07
0,0,0,0,0,2.59808e+07,-143311,143311,1.25592e+07
0,0,0,0,0,2.32696e+07,-2.85911e+06,2.85911e+06,1.42031e+07
0,0,0,0,0,2.29415e+07,-2.81914e+06,2.81914e+06,1.42031e+07
0,0,0,0,0,2.30566e+07,-2.88917e+06,2.88917e+06,1.42031e+07
0,0,0,0,0,2.57426e+07,-207750,207750,1.25592e+07
0,0,0,0,0,2.57486e+07,-206199,206199,1.25592e+07
0,0,0,0,0,2.70537e+07,-204649,204649,1.25592e+07
0,0,0,0,0,2.67442e+07,0,0,1.25592e+07
0,0,0,0,0,2.67531e+07,0,0,1.25592e+07
0,0,0,0,0,2.39397e+07,-2.82237e+06,2.82237e+06,1.42031e+07
0,0,0,0,0,2.39477e+07,-2.82331e+06,2.82331e+06,1.42031e+07
0,0,0,0,0,2.70863e+07,0,0,1.25592e+07
0,0,0,0,0,2.70953e+07,0,0,1.25592e+07
0,0,0,0,0,2.71044e+07,0,0,1.25592e+07
0,0,0,0,0,2.71134e+07,0,0,1.25592e+07
0,0,0,0,0,2.77721e+07,0,0,1.25592e+07
0,0,0,0,0,2.77813e+07,0,0,1.25592e+07
0,0,0,0,0,2.77906e+07,0,0,1.25592e+07
0,0,0,0,0,2.77999e+07,0,0,1.25592e+07
0,0,0,0,0,2.93342e+07,-632058,632058,1.25592e+07
0,0,0,0,0,2.9344e+07,-632269,632269,1.25592e+07
0,0,0,0,0,2.93538e+07,-632480,632480,1.25592e+07
0,0,0,0,0,2.93636e+07,-632691,632691,1.25592e+07
0,0,0,0,0,2.93733e+07,-632902,632902,1.25592e+07
0,0,0,0,0,2.8803e+07,0,0,1.25592e+07
0,0,0,0,0,2.88126e+07,0,0,1.25592e+07
0,0,0,0,0,2.88222e+07,0,0,1.25592e+07
0,0,0,0,0,2.88318e+07,0,0,1.25592e+07
0,0,0,0,0,2.77715e+07,0,0,1.25592e+07
0,0,0,0,0,2.77807e+07,0,0,1.25592e+07
0,0,0,0,0,2.779e+07,0,0,1.25592e+07
0,0,0,0,0,2.77992e+07,0,0,1.25592e+07
0,0,0,0,0,2.53275e+07,0,0,1.25592e+07
0,0,0,0,0,2.56981e+07,-232793,232793,1.25592e+07
0,0,0,0,0,2.57042e+07,-231258,231258,1.25592e+07
0,0,0,0,0,2.57102e+07,-229721,229721,1.25592e+07
0,0,0,0,0,2.57163e+07,-228185,228185,1.25592e+07
0,0,0,0,1.02942e-71,2.65308e+07,-226648,226648,1.25592e+07
0,0,0,0,0,2.63043e+07,-75707.6,75707.6,1.25592e+07
0,0,0,0,0,2.63103e+07,-74185.4,74185.4,1.25592e+07
0,0,0,0,0,2.63163e+07,-72662.8,72662.8,1.25592e+07
0,0,0,0,0,2.9166e+07,-71139.6,71139.6,1.25592e+07
0,0,0,0,0,2.90646e+07,0,0,1.25592e+07
0,0,0,0,0,2.90738e+07,0,0,1.25592e+07
0,0,0,0,0,2.90831e+07,0,0,1.25592e+07
