0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62538e+07,-437531,437531,1.34625e+07
0,0,0,0,0,2.62602e+07,-435876,435876,1.34625e+07
0,0,0,0,0,2.62665e+07,-434220,434220,1.34625e+07
0,0,0,0,0,2.68859e+07,-432564,432564,1.34625e+07
0,0,0,0,0,2.67113e+07,-314475,314475,1.34625e+07
0,0,0,0,0,2.67178e+07,-312778,312778,1.34625e+07
0,0,0,0,0,2.67243e+07,-311080,311080,1.34625e+07
0,0,0,0,0,2.87669e+07,-309382,309382,1.34625e+07
0,0,0,0,0,2.82954e+07,0,0,1.34625e+07
0,0,0,0,0,2.83052e+07,0,0,1.34625e+07
0,0,0,0,0,2.83151e+07,0,0,1.34625e+07
0,0,0,0,0,2.83249e+07,0,0,1.34625e+07
0,0,0,0,0,2.71895e+07,0,0,1.34625e+07
0,0,0,0,0,2.74066e+07,-133488,133488,1.34625e+07
0,0,0,0,0,2.74133e+07,-131729,131729,1.34625e+07
0,0,0,0,0,2.742e+07,-129970,129970,1.34625e+07
0,0,0,0,0,2.64167e+07,-128210,128210,1.34625e+07
0,0,0,0,0,2.67859e+07,-359689,359689,1.34625e+07
0,0,0,0,0,2.67924e+07,-358009,358009,1.34625e+07
0,0,0,0,0,2.67989e+07,-356329,356329,1.34625e+07
0,0,0,0,0,2.44632e+07,-354649,354649,1.34625e+07
0,0,0,0,0,2.52257e+07,-839411,839411,1.34625e+07
0,0,0,0,0,2.52316e+07,-837899,837899,1.34625e+07
0,0,0,0,0,2.52376e+07,-836386,836386,1.34625e+07
0,0,0,0,0,2.52435e+07,-834873,834873,1.34625e+07
0,0,0,0,1.02942e-71,2.60129e+07,-833360,833360,1.34625e+07
0,0,0,0,0,2.57993e+07,-690776,690776,1.34625e+07
0,0,0,0,0,2.58053e+07,-689264,689264,1.34625e+07
0,0,0,0,0,2.58112e+07,-687752,687752,1.34625e+07
0,0,0,0,0,2.85023e+07,-686240,686240,1.34625e+07
0,0,0,0,0,2.76839e+07,-154325,154325,1.34625e+07
0,0,0,0,0,2.76905e+07,-152634,152634,1.34625e+07
0,0,0,0,0,2.76971e+07,-150943,150943,1.34625e+07
0,0,0,0,0,2.40029e+07,-149251,149251,1.34625e+07
0,0,0,0,0,2.51172e+07,-860320,860320,1.34625e+07
0,0,0,0,0,2.51229e+07,-858866,858866,1.34625e+07
0,0,0,0,0,2.51286e+07,-857413,857413,1.34625e+07
0,0,0,0,0,2.51343e+07,-855958,855958,1.34625e+07
0,0,0,0,0,2.6058e+07,-854503,854503,1.34625e+07
0,0,0,0,0,2.57923e+07,-678388,678388,1.34625e+07
0,0,0,0,0,2.57982e+07,-676874,676874,1.34625e+07
0,0,0,0,0,2.58041e+07,-675360,675360,1.34625e+07
0,0,0,0,0,2.54521e+07,-673846,673846,1.34625e+07
0,0,0,0,0,2.55636e+07,-740258,740258,1.34625e+07
0,0,0,0,0,2.55694e+07,-738765,738765,1.34625e+07
0,0,0,0,0,2.55753e+07,-737273,737273,1.34625e+07
0,0,0,0,0,2.6829e+07,-735779,735779,1.34625e+07
0,0,0,0,0,2.646e+07,-493074,493074,1.34625e+07
0,0,0,0,0,2.64661e+07,-491499,491499,1.34625e+07
0,0,0,0,0,2.64723e+07,-489925,489925,1.34625e+07
0,0,0,0,0,2.64785e+07,-488349,488349,1.34625e+07
0,0,0,0,0,2.67789e+07,-486773,486773,1.34625e+07
0,0,0,0,0,2.65786e+07,-352401,352401,1.34625e+07
0,0,0,0,0,2.65848e+07,-350780,350780,1.34625e+07
0,0,0,0,0,2.6591e+07,-349159,349159,1.34625e+07
0,0,0,0,0,2.72212e+07,-347537,347537,1.34625e+07
0,0,0,0,0,2.70433e+07,-227406,227406,1.34625e+07
0,0,0,0,0,2.70496e+07,-225744,225744,1.34625e+07
0,0,0,0,0,2.70559e+07,-224081,224081,1.34625e+07
0,0,0,0,0,2.91346e+07,-222418,222418,1.34625e+07
0,0,0,0,0,2.87982e+07,0,0,1.34625e+07
0,0,0,0,0,2.88078e+07,0,0,1.34625e+07
0,0,0,0,0,2.88175e+07,0,0,1.34625e+07
0,0,0,0,0,2.88271e+07,0,0,1.34625e+07
0,0,0,0,0,2.76712e+07,0,0,1.34625e+07
0,0,0,0,0,2.77486e+07,-43801.4,43801.4,1.34625e+07
0,0,0,0,0,2.77552e+07,-42079,42079,1.34625e+07
0,0,0,0,0,2.77617e+07,-40356.3,40356.3,1.34625e+07
0,0,0,0,0,2.67404e+07,-38633.6,38633.6,1.34625e+07
0,0,0,0,0,2.71159e+07,-274268,274268,1.34625e+07
0,0,0,0,0,2.71223e+07,-272624,272624,1.34625e+07
0,0,0,0,0,2.71286e+07,-270979,270979,1.34625e+07
0,0,0,0,0,2.47515e+07,-269334,269334,1.34625e+07
0,0,0,0,0,2.55272e+07,-762697,762697,1.34625e+07
0,0,0,0,0,2.55331e+07,-761216,761216,1.34625e+07
0,0,0,0,0,2.55389e+07,-759735,759735,1.34625e+07
0,0,0,0,0,2.55447e+07,-758254,758254,1.34625e+07
0,0,0,0,1.02942e-71,2.63273e+07,-756772,756772,1.34625e+07
0,0,0,0,0,2.61098e+07,-611746,611746,1.34625e+07
0,0,0,0,0,2.61156e+07,-610268,610268,1.34625e+07
0,0,0,0,0,2.61214e+07,-608790,608790,1.34625e+07
0,0,0,0,0,2.88593e+07,-607312,607312,1.34625e+07
0,0,0,0,0,2.80263e+07,-66155.1,66155.1,1.34625e+07
0,0,0,0,0,2.80328e+07,-64502.2,64502.2,1.34625e+07
0,0,0,0,0,2.80392e+07,-62849.2,62849.2,1.34625e+07
0,0,0,0,0,2.42804e+07,-61195.5,61195.5,1.34625e+07
0,0,0,0,0,2.54139e+07,-784730,784730,1.34625e+07
0,0,0,0,0,2.54195e+07,-783309,783309,1.34625e+07
0,0,0,0,0,2.5425e+07,-781888,781888,1.34625e+07
0,0,0,0,0,2.54306e+07,-780467,780467,1.34625e+07
0,0,0,0,0,2.63701e+07,-779045,779045,1.34625e+07
0,0,0,0,0,2.60995e+07,-599929,599929,1.34625e+07
0,0,0,0,0,2.61053e+07,-598450,598450,1.34625e+07
0,0,0,0,0,2.61111e+07,-596970,596970,1.34625e+07
0,0,0,0,0,2.57527e+07,-595489,595489,1.34625e+07
0,0,0,0,0,2.58659e+07,-663113,663113,1.34625e+07
0,0,0,0,0,2.58716e+07,-661654,661654,1.34625e+07
0,0,0,0,0,2.58773e+07,-660195,660195,1.34625e+07
0,0,0,0,0,2.71525e+07,-658735,658735,1.34625e+07
0,0,0,0,0,2.67768e+07,-411901,411901,1.34625e+07
0,0,0,0,0,2.67829e+07,-410362,410362,1.34625e+07
0,0,0,0,0,2.67889e+07,-408823,408823,1.34625e+07
0,0,0,0,0,2.67949e+07,-407283,407283,1.34625e+07
0,0,0,0,0,2.71003e+07,-405743,405743,1.34625e+07
0,0,0,0,0,2.68962e+07,-269124,269124,1.34625e+07
0,0,0,0,0,2.69023e+07,-267540,267540,1.34625e+07
0,0,0,0,0,2.69083e+07,-265955,265955,1.34625e+07
0,0,0,0,0,2.75492e+07,-264370,264370,1.34625e+07
0,0,0,0,0,2.73679e+07,-142245,142245,1.34625e+07
0,0,0,0,0,2.73741e+07,-140621,140621,1.34625e+07
0,0,0,0,0,2.73803e+07,-138996,138996,1.34625e+07
0,0,0,0,0,2.94942e+07,-137371,137371,1.34625e+07
0,0,0,0,0,2.92899e+07,0,0,1.34625e+07
0,0,0,0,0,2.92993e+07,0,0,1.34625e+07
0,0,0,0,0,2.93087e+07,0,0,1.34625e+07
0,0,0,0,0,2.93182e+07,0,0,1.34625e+07
0,0,0,0,0,2.81422e+07,0,0,1.34625e+07
0,0,0,0,0,2.81512e+07,0,0,1.34625e+07
0,0,0,0,0,2.81603e+07,0,0,1.34625e+07
0,0,0,0,0,2.81693e+07,0,0,1.34625e+07
0,0,0,0,0,2.7133e+07,0,0,1.34625e+07
0,0,0,0,0,2.74385e+07,-190764,190764,1.34625e+07
0,0,0,0,0,2.74447e+07,-189157,189157,1.34625e+07
0,0,0,0,0,2.74509e+07,-187550,187550,1.34625e+07
0,0,0,0,0,2.50333e+07,-185942,185942,1.34625e+07
0,0,0,0,0,2.5822e+07,-687715,687715,1.34625e+07
0,0,0,0,0,2.58276e+07,-686269,686269,1.34625e+07
0,0,0,0,0,2.58333e+07,-684822,684822,1.34625e+07
0,0,0,0,0,2.5839e+07,-683374,683374,1.34625e+07
0,0,0,0,1.02942e-71,2.66346e+07,-681927,681927,1.34625e+07
0,0,0,0,0,2.64131e+07,-534516,534516,1.34625e+07
0,0,0,0,0,2.64188e+07,-533074,533074,1.34625e+07
0,0,0,0,0,2.64245e+07,-531632,531632,1.34625e+07
0,0,0,0,0,2.92081e+07,-530189,530189,1.34625e+07
0,0,0,0,0,2.8392e+07,0,0,1.34625e+07
0,0,0,0,0,2.84008e+07,0,0,1.34625e+07
0,0,0,0,0,2.84096e+07,0,0,1.34625e+07
0,0,0,0,0,2.45901e+07,0,0,1.34625e+07
0,0,0,0,0,2.57037e+07,-710881,710881,1.34625e+07
0,0,0,0,0,2.57091e+07,-709495,709495,1.34625e+07
0,0,0,0,0,2.57146e+07,-708109,708109,1.34625e+07
0,0,0,0,0,2.572e+07,-706722,706722,1.34625e+07
0,0,0,0,0,2.66749e+07,-705335,705335,1.34625e+07
0,0,0,0,0,2.63996e+07,-523290,523290,1.34625e+07
0,0,0,0,0,2.64053e+07,-521847,521847,1.34625e+07
0,0,0,0,0,2.64109e+07,-520403,520403,1.34625e+07
0,0,0,0,0,2.60463e+07,-518959,518959,1.34625e+07
0,0,0,0,0,2.61612e+07,-587766,587766,1.34625e+07
0,0,0,0,0,2.61667e+07,-586343,586343,1.34625e+07
0,0,0,0,0,2.61723e+07,-584920,584920,1.34625e+07
0,0,0,0,0,2.74684e+07,-583496,583496,1.34625e+07
0,0,0,0,0,2.70862e+07,-332631,332631,1.34625e+07
0,0,0,0,0,2.70921e+07,-331130,331130,1.34625e+07
0,0,0,0,0,2.7098e+07,-329628,329628,1.34625e+07
0,0,0,0,0,2.71039e+07,-328126,328126,1.34625e+07
0,0,0,0,0,2.7414e+07,-326624,326624,1.34625e+07
0,0,0,0,0,2.72064e+07,-187813,187813,1.34625e+07
0,0,0,0,0,2.72123e+07,-186267,186267,1.34625e+07
0,0,0,0,0,2.72182e+07,-184722,184722,1.34625e+07
0,0,0,0,0,2.78693e+07,-183176,183176,1.34625e+07
0,0,0,0,0,2.76848e+07,-59106,59106,1.34625e+07
0,0,0,0,0,2.76908e+07,-57521.3,57521.3,1.34625e+07
0,0,0,0,0,2.76969e+07,-55936.6,55936.6,1.34625e+07
0,0,0,0,0,2.98452e+07,-54351.2,54351.2,1.34625e+07
0,0,0,0,0,2.97699e+07,0,0,1.34625e+07
0,0,0,0,0,2.9779e+07,0,0,1.34625e+07
0,0,0,0,0,2.97882e+07,0,0,1.34625e+07
0,0,0,0,0,2.97974e+07,0,0,1.34625e+07
0,0,0,0,0,2.86018e+07,0,0,1.34625e+07
0,0,0,0,0,2.86107e+07,0,0,1.34625e+07
0,0,0,0,0,2.86195e+07,0,0,1.34625e+07
0,0,0,0,0,2.86283e+07,0,0,1.34625e+07
0,0,0,0,0,2.75747e+07,0,0,1.34625e+07
0,0,0,0,0,2.77532e+07,-109278,109278,1.34625e+07
0,0,0,0,0,2.77593e+07,-107710,107710,1.34625e+07
0,0,0,0,0,2.77654e+07,-106143,106143,1.34625e+07
0,0,0,0,0,2.53083e+07,-104575,104575,1.34625e+07
0,0,0,0,0,2.61095e+07,-614557,614557,1.34625e+07
0,0,0,0,0,2.6115e+07,-613146,613146,1.34625e+07
0,0,0,0,0,2.61206e+07,-611734,611734,1.34625e+07
0,0,0,0,0,2.61262e+07,-610323,610323,1.34625e+07
0,0,0,0,0,2.69343e+07,-608911,608911,1.34625e+07
0,0,0,0,1.02942e-71,2.67091e+07,-459175,459175,1.34625e+07
0,0,0,0,0,2.67146e+07,-457770,457770,1.34625e+07
0,0,0,0,0,2.67201e+07,-456365,456365,1.34625e+07
0,0,0,0,0,2.95484e+07,-454960,454960,1.34625e+07
0,0,0,0,0,2.88491e+07,0,0,1.34625e+07
0,0,0,0,0,2.88576e+07,0,0,1.34625e+07
0,0,0,0,0,2.88662e+07,0,0,1.34625e+07
0,0,0,0,0,2.4985e+07,0,0,1.34625e+07
0,0,0,0,0,2.59864e+07,-638855,638855,1.34625e+07
0,0,0,0,0,2.59917e+07,-637504,637504,1.34625e+07
0,0,0,0,0,2.5997e+07,-636153,636153,1.34625e+07
0,0,0,0,0,2.60023e+07,-634802,634802,1.34625e+07
0,0,0,0,0,2.69722e+07,-633450,633450,1.34625e+07
0,0,0,0,0,2.66922e+07,-448552,448552,1.34625e+07
0,0,0,0,0,2.66978e+07,-447145,447145,1.34625e+07
0,0,0,0,0,2.67033e+07,-445739,445739,1.34625e+07
0,0,0,0,0,2.63326e+07,-444331,444331,1.34625e+07
0,0,0,0,0,2.64491e+07,-514297,514297,1.34625e+07
0,0,0,0,0,2.64545e+07,-512910,512910,1.34625e+07
0,0,0,0,0,2.64599e+07,-511523,511523,1.34625e+07
0,0,0,0,0,2.77763e+07,-510136,510136,1.34625e+07
0,0,0,0,0,2.73879e+07,-255344,255344,1.34625e+07
0,0,0,0,0,2.73936e+07,-253881,253881,1.34625e+07
0,0,0,0,0,2.73993e+07,-252418,252418,1.34625e+07
0,0,0,0,0,2.74051e+07,-250955,250955,1.34625e+07
0,0,0,0,0,2.77199e+07,-249491,249491,1.34625e+07
0,0,0,0,0,2.75087e+07,-108546,108546,1.34625e+07
0,0,0,0,0,2.75145e+07,-107040,107040,1.34625e+07
0,0,0,0,0,2.75202e+07,-105534,105534,1.34625e+07
0,0,0,0,0,2.81814e+07,-104028,104028,1.34625e+07
0,0,0,0,0,2.80278e+07,0,0,1.34625e+07
0,0,0,0,0,2.80361e+07,0,0,1.34625e+07
0,0,0,0,0,2.80444e+07,0,0,1.34625e+07
0,0,0,0,0,3.02287e+07,0,0,1.34625e+07
0,0,0,0,0,3.02376e+07,0,0,1.34625e+07
0,0,0,0,0,3.02466e+07,0,0,1.34625e+07
0,0,0,0,0,3.02555e+07,0,0,1.34625e+07
0,0,0,0,0,3.02645e+07,0,0,1.34625e+07
0,0,0,0,0,2.90498e+07,0,0,1.34625e+07
0,0,0,0,0,2.90584e+07,0,0,1.34625e+07
0,0,0,0,0,2.9067e+07,0,0,1.34625e+07
0,0,0,0,0,2.90756e+07,0,0,1.34625e+07
0,0,0,0,0,2.80052e+07,0,0,1.34625e+07
0,0,0,0,0,2.80599e+07,-29876.2,29876.2,1.34625e+07
0,0,0,0,0,2.80658e+07,-28349.3,28349.3,1.34625e+07
0,0,0,0,0,2.80717e+07,-26822.4,26822.4,1.34625e+07
0,0,0,0,0,2.55762e+07,-25295.2,25295.2,1.34625e+07
0,0,0,0,0,2.63896e+07,-543277,543277,1.34625e+07
0,0,0,0,0,2.6395e+07,-541903,541903,1.34625e+07
0,0,0,0,0,2.64005e+07,-540528,540528,1.34625e+07
0,0,0,0,0,2.64059e+07,-539153,539153,1.34625e+07
0,0,0,0,0,2.64037e+07,-537778,537778,1.34625e+07
0,0,0,0,1.02942e-71,2.72263e+07,-537778,537778,1.34625e+07
0,0,0,0,0,2.69974e+07,-385780,385780,1.34625e+07
0,0,0,0,0,2.70027e+07,-384414,384414,1.34625e+07
0,0,0,0,0,2.70081e+07,-383047,383047,1.34625e+07
0,0,0,0,0,2.98798e+07,-381680,381680,1.34625e+07
0,0,0,0,0,2.92943e+07,0,0,1.34625e+07
0,0,0,0,0,2.93026e+07,0,0,1.34625e+07
0,0,0,0,0,2.93109e+07,0,0,1.34625e+07
0,0,0,0,0,2.53696e+07,0,0,1.34625e+07
0,0,0,0,0,2.62616e+07,-568706,568706,1.34625e+07
0,0,0,0,0,2.62668e+07,-567392,567392,1.34625e+07
0,0,0,0,0,2.6272e+07,-566078,566078,1.34625e+07
0,0,0,0,0,2.62771e+07,-564764,564764,1.34625e+07
0,0,0,0,0,2.72617e+07,-563450,563450,1.34625e+07
0,0,0,0,0,2.69772e+07,-375774,375774,1.34625e+07
0,0,0,0,0,2.69826e+07,-374406,374406,1.34625e+07
0,0,0,0,0,2.69879e+07,-373038,373038,1.34625e+07
0,0,0,0,0,2.66114e+07,-371669,371669,1.34625e+07
0,0,0,0,0,2.67294e+07,-442764,442764,1.34625e+07
0,0,0,0,0,2.67346e+07,-441415,441415,1.34625e+07
0,0,0,0,0,2.67399e+07,-440066,440066,1.34625e+07
0,0,0,0,0,2.80761e+07,-438717,438717,1.34625e+07
0,0,0,0,0,2.76816e+07,-180104,180104,1.34625e+07
0,0,0,0,0,2.76871e+07,-178681,178681,1.34625e+07
0,0,0,0,0,2.76927e+07,-177259,177259,1.34625e+07
0,0,0,0,0,2.76982e+07,-175835,175835,1.34625e+07
0,0,0,0,0,2.80176e+07,-174412,174412,1.34625e+07
0,0,0,0,0,2.7803e+07,-31391.2,31391.2,1.34625e+07
0,0,0,0,0,2.78086e+07,-29927.1,29927.1,1.34625e+07
0,0,0,0,0,2.78142e+07,-28462.7,28462.7,1.34625e+07
0,0,0,0,0,2.8485e+07,-26998,26998,1.34625e+07
0,0,0,0,0,2.84511e+07,0,0,1.34625e+07
0,0,0,0,0,2.84592e+07,0,0,1.34625e+07
0,0,0,0,0,2.84672e+07,0,0,1.34625e+07
0,0,0,0,0,3.06841e+07,0,0,1.34625e+07
0,0,0,0,0,3.06928e+07,0,0,1.34625e+07
0,0,0,0,0,3.07015e+07,0,0,1.34625e+07
0,0,0,0,0,3.07102e+07,0,0,1.34625e+07
0,0,0,0,0,3.07189e+07,0,0,1.34625e+07
0,0,0,0,0,2.94856e+07,0,0,1.34625e+07
0,0,0,0,0,2.9494e+07,0,0,1.34625e+07
0,0,0,0,0,2.95023e+07,0,0,1.34625e+07
0,0,0,0,0,2.95107e+07,0,0,1.34625e+07
0,0,0,0,0,2.84239e+07,0,0,1.34625e+07
0,0,0,0,0,2.8432e+07,0,0,1.34625e+07
0,0,0,0,0,2.844e+07,0,0,1.34625e+07
0,0,0,0,0,2.84481e+07,0,0,1.34625e+07
0,0,0,0,0,2.59174e+07,0,0,1.34625e+07
0,0,0,0,0,2.66621e+07,-473947,473947,1.34625e+07
0,0,0,0,0,2.66674e+07,-472611,472611,1.34625e+07
0,0,0,0,0,2.66726e+07,-471274,471274,1.34625e+07
0,0,0,0,0,2.66779e+07,-469937,469937,1.34625e+07
0,0,0,0,1.02942e-71,2.75103e+07,-468599,468599,1.34625e+07
0,0,0,0,0,2.72777e+07,-314405,314405,1.34625e+07
0,0,0,0,0,2.72829e+07,-313079,313079,1.34625e+07
0,0,0,0,0,2.72881e+07,-311752,311752,1.34625e+07
0,0,0,0,0,3.0202e+07,-310425,310425,1.34625e+07
0,0,0,0,0,2.97271e+07,0,0,1.34625e+07
0,0,0,0,0,2.97352e+07,0,0,1.34625e+07
0,0,0,0,0,2.97433e+07,0,0,1.34625e+07
0,0,0,0,0,2.57435e+07,0,0,1.34625e+07
0,0,0,0,0,2.65292e+07,-500509,500509,1.34625e+07
0,0,0,0,0,2.65342e+07,-499234,499234,1.34625e+07
0,0,0,0,0,2.65393e+07,-497959,497959,1.34625e+07
0,0,0,0,0,2.65443e+07,-496683,496683,1.34625e+07
0,0,0,0,0,2.75431e+07,-495407,495407,1.34625e+07
0,0,0,0,0,2.72542e+07,-305036,305036,1.34625e+07
0,0,0,0,0,2.72594e+07,-303708,303708,1.34625e+07
0,0,0,0,0,2.72646e+07,-302380,302380,1.34625e+07
0,0,0,0,0,2.68823e+07,-301052,301052,1.34625e+07
0,0,0,0,0,2.70017e+07,-373246,373246,1.34625e+07
0,0,0,0,0,2.70069e+07,-371938,371938,1.34625e+07
0,0,0,0,0,2.7012e+07,-370628,370628,1.34625e+07
0,0,0,0,0,2.83675e+07,-369319,369319,1.34625e+07
0,0,0,0,0,2.79669e+07,-106996,106996,1.34625e+07
0,0,0,0,0,2.79723e+07,-105615,105615,1.34625e+07
0,0,0,0,0,2.79777e+07,-104234,104234,1.34625e+07
0,0,0,0,0,2.79831e+07,-102853,102853,1.34625e+07
0,0,0,0,0,2.83068e+07,-101472,101472,1.34625e+07
0,0,0,0,0,2.81566e+07,0,0,1.34625e+07
0,0,0,0,0,2.81642e+07,0,0,1.34625e+07
0,0,0,0,0,2.81719e+07,0,0,1.34625e+07
0,0,0,0,0,2.88544e+07,0,0,1.34625e+07
0,0,0,0,0,2.88623e+07,0,0,1.34625e+07
0,0,0,0,0,2.88701e+07,0,0,1.34625e+07
0,0,0,0,0,2.88779e+07,0,0,1.34625e+07
0,0,0,0,0,3.06019e+07,-524509,524509,1.34625e+07
0,0,0,0,0,3.06102e+07,-524651,524651,1.34625e+07
0,0,0,0,0,3.06184e+07,-524793,524793,1.34625e+07
0,0,0,0,0,3.06267e+07,-524935,524935,1.34625e+07
0,0,0,0,0,3.0635e+07,-525077,525077,1.34625e+07
0,0,0,0,0,2.99088e+07,0,0,1.34625e+07
0,0,0,0,0,2.99169e+07,0,0,1.34625e+07
0,0,0,0,0,2.9925e+07,0,0,1.34625e+07
0,0,0,0,0,2.99331e+07,0,0,1.34625e+07
0,0,0,0,0,2.88304e+07,0,0,1.34625e+07
0,0,0,0,0,2.88382e+07,0,0,1.34625e+07
0,0,0,0,0,2.8846e+07,0,0,1.34625e+07
0,0,0,0,0,2.88539e+07,0,0,1.34625e+07
0,0,0,0,0,2.62868e+07,0,0,1.34625e+07
0,0,0,0,0,2.69266e+07,-406652,406652,1.34625e+07
0,0,0,0,0,2.69317e+07,-405356,405356,1.34625e+07
0,0,0,0,0,2.69368e+07,-404059,404059,1.34625e+07
0,0,0,0,0,2.69419e+07,-402761,402761,1.34625e+07
0,0,0,0,1.02942e-71,2.77859e+07,-401464,401464,1.34625e+07
0,0,0,0,0,2.75497e+07,-245139,245139,1.34625e+07
0,0,0,0,0,2.75548e+07,-243854,243854,1.34625e+07
0,0,0,0,0,2.75598e+07,-242568,242568,1.34625e+07
0,0,0,0,0,3.05147e+07,-241282,241282,1.34625e+07
0,0,0,0,0,3.01471e+07,0,0,1.34625e+07
0,0,0,0,0,3.0155e+07,0,0,1.34625e+07
0,0,0,0,0,3.01628e+07,0,0,1.34625e+07
