0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51664e+07,-844511,844511,1.34689e+07
0,0,0,0,0,2.63892e+07,-843376,843376,1.34689e+07
0,0,0,0,0,2.60276e+07,-606731,606731,1.34689e+07
0,0,0,0,0,2.60322e+07,-605534,605534,1.34689e+07
0,0,0,0,0,2.60369e+07,-604337,604337,1.34689e+07
0,0,0,0,0,2.60416e+07,-603139,603139,1.34689e+07
0,0,0,0,0,2.63335e+07,-601941,601941,1.34689e+07
0,0,0,0,0,2.61366e+07,-471134,471134,1.34689e+07
0,0,0,0,0,2.61413e+07,-469901,469901,1.34689e+07
0,0,0,0,0,2.61461e+07,-468669,468669,1.34689e+07
0,0,0,0,0,2.67597e+07,-467435,467435,1.34689e+07
0,0,0,0,0,2.65846e+07,-350572,350572,1.34689e+07
0,0,0,0,0,2.65895e+07,-349308,349308,1.34689e+07
0,0,0,0,0,2.65943e+07,-348044,348044,1.34689e+07
0,0,0,0,0,2.86205e+07,-346779,346779,1.34689e+07
0,0,0,0,0,2.80883e+07,0,0,1.34689e+07
0,0,0,0,0,2.80956e+07,0,0,1.34689e+07
0,0,0,0,0,2.8103e+07,0,0,1.34689e+07
0,0,0,0,0,2.81103e+07,0,0,1.34689e+07
0,0,0,0,0,2.69811e+07,0,0,1.34689e+07
0,0,0,0,0,2.72601e+07,-174760,174760,1.34689e+07
0,0,0,0,0,2.72651e+07,-173450,173450,1.34689e+07
0,0,0,0,0,2.72701e+07,-172140,172140,1.34689e+07
0,0,0,0,0,2.62731e+07,-170830,170830,1.34689e+07
0,0,0,0,0,2.66378e+07,-400891,400891,1.34689e+07
0,0,0,0,0,2.66426e+07,-399640,399640,1.34689e+07
0,0,0,0,0,2.66475e+07,-398389,398389,1.34689e+07
0,0,0,0,0,2.43296e+07,-397138,397138,1.34689e+07
0,0,0,0,0,2.50844e+07,-878267,878267,1.34689e+07
0,0,0,0,0,2.50888e+07,-877141,877141,1.34689e+07
0,0,0,0,0,2.50932e+07,-876015,876015,1.34689e+07
0,0,0,0,0,2.50976e+07,-874888,874888,1.34689e+07
0,0,0,0,1.02942e-71,2.58588e+07,-873762,873762,1.34689e+07
0,0,0,0,0,2.56457e+07,-732790,732790,1.34689e+07
0,0,0,0,0,2.56501e+07,-731665,731665,1.34689e+07
0,0,0,0,0,2.56545e+07,-730539,730539,1.34689e+07
0,0,0,0,0,2.83196e+07,-729413,729413,1.34689e+07
0,0,0,0,0,2.7507e+07,-202714,202714,1.34689e+07
0,0,0,0,0,2.75119e+07,-201455,201455,1.34689e+07
0,0,0,0,0,2.75168e+07,-200196,200196,1.34689e+07
0,0,0,0,0,2.38559e+07,-198936,198936,1.34689e+07
0,0,0,0,0,2.49584e+07,-903711,903711,1.34689e+07
0,0,0,0,0,2.49626e+07,-902629,902629,1.34689e+07
0,0,0,0,0,2.49669e+07,-901546,901546,1.34689e+07
0,0,0,0,0,2.49711e+07,-900463,900463,1.34689e+07
0,0,0,0,0,2.58843e+07,-899380,899380,1.34689e+07
0,0,0,0,0,2.56197e+07,-725356,725356,1.34689e+07
0,0,0,0,0,2.56241e+07,-724229,724229,1.34689e+07
0,0,0,0,0,2.56285e+07,-723102,723102,1.34689e+07
0,0,0,0,0,2.52786e+07,-721974,721974,1.34689e+07
0,0,0,0,0,2.53875e+07,-788082,788082,1.34689e+07
0,0,0,0,0,2.53919e+07,-786971,786971,1.34689e+07
0,0,0,0,0,2.53962e+07,-785859,785859,1.34689e+07
0,0,0,0,0,2.66354e+07,-784747,784747,1.34689e+07
0,0,0,0,0,2.62687e+07,-544958,544958,1.34689e+07
0,0,0,0,0,2.62733e+07,-543785,543785,1.34689e+07
0,0,0,0,0,2.62779e+07,-542612,542612,1.34689e+07
0,0,0,0,0,2.62824e+07,-541439,541439,1.34689e+07
0,0,0,0,0,2.65781e+07,-540266,540266,1.34689e+07
0,0,0,0,0,2.63784e+07,-407746,407746,1.34689e+07
0,0,0,0,0,2.6383e+07,-406539,406539,1.34689e+07
0,0,0,0,0,2.63877e+07,-405332,405332,1.34689e+07
0,0,0,0,0,2.70093e+07,-404124,404124,1.34689e+07
0,0,0,0,0,2.68318e+07,-285740,285740,1.34689e+07
0,0,0,0,0,2.68365e+07,-284502,284502,1.34689e+07
0,0,0,0,0,2.68412e+07,-283264,283264,1.34689e+07
0,0,0,0,0,2.88943e+07,-282026,282026,1.34689e+07
0,0,0,0,0,2.84627e+07,0,0,1.34689e+07
0,0,0,0,0,2.84699e+07,0,0,1.34689e+07
0,0,0,0,0,2.84771e+07,0,0,1.34689e+07
0,0,0,0,0,2.84842e+07,0,0,1.34689e+07
0,0,0,0,0,2.73398e+07,0,0,1.34689e+07
0,0,0,0,0,2.75147e+07,-107979,107979,1.34689e+07
0,0,0,0,0,2.75196e+07,-106697,106697,1.34689e+07
0,0,0,0,0,2.75245e+07,-105414,105414,1.34689e+07
0,0,0,0,0,2.65141e+07,-104131,104131,1.34689e+07
0,0,0,0,0,2.68835e+07,-337287,337287,1.34689e+07
0,0,0,0,0,2.68882e+07,-336062,336062,1.34689e+07
0,0,0,0,0,2.6893e+07,-334837,334837,1.34689e+07
0,0,0,0,0,2.45443e+07,-333612,333612,1.34689e+07
0,0,0,0,0,2.53089e+07,-821146,821146,1.34689e+07
0,0,0,0,0,2.53132e+07,-820043,820043,1.34689e+07
0,0,0,0,0,2.53176e+07,-818940,818940,1.34689e+07
0,0,0,0,0,2.53219e+07,-817838,817838,1.34689e+07
0,0,0,0,1.02942e-71,2.6093e+07,-816734,816734,1.34689e+07
0,0,0,0,0,2.58768e+07,-673944,673944,1.34689e+07
0,0,0,0,0,2.58812e+07,-672844,672844,1.34689e+07
0,0,0,0,0,2.58855e+07,-671743,671743,1.34689e+07
0,0,0,0,0,2.85854e+07,-670643,670643,1.34689e+07
0,0,0,0,0,2.7762e+07,-137063,137063,1.34689e+07
0,0,0,0,0,2.77668e+07,-135832,135832,1.34689e+07
0,0,0,0,0,2.77716e+07,-134601,134601,1.34689e+07
0,0,0,0,0,2.40625e+07,-133370,133370,1.34689e+07
0,0,0,0,0,2.51793e+07,-847427,847427,1.34689e+07
0,0,0,0,0,2.51834e+07,-846369,846369,1.34689e+07
0,0,0,0,0,2.51876e+07,-845311,845311,1.34689e+07
0,0,0,0,0,2.51917e+07,-844252,844252,1.34689e+07
0,0,0,0,0,2.61167e+07,-843194,843194,1.34689e+07
0,0,0,0,0,2.58485e+07,-666936,666936,1.34689e+07
0,0,0,0,0,2.58528e+07,-665834,665834,1.34689e+07
0,0,0,0,0,2.58571e+07,-664732,664732,1.34689e+07
0,0,0,0,0,2.55024e+07,-663630,663630,1.34689e+07
0,0,0,0,0,2.56126e+07,-730639,730639,1.34689e+07
0,0,0,0,0,2.56169e+07,-729553,729553,1.34689e+07
0,0,0,0,0,2.56212e+07,-728467,728467,1.34689e+07
0,0,0,0,0,2.68762e+07,-727380,727380,1.34689e+07
0,0,0,0,0,2.65046e+07,-484516,484516,1.34689e+07
0,0,0,0,0,2.65091e+07,-483370,483370,1.34689e+07
0,0,0,0,0,2.65136e+07,-482224,482224,1.34689e+07
0,0,0,0,0,2.65181e+07,-481078,481078,1.34689e+07
0,0,0,0,0,2.68174e+07,-479931,479931,1.34689e+07
0,0,0,0,0,2.6615e+07,-345738,345738,1.34689e+07
0,0,0,0,0,2.66195e+07,-344558,344558,1.34689e+07
0,0,0,0,0,2.6624e+07,-343378,343378,1.34689e+07
0,0,0,0,0,2.72535e+07,-342198,342198,1.34689e+07
0,0,0,0,0,2.70735e+07,-222329,222329,1.34689e+07
0,0,0,0,0,2.70781e+07,-221119,221119,1.34689e+07
0,0,0,0,0,2.70827e+07,-219910,219910,1.34689e+07
0,0,0,0,0,2.91621e+07,-218699,218699,1.34689e+07
0,0,0,0,0,2.88288e+07,0,0,1.34689e+07
0,0,0,0,0,2.88358e+07,0,0,1.34689e+07
0,0,0,0,0,2.88429e+07,0,0,1.34689e+07
0,0,0,0,0,2.88499e+07,0,0,1.34689e+07
0,0,0,0,0,2.76905e+07,0,0,1.34689e+07
0,0,0,0,0,2.77636e+07,-42685,42685,1.34689e+07
0,0,0,0,0,2.77684e+07,-41432.2,41432.2,1.34689e+07
0,0,0,0,0,2.77732e+07,-40178.9,40178.9,1.34689e+07
0,0,0,0,0,2.67497e+07,-38925.3,38925.3,1.34689e+07
0,0,0,0,0,2.71237e+07,-275109,275109,1.34689e+07
0,0,0,0,0,2.71283e+07,-273912,273912,1.34689e+07
0,0,0,0,0,2.71329e+07,-272715,272715,1.34689e+07
0,0,0,0,0,2.47542e+07,-271519,271519,1.34689e+07
0,0,0,0,0,2.55283e+07,-765315,765315,1.34689e+07
0,0,0,0,0,2.55326e+07,-764237,764237,1.34689e+07
0,0,0,0,0,2.55368e+07,-763160,763160,1.34689e+07
0,0,0,0,0,2.5541e+07,-762082,762082,1.34689e+07
0,0,0,0,1.02942e-71,2.63217e+07,-761004,761004,1.34689e+07
0,0,0,0,0,2.61027e+07,-616438,616438,1.34689e+07
0,0,0,0,0,2.61069e+07,-615365,615365,1.34689e+07
0,0,0,0,0,2.61112e+07,-614291,614291,1.34689e+07
0,0,0,0,0,2.88452e+07,-613217,613217,1.34689e+07
0,0,0,0,0,2.80111e+07,-72914.9,72914.9,1.34689e+07
0,0,0,0,0,2.80158e+07,-71714.1,71714.1,1.34689e+07
0,0,0,0,0,2.80204e+07,-70513.3,70513.3,1.34689e+07
0,0,0,0,0,2.42644e+07,-69311.7,69311.7,1.34689e+07
0,0,0,0,0,2.53951e+07,-792439,792439,1.34689e+07
0,0,0,0,0,2.53991e+07,-791407,791407,1.34689e+07
0,0,0,0,0,2.54032e+07,-790374,790374,1.34689e+07
0,0,0,0,0,2.54072e+07,-789342,789342,1.34689e+07
0,0,0,0,0,2.63436e+07,-788309,788309,1.34689e+07
0,0,0,0,0,2.60719e+07,-609870,609870,1.34689e+07
0,0,0,0,0,2.60761e+07,-608795,608795,1.34689e+07
0,0,0,0,0,2.60803e+07,-607720,607720,1.34689e+07
0,0,0,0,0,2.57211e+07,-606645,606645,1.34689e+07
0,0,0,0,0,2.58325e+07,-674537,674537,1.34689e+07
0,0,0,0,0,2.58366e+07,-673477,673477,1.34689e+07
0,0,0,0,0,2.58408e+07,-672417,672417,1.34689e+07
0,0,0,0,0,2.71114e+07,-671357,671357,1.34689e+07
0,0,0,0,0,2.6735e+07,-425492,425492,1.34689e+07
0,0,0,0,0,2.67394e+07,-424374,424374,1.34689e+07
0,0,0,0,0,2.67437e+07,-423255,423255,1.34689e+07
0,0,0,0,0,2.67481e+07,-422137,422137,1.34689e+07
0,0,0,0,0,2.7051e+07,-421019,421019,1.34689e+07
0,0,0,0,0,2.68459e+07,-285193,285193,1.34689e+07
0,0,0,0,0,2.68503e+07,-284043,284043,1.34689e+07
0,0,0,0,0,2.68547e+07,-282891,282891,1.34689e+07
0,0,0,0,0,2.74919e+07,-281740,281740,1.34689e+07
0,0,0,0,0,2.73095e+07,-160423,160423,1.34689e+07
0,0,0,0,0,2.7314e+07,-159243,159243,1.34689e+07
0,0,0,0,0,2.73185e+07,-158064,158064,1.34689e+07
0,0,0,0,0,2.94235e+07,-156883,156883,1.34689e+07
0,0,0,0,0,2.91862e+07,0,0,1.34689e+07
0,0,0,0,0,2.9193e+07,0,0,1.34689e+07
0,0,0,0,0,2.91999e+07,0,0,1.34689e+07
0,0,0,0,0,2.92067e+07,0,0,1.34689e+07
0,0,0,0,0,2.80328e+07,0,0,1.34689e+07
0,0,0,0,0,2.80393e+07,0,0,1.34689e+07
0,0,0,0,0,2.80459e+07,0,0,1.34689e+07
0,0,0,0,0,2.80525e+07,0,0,1.34689e+07
0,0,0,0,0,2.70181e+07,0,0,1.34689e+07
0,0,0,0,0,2.7358e+07,-214434,214434,1.34689e+07
0,0,0,0,0,2.73626e+07,-213267,213267,1.34689e+07
0,0,0,0,0,2.73671e+07,-212100,212100,1.34689e+07
0,0,0,0,0,2.49589e+07,-210932,210932,1.34689e+07
0,0,0,0,0,2.57424e+07,-710840,710840,1.34689e+07
0,0,0,0,0,2.57466e+07,-709790,709790,1.34689e+07
0,0,0,0,0,2.57507e+07,-708739,708739,1.34689e+07
0,0,0,0,0,2.57548e+07,-707688,707688,1.34689e+07
0,0,0,0,0,2.65449e+07,-706636,706636,1.34689e+07
0,0,0,0,1.02942e-71,2.63231e+07,-560340,560340,1.34689e+07
0,0,0,0,0,2.63272e+07,-559294,559294,1.34689e+07
0,0,0,0,0,2.63313e+07,-558247,558247,1.34689e+07
0,0,0,0,0,2.90985e+07,-557201,557201,1.34689e+07
0,0,0,0,0,2.82541e+07,-10343.4,10343.4,1.34689e+07
0,0,0,0,0,2.82586e+07,-9173.27,9173.27,1.34689e+07
0,0,0,0,0,2.82632e+07,-8003.15,8003.15,1.34689e+07
0,0,0,0,0,2.44612e+07,-6832.32,6832.32,1.34689e+07
0,0,0,0,0,2.56055e+07,-738807,738807,1.34689e+07
0,0,0,0,0,2.56095e+07,-737802,737802,1.34689e+07
0,0,0,0,0,2.56134e+07,-736796,736796,1.34689e+07
0,0,0,0,0,2.56174e+07,-735790,735790,1.34689e+07
0,0,0,0,0,2.6565e+07,-734783,734783,1.34689e+07
0,0,0,0,0,2.62898e+07,-554220,554220,1.34689e+07
0,0,0,0,0,2.62939e+07,-553173,553173,1.34689e+07
0,0,0,0,0,2.6298e+07,-552125,552125,1.34689e+07
0,0,0,0,0,2.59342e+07,-551078,551078,1.34689e+07
0,0,0,0,0,2.60469e+07,-619831,619831,1.34689e+07
0,0,0,0,0,2.60509e+07,-618798,618798,1.34689e+07
0,0,0,0,0,2.6055e+07,-617766,617766,1.34689e+07
0,0,0,0,0,2.73407e+07,-616733,616733,1.34689e+07
0,0,0,0,0,2.69596e+07,-367943,367943,1.34689e+07
0,0,0,0,0,2.69639e+07,-366854,366854,1.34689e+07
0,0,0,0,0,2.69681e+07,-365765,365765,1.34689e+07
0,0,0,0,0,2.69724e+07,-364675,364675,1.34689e+07
0,0,0,0,0,2.72788e+07,-363585,363585,1.34689e+07
0,0,0,0,0,2.7071e+07,-226171,226171,1.34689e+07
0,0,0,0,0,2.70753e+07,-225050,225050,1.34689e+07
0,0,0,0,0,2.70796e+07,-223929,223929,1.34689e+07
0,0,0,0,0,2.77242e+07,-222807,222807,1.34689e+07
0,0,0,0,0,2.75395e+07,-100080,100080,1.34689e+07
0,0,0,0,0,2.75438e+07,-98931.1,98931.1,1.34689e+07
0,0,0,0,0,2.75482e+07,-97781.2,97781.2,1.34689e+07
0,0,0,0,0,2.96782e+07,-96631.3,96631.3,1.34689e+07
0,0,0,0,0,2.95345e+07,0,0,1.34689e+07
0,0,0,0,0,2.95412e+07,0,0,1.34689e+07
0,0,0,0,0,2.95478e+07,0,0,1.34689e+07
0,0,0,0,0,2.95545e+07,0,0,1.34689e+07
0,0,0,0,0,2.83663e+07,0,0,1.34689e+07
0,0,0,0,0,2.83727e+07,0,0,1.34689e+07
0,0,0,0,0,2.83791e+07,0,0,1.34689e+07
0,0,0,0,0,2.83855e+07,0,0,1.34689e+07
0,0,0,0,0,2.73386e+07,0,0,1.34689e+07
0,0,0,0,0,2.75864e+07,-155312,155312,1.34689e+07
0,0,0,0,0,2.75908e+07,-154175,154175,1.34689e+07
0,0,0,0,0,2.75952e+07,-153037,153037,1.34689e+07
0,0,0,0,0,2.51584e+07,-151900,151900,1.34689e+07
0,0,0,0,0,2.5951e+07,-657766,657766,1.34689e+07
0,0,0,0,0,2.59551e+07,-656742,656742,1.34689e+07
0,0,0,0,0,2.59591e+07,-655719,655719,1.34689e+07
0,0,0,0,0,2.59631e+07,-654694,654694,1.34689e+07
0,0,0,0,0,2.59615e+07,-653670,653670,1.34689e+07
0,0,0,0,1.02942e-71,2.67624e+07,-653670,653670,1.34689e+07
0,0,0,0,0,2.65377e+07,-505690,505690,1.34689e+07
0,0,0,0,0,2.65417e+07,-504672,504672,1.34689e+07
0,0,0,0,0,2.65457e+07,-503655,503655,1.34689e+07
0,0,0,0,0,2.93453e+07,-502637,502637,1.34689e+07
0,0,0,0,0,2.85695e+07,0,0,1.34689e+07
0,0,0,0,0,2.85757e+07,0,0,1.34689e+07
0,0,0,0,0,2.85819e+07,0,0,1.34689e+07
0,0,0,0,0,2.4737e+07,0,0,1.34689e+07
0,0,0,0,0,2.58105e+07,-686575,686575,1.34689e+07
0,0,0,0,0,2.58143e+07,-685596,685596,1.34689e+07
0,0,0,0,0,2.58182e+07,-684618,684618,1.34689e+07
0,0,0,0,0,2.5822e+07,-683640,683640,1.34689e+07
0,0,0,0,0,2.67806e+07,-682661,682661,1.34689e+07
0,0,0,0,0,2.6502e+07,-500030,500030,1.34689e+07
0,0,0,0,0,2.6506e+07,-499011,499011,1.34689e+07
0,0,0,0,0,2.651e+07,-497992,497992,1.34689e+07
0,0,0,0,0,2.61418e+07,-496973,496973,1.34689e+07
0,0,0,0,0,2.62556e+07,-566567,566567,1.34689e+07
0,0,0,0,0,2.62595e+07,-565563,565563,1.34689e+07
0,0,0,0,0,2.62634e+07,-564559,564559,1.34689e+07
0,0,0,0,0,2.7564e+07,-563554,563554,1.34689e+07
0,0,0,0,0,2.71783e+07,-311919,311919,1.34689e+07
0,0,0,0,0,2.71824e+07,-310860,310860,1.34689e+07
0,0,0,0,0,2.71865e+07,-309801,309801,1.34689e+07
0,0,0,0,0,2.71907e+07,-308741,308741,1.34689e+07
0,0,0,0,0,2.75005e+07,-307681,307681,1.34689e+07
0,0,0,0,0,2.72901e+07,-168721,168721,1.34689e+07
0,0,0,0,0,2.72943e+07,-167631,167631,1.34689e+07
0,0,0,0,0,2.72984e+07,-166541,166541,1.34689e+07
0,0,0,0,0,2.79504e+07,-165450,165450,1.34689e+07
0,0,0,0,0,2.77633e+07,-41353.7,41353.7,1.34689e+07
0,0,0,0,0,2.77676e+07,-40236,40236,1.34689e+07
0,0,0,0,0,2.77718e+07,-39118,39118,1.34689e+07
0,0,0,0,0,2.99261e+07,-37999.5,37999.5,1.34689e+07
0,0,0,0,0,2.98734e+07,0,0,1.34689e+07
0,0,0,0,0,2.98799e+07,0,0,1.34689e+07
0,0,0,0,0,2.98864e+07,0,0,1.34689e+07
0,0,0,0,0,2.98928e+07,0,0,1.34689e+07
0,0,0,0,0,2.86908e+07,0,0,1.34689e+07
0,0,0,0,0,2.8697e+07,0,0,1.34689e+07
0,0,0,0,0,2.87033e+07,0,0,1.34689e+07
0,0,0,0,0,2.87095e+07,0,0,1.34689e+07
0,0,0,0,0,2.76504e+07,0,0,1.34689e+07
0,0,0,0,0,2.78086e+07,-97797.8,97797.8,1.34689e+07
0,0,0,0,0,2.78128e+07,-96692.4,96692.4,1.34689e+07
0,0,0,0,0,2.78171e+07,-95587,95587,1.34689e+07
0,0,0,0,0,2.53524e+07,-94480.9,94480.9,1.34689e+07
0,0,0,0,0,2.61539e+07,-606142,606142,1.34689e+07
0,0,0,0,0,2.61578e+07,-605147,605147,1.34689e+07
0,0,0,0,0,2.61617e+07,-604152,604152,1.34689e+07
0,0,0,0,0,2.61657e+07,-603156,603156,1.34689e+07
0,0,0,0,1.02942e-71,2.69738e+07,-602160,602160,1.34689e+07
0,0,0,0,0,2.67465e+07,-452544,452544,1.34689e+07
0,0,0,0,0,2.67503e+07,-451556,451556,1.34689e+07
0,0,0,0,0,2.67542e+07,-450568,450568,1.34689e+07
0,0,0,0,0,2.95853e+07,-449580,449580,1.34689e+07
0,0,0,0,0,2.88918e+07,0,0,1.34689e+07
0,0,0,0,0,2.88978e+07,0,0,1.34689e+07
0,0,0,0,0,2.89038e+07,0,0,1.34689e+07
0,0,0,0,0,2.50154e+07,0,0,1.34689e+07
0,0,0,0,0,2.60098e+07,-635795,635795,1.34689e+07
0,0,0,0,0,2.60135e+07,-634846,634846,1.34689e+07
0,0,0,0,0,2.60172e+07,-633896,633896,1.34689e+07
0,0,0,0,0,2.6021e+07,-632946,632946,1.34689e+07
0,0,0,0,0,2.69901e+07,-631996,631996,1.34689e+07
0,0,0,0,0,2.67082e+07,-447358,447358,1.34689e+07
0,0,0,0,0,2.67121e+07,-446369,446369,1.34689e+07
0,0,0,0,0,2.6716e+07,-445380,445380,1.34689e+07
0,0,0,0,0,2.63435e+07,-444391,444391,1.34689e+07
0,0,0,0,0,2.64584e+07,-514804,514804,1.34689e+07
0,0,0,0,0,2.64622e+07,-513830,513830,1.34689e+07
0,0,0,0,0,2.6466e+07,-512855,512855,1.34689e+07
0,0,0,0,0,2.77809e+07,-511880,511880,1.34689e+07
0,0,0,0,0,2.73907e+07,-257483,257483,1.34689e+07
0,0,0,0,0,2.73947e+07,-256455,256455,1.34689e+07
0,0,0,0,0,2.73987e+07,-255427,255427,1.34689e+07
0,0,0,0,0,2.74028e+07,-254398,254398,1.34689e+07
0,0,0,0,0,2.77158e+07,-253370,253370,1.34689e+07
0,0,0,0,0,2.7503e+07,-112911,112911,1.34689e+07
0,0,0,0,0,2.7507e+07,-111853,111853,1.34689e+07
0,0,0,0,0,2.7511e+07,-110795,110795,1.34689e+07
0,0,0,0,0,2.817e+07,-109736,109736,1.34689e+07
0,0,0,0,0,2.80051e+07,0,0,1.34689e+07
0,0,0,0,0,2.80109e+07,0,0,1.34689e+07
0,0,0,0,0,2.80168e+07,0,0,1.34689e+07
0,0,0,0,0,3.01963e+07,0,0,1.34689e+07
0,0,0,0,0,3.02025e+07,0,0,1.34689e+07
0,0,0,0,0,3.02088e+07,0,0,1.34689e+07
0,0,0,0,0,3.02151e+07,0,0,1.34689e+07
0,0,0,0,0,3.02214e+07,0,0,1.34689e+07
0,0,0,0,0,2.90059e+07,0,0,1.34689e+07
0,0,0,0,0,2.90119e+07,0,0,1.34689e+07
0,0,0,0,0,2.9018e+07,0,0,1.34689e+07
0,0,0,0,0,2.9024e+07,0,0,1.34689e+07
0,0,0,0,0,2.79531e+07,0,0,1.34689e+07
0,0,0,0,0,2.80242e+07,-41963.5,41963.5,1.34689e+07
0,0,0,0,0,2.80283e+07,-40891,40891,1.34689e+07
0,0,0,0,0,2.80325e+07,-39818.1,39818.1,1.34689e+07
0,0,0,0,0,2.55407e+07,-38745.3,38745.3,1.34689e+07
0,0,0,0,0,2.63508e+07,-556035,556035,1.34689e+07
0,0,0,0,0,2.63546e+07,-555069,555069,1.34689e+07
0,0,0,0,0,2.63584e+07,-554103,554103,1.34689e+07
0,0,0,0,0,2.63622e+07,-553137,553137,1.34689e+07
0,0,0,0,1.02942e-71,2.7179e+07,-552171,552171,1.34689e+07
0,0,0,0,0,2.6949e+07,-400968,400968,1.34689e+07
0,0,0,0,0,2.69528e+07,-400011,400011,1.34689e+07
0,0,0,0,0,2.69565e+07,-399054,399054,1.34689e+07
0,0,0,0,0,2.98181e+07,-398096,398096,1.34689e+07
