0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73499e+07,-525103,525103,1.38519e+07
0,0,0,0,0,2.71746e+07,-405196,405196,1.38519e+07
0,0,0,0,0,2.71827e+07,-403090,403090,1.38519e+07
0,0,0,0,0,2.71907e+07,-400984,400984,1.38519e+07
0,0,0,0,0,2.92604e+07,-398877,398877,1.38519e+07
0,0,0,0,0,2.8652e+07,0,0,1.38519e+07
0,0,0,0,0,2.86642e+07,0,0,1.38519e+07
0,0,0,0,0,2.86764e+07,0,0,1.38519e+07
0,0,0,0,0,2.86886e+07,0,0,1.38519e+07
0,0,0,0,0,2.75408e+07,0,0,1.38519e+07
0,0,0,0,0,2.78923e+07,-218389,218389,1.38519e+07
0,0,0,0,0,2.79006e+07,-216206,216206,1.38519e+07
0,0,0,0,0,2.79089e+07,-214024,214024,1.38519e+07
0,0,0,0,0,2.68938e+07,-211841,211841,1.38519e+07
0,0,0,0,0,2.72694e+07,-445983,445983,1.38519e+07
0,0,0,0,0,2.72774e+07,-443899,443899,1.38519e+07
0,0,0,0,0,2.72855e+07,-441815,441815,1.38519e+07
0,0,0,0,0,2.49196e+07,-439730,439730,1.38519e+07
0,0,0,0,0,2.56937e+07,-930680,930680,1.38519e+07
0,0,0,0,0,2.57011e+07,-928803,928803,1.38519e+07
0,0,0,0,0,2.57085e+07,-926926,926926,1.38519e+07
0,0,0,0,0,2.57159e+07,-925049,925049,1.38519e+07
0,0,0,0,1.02942e-71,2.64972e+07,-923171,923171,1.38519e+07
0,0,0,0,0,2.62821e+07,-778264,778264,1.38519e+07
0,0,0,0,0,2.62895e+07,-776384,776384,1.38519e+07
0,0,0,0,0,2.62969e+07,-774504,774504,1.38519e+07
0,0,0,0,0,2.90277e+07,-772624,772624,1.38519e+07
0,0,0,0,0,2.81992e+07,-232781,232781,1.38519e+07
0,0,0,0,0,2.82074e+07,-230679,230679,1.38519e+07
0,0,0,0,0,2.82156e+07,-228576,228576,1.38519e+07
0,0,0,0,0,2.44692e+07,-226472,226472,1.38519e+07
0,0,0,0,0,2.55939e+07,-943050,943050,1.38519e+07
0,0,0,0,0,2.56039e+07,-943050,943050,1.38519e+07
0,0,0,0,0,2.56138e+07,-943050,943050,1.38519e+07
0,0,0,0,0,2.56222e+07,-942082,942082,1.38519e+07
0,0,0,0,0,2.65609e+07,-940273,940273,1.38519e+07
0,0,0,0,0,2.62926e+07,-761194,761194,1.38519e+07
0,0,0,0,0,2.63e+07,-759311,759311,1.38519e+07
0,0,0,0,0,2.63074e+07,-757428,757428,1.38519e+07
0,0,0,0,0,2.59513e+07,-755545,755545,1.38519e+07
0,0,0,0,0,2.60658e+07,-822624,822624,1.38519e+07
0,0,0,0,0,2.60731e+07,-820768,820768,1.38519e+07
0,0,0,0,0,2.60804e+07,-818911,818911,1.38519e+07
0,0,0,0,0,2.73549e+07,-817054,817054,1.38519e+07
0,0,0,0,0,2.69816e+07,-570234,570234,1.38519e+07
0,0,0,0,0,2.69893e+07,-568275,568275,1.38519e+07
0,0,0,0,0,2.69969e+07,-566316,566316,1.38519e+07
0,0,0,0,0,2.70046e+07,-564357,564357,1.38519e+07
0,0,0,0,0,2.73113e+07,-562397,562397,1.38519e+07
0,0,0,0,0,2.71091e+07,-425525,425525,1.38519e+07
0,0,0,0,0,2.71168e+07,-423509,423509,1.38519e+07
0,0,0,0,0,2.71245e+07,-421493,421493,1.38519e+07
0,0,0,0,0,2.77664e+07,-419476,419476,1.38519e+07
0,0,0,0,0,2.7587e+07,-297025,297025,1.38519e+07
0,0,0,0,0,2.75949e+07,-294958,294958,1.38519e+07
0,0,0,0,0,2.76028e+07,-292890,292890,1.38519e+07
0,0,0,0,0,2.97173e+07,-290821,290821,1.38519e+07
0,0,0,0,0,2.92768e+07,0,0,1.38519e+07
0,0,0,0,0,2.92888e+07,0,0,1.38519e+07
0,0,0,0,0,2.93008e+07,0,0,1.38519e+07
0,0,0,0,0,2.93128e+07,0,0,1.38519e+07
0,0,0,0,0,2.81395e+07,0,0,1.38519e+07
0,0,0,0,0,2.83173e+07,-106916,106916,1.38519e+07
0,0,0,0,0,2.83255e+07,-104774,104774,1.38519e+07
0,0,0,0,0,2.83337e+07,-102631,102631,1.38519e+07
0,0,0,0,0,2.72962e+07,-100488,100488,1.38519e+07
0,0,0,0,0,2.76796e+07,-339792,339792,1.38519e+07
0,0,0,0,0,2.76876e+07,-337746,337746,1.38519e+07
0,0,0,0,0,2.76955e+07,-335701,335701,1.38519e+07
0,0,0,0,0,2.52781e+07,-333654,333654,1.38519e+07
0,0,0,0,0,2.60687e+07,-835293,835293,1.38519e+07
0,0,0,0,0,2.60759e+07,-833451,833451,1.38519e+07
0,0,0,0,0,2.60832e+07,-831609,831609,1.38519e+07
0,0,0,0,0,2.60904e+07,-829766,829766,1.38519e+07
0,0,0,0,1.02942e-71,2.68883e+07,-827923,827923,1.38519e+07
0,0,0,0,0,2.66682e+07,-679974,679974,1.38519e+07
0,0,0,0,0,2.66755e+07,-678133,678133,1.38519e+07
0,0,0,0,0,2.66827e+07,-676291,676291,1.38519e+07
0,0,0,0,0,2.94718e+07,-674449,674449,1.38519e+07
0,0,0,0,0,2.86252e+07,-123107,123107,1.38519e+07
0,0,0,0,0,2.86332e+07,-121048,121048,1.38519e+07
0,0,0,0,0,2.86412e+07,-118988,118988,1.38519e+07
0,0,0,0,0,2.48143e+07,-116927,116927,1.38519e+07
0,0,0,0,0,2.597e+07,-853465,853465,1.38519e+07
0,0,0,0,0,2.59769e+07,-851695,851695,1.38519e+07
0,0,0,0,0,2.59839e+07,-849924,849924,1.38519e+07
0,0,0,0,0,2.59908e+07,-848153,848153,1.38519e+07
0,0,0,0,0,2.69493e+07,-846381,846381,1.38519e+07
0,0,0,0,0,2.66749e+07,-663564,663564,1.38519e+07
0,0,0,0,0,2.66822e+07,-661721,661721,1.38519e+07
0,0,0,0,0,2.66894e+07,-659876,659876,1.38519e+07
0,0,0,0,0,2.63254e+07,-658032,658032,1.38519e+07
0,0,0,0,0,2.64421e+07,-726614,726614,1.38519e+07
0,0,0,0,0,2.64492e+07,-724796,724796,1.38519e+07
0,0,0,0,0,2.64564e+07,-722978,722978,1.38519e+07
0,0,0,0,0,2.77576e+07,-721159,721159,1.38519e+07
0,0,0,0,0,2.7376e+07,-469194,469194,1.38519e+07
0,0,0,0,0,2.73835e+07,-467277,467277,1.38519e+07
0,0,0,0,0,2.7391e+07,-465358,465358,1.38519e+07
0,0,0,0,0,2.73985e+07,-463440,463440,1.38519e+07
0,0,0,0,0,2.77113e+07,-461520,461520,1.38519e+07
0,0,0,0,0,2.75046e+07,-321846,321846,1.38519e+07
0,0,0,0,0,2.75122e+07,-319872,319872,1.38519e+07
0,0,0,0,0,2.75197e+07,-317897,317897,1.38519e+07
0,0,0,0,0,2.81748e+07,-315922,315922,1.38519e+07
0,0,0,0,0,2.79913e+07,-190984,190984,1.38519e+07
0,0,0,0,0,2.7999e+07,-188959,188959,1.38519e+07
0,0,0,0,0,2.80067e+07,-186934,186934,1.38519e+07
0,0,0,0,0,3.01652e+07,-184909,184909,1.38519e+07
0,0,0,0,0,2.98892e+07,0,0,1.38519e+07
0,0,0,0,0,2.9901e+07,0,0,1.38519e+07
0,0,0,0,0,2.99127e+07,0,0,1.38519e+07
0,0,0,0,0,2.99244e+07,0,0,1.38519e+07
0,0,0,0,0,2.87262e+07,0,0,1.38519e+07
0,0,0,0,0,2.87374e+07,0,0,1.38519e+07
0,0,0,0,0,2.87487e+07,0,0,1.38519e+07
0,0,0,0,0,2.876e+07,0,0,1.38519e+07
0,0,0,0,0,2.77039e+07,0,0,1.38519e+07
0,0,0,0,0,2.80815e+07,-235758,235758,1.38519e+07
0,0,0,0,0,2.80893e+07,-233756,233756,1.38519e+07
0,0,0,0,0,2.8097e+07,-231752,231752,1.38519e+07
0,0,0,0,0,2.56293e+07,-229749,229749,1.38519e+07
0,0,0,0,0,2.64359e+07,-741863,741863,1.38519e+07
0,0,0,0,0,2.6443e+07,-740060,740060,1.38519e+07
0,0,0,0,0,2.64501e+07,-738256,738256,1.38519e+07
0,0,0,0,0,2.64572e+07,-736452,736452,1.38519e+07
0,0,0,0,1.02942e-71,2.72713e+07,-734647,734647,1.38519e+07
0,0,0,0,0,2.70463e+07,-583723,583723,1.38519e+07
0,0,0,0,0,2.70534e+07,-581923,581923,1.38519e+07
0,0,0,0,0,2.70605e+07,-580123,580123,1.38519e+07
0,0,0,0,0,2.99066e+07,-578323,578323,1.38519e+07
0,0,0,0,0,2.90422e+07,-15725.1,15725.1,1.38519e+07
0,0,0,0,0,2.905e+07,-13712,13712,1.38519e+07
0,0,0,0,0,2.90579e+07,-11698.5,11698.5,1.38519e+07
0,0,0,0,0,2.51522e+07,-9684.7,9684.7,1.38519e+07
0,0,0,0,0,2.63313e+07,-761404,761404,1.38519e+07
0,0,0,0,0,2.63381e+07,-759674,759674,1.38519e+07
0,0,0,0,0,2.63449e+07,-757943,757943,1.38519e+07
0,0,0,0,0,2.63517e+07,-756212,756212,1.38519e+07
0,0,0,0,0,2.73294e+07,-754481,754481,1.38519e+07
0,0,0,0,0,2.70491e+07,-568009,568009,1.38519e+07
0,0,0,0,0,2.70562e+07,-566208,566208,1.38519e+07
0,0,0,0,0,2.70633e+07,-564405,564405,1.38519e+07
0,0,0,0,0,2.66916e+07,-562602,562602,1.38519e+07
0,0,0,0,0,2.68103e+07,-632658,632658,1.38519e+07
0,0,0,0,0,2.68173e+07,-630882,630882,1.38519e+07
0,0,0,0,0,2.68242e+07,-629105,629105,1.38519e+07
0,0,0,0,0,2.81515e+07,-627328,627328,1.38519e+07
0,0,0,0,0,2.77619e+07,-370333,370333,1.38519e+07
0,0,0,0,0,2.77693e+07,-368459,368459,1.38519e+07
0,0,0,0,0,2.77766e+07,-366585,366585,1.38519e+07
0,0,0,0,0,2.77839e+07,-364709,364709,1.38519e+07
0,0,0,0,0,2.81027e+07,-362833,362833,1.38519e+07
0,0,0,0,0,2.78915e+07,-220423,220423,1.38519e+07
0,0,0,0,0,2.78989e+07,-218493,218493,1.38519e+07
0,0,0,0,0,2.79062e+07,-216563,216563,1.38519e+07
0,0,0,0,0,2.85742e+07,-214633,214633,1.38519e+07
0,0,0,0,0,2.83866e+07,-87265.9,87265.9,1.38519e+07
0,0,0,0,0,2.83942e+07,-85287.7,85287.7,1.38519e+07
0,0,0,0,0,2.84017e+07,-83308.8,83308.8,1.38519e+07
0,0,0,0,0,3.06031e+07,-81329.6,81329.6,1.38519e+07
0,0,0,0,0,3.04881e+07,0,0,1.38519e+07
0,0,0,0,0,3.04995e+07,0,0,1.38519e+07
0,0,0,0,0,3.0511e+07,0,0,1.38519e+07
0,0,0,0,0,3.05225e+07,0,0,1.38519e+07
0,0,0,0,0,2.92998e+07,0,0,1.38519e+07
0,0,0,0,0,2.93108e+07,0,0,1.38519e+07
0,0,0,0,0,2.93218e+07,0,0,1.38519e+07
0,0,0,0,0,2.93328e+07,0,0,1.38519e+07
0,0,0,0,0,2.82552e+07,0,0,1.38519e+07
0,0,0,0,0,2.84744e+07,-134058,134058,1.38519e+07
0,0,0,0,0,2.8482e+07,-132101,132101,1.38519e+07
0,0,0,0,0,2.84895e+07,-130144,130144,1.38519e+07
0,0,0,0,0,2.59725e+07,-128186,128186,1.38519e+07
0,0,0,0,0,2.67949e+07,-650544,650544,1.38519e+07
0,0,0,0,0,2.68018e+07,-648781,648781,1.38519e+07
0,0,0,0,0,2.68087e+07,-647019,647019,1.38519e+07
0,0,0,0,0,2.68157e+07,-645256,645256,1.38519e+07
0,0,0,0,1.02942e-71,2.76455e+07,-643493,643493,1.38519e+07
0,0,0,0,0,2.74158e+07,-489664,489664,1.38519e+07
0,0,0,0,0,2.74227e+07,-487909,487909,1.38519e+07
0,0,0,0,0,2.74296e+07,-486152,486152,1.38519e+07
0,0,0,0,0,3.03314e+07,-484396,484396,1.38519e+07
0,0,0,0,0,2.95884e+07,0,0,1.38519e+07
0,0,0,0,0,2.95991e+07,0,0,1.38519e+07
0,0,0,0,0,2.96098e+07,0,0,1.38519e+07
0,0,0,0,0,2.56303e+07,0,0,1.38519e+07
0,0,0,0,0,2.66842e+07,-671464,671464,1.38519e+07
0,0,0,0,0,2.66909e+07,-669776,669776,1.38519e+07
0,0,0,0,0,2.66975e+07,-668087,668087,1.38519e+07
0,0,0,0,0,2.67041e+07,-666398,666398,1.38519e+07
0,0,0,0,0,2.77007e+07,-664709,664709,1.38519e+07
0,0,0,0,0,2.74146e+07,-474671,474671,1.38519e+07
0,0,0,0,0,2.74215e+07,-472913,472913,1.38519e+07
0,0,0,0,0,2.74284e+07,-471154,471154,1.38519e+07
0,0,0,0,0,2.70492e+07,-469395,469395,1.38519e+07
0,0,0,0,0,2.71699e+07,-540894,540894,1.38519e+07
0,0,0,0,0,2.71767e+07,-539161,539161,1.38519e+07
0,0,0,0,0,2.71835e+07,-537427,537427,1.38519e+07
0,0,0,0,0,2.85362e+07,-535693,535693,1.38519e+07
0,0,0,0,0,2.81388e+07,-273791,273791,1.38519e+07
0,0,0,0,0,2.81459e+07,-271963,271963,1.38519e+07
0,0,0,0,0,2.8153e+07,-270134,270134,1.38519e+07
0,0,0,0,0,2.81602e+07,-268304,268304,1.38519e+07
0,0,0,0,0,2.84848e+07,-266474,266474,1.38519e+07
0,0,0,0,0,2.82692e+07,-121394,121394,1.38519e+07
0,0,0,0,0,2.82764e+07,-119512,119512,1.38519e+07
0,0,0,0,0,2.82836e+07,-117629,117629,1.38519e+07
0,0,0,0,0,2.89641e+07,-115746,115746,1.38519e+07
0,0,0,0,0,2.87943e+07,0,0,1.38519e+07
0,0,0,0,0,2.88047e+07,0,0,1.38519e+07
0,0,0,0,0,2.88151e+07,0,0,1.38519e+07
0,0,0,0,0,3.10614e+07,0,0,1.38519e+07
0,0,0,0,0,3.10726e+07,0,0,1.38519e+07
0,0,0,0,0,3.10838e+07,0,0,1.38519e+07
0,0,0,0,0,3.10949e+07,0,0,1.38519e+07
0,0,0,0,0,3.11061e+07,0,0,1.38519e+07
0,0,0,0,0,2.98596e+07,0,0,1.38519e+07
0,0,0,0,0,2.98703e+07,0,0,1.38519e+07
0,0,0,0,0,2.98811e+07,0,0,1.38519e+07
0,0,0,0,0,2.98918e+07,0,0,1.38519e+07
0,0,0,0,0,2.87932e+07,0,0,1.38519e+07
0,0,0,0,0,2.88577e+07,-34816.8,34816.8,1.38519e+07
0,0,0,0,0,2.88651e+07,-32907.8,32907.8,1.38519e+07
0,0,0,0,0,2.88725e+07,-30998.5,30998.5,1.38519e+07
0,0,0,0,0,2.63074e+07,-29088.7,29088.7,1.38519e+07
0,0,0,0,0,2.71451e+07,-561443,561443,1.38519e+07
0,0,0,0,0,2.71518e+07,-559725,559725,1.38519e+07
0,0,0,0,0,2.71586e+07,-558006,558006,1.38519e+07
0,0,0,0,0,2.71654e+07,-556286,556286,1.38519e+07
0,0,0,0,0,2.80106e+07,-554567,554567,1.38519e+07
0,0,0,0,1.02942e-71,2.77762e+07,-397907,397907,1.38519e+07
0,0,0,0,0,2.77829e+07,-396196,396196,1.38519e+07
0,0,0,0,0,2.77897e+07,-394485,394485,1.38519e+07
0,0,0,0,0,3.07458e+07,-392774,392774,1.38519e+07
0,0,0,0,0,3.01451e+07,0,0,1.38519e+07
0,0,0,0,0,3.01555e+07,0,0,1.38519e+07
0,0,0,0,0,3.01659e+07,0,0,1.38519e+07
0,0,0,0,0,2.61113e+07,0,0,1.38519e+07
0,0,0,0,0,2.70285e+07,-583743,583743,1.38519e+07
0,0,0,0,0,2.7035e+07,-582098,582098,1.38519e+07
0,0,0,0,0,2.70414e+07,-580452,580452,1.38519e+07
0,0,0,0,0,2.70479e+07,-578807,578807,1.38519e+07
0,0,0,0,0,2.80627e+07,-577161,577161,1.38519e+07
0,0,0,0,0,2.7771e+07,-383647,383647,1.38519e+07
0,0,0,0,0,2.77777e+07,-381934,381934,1.38519e+07
0,0,0,0,0,2.77844e+07,-380221,380221,1.38519e+07
0,0,0,0,0,2.73979e+07,-378507,378507,1.38519e+07
0,0,0,0,0,2.75205e+07,-451415,451415,1.38519e+07
0,0,0,0,0,2.75272e+07,-449727,449727,1.38519e+07
0,0,0,0,0,2.75338e+07,-448038,448038,1.38519e+07
0,0,0,0,0,2.89113e+07,-446348,446348,1.38519e+07
0,0,0,0,0,2.85061e+07,-179663,179663,1.38519e+07
0,0,0,0,0,2.85131e+07,-177881,177881,1.38519e+07
0,0,0,0,0,2.85201e+07,-176099,176099,1.38519e+07
0,0,0,0,0,2.8527e+07,-174317,174317,1.38519e+07
0,0,0,0,0,2.88574e+07,-172535,172535,1.38519e+07
0,0,0,0,0,2.86374e+07,-24854.4,24854.4,1.38519e+07
0,0,0,0,0,2.86444e+07,-23020.9,23020.9,1.38519e+07
0,0,0,0,0,2.86514e+07,-21186.6,21186.6,1.38519e+07
0,0,0,0,0,2.93441e+07,-19352.3,19352.3,1.38519e+07
0,0,0,0,0,2.93241e+07,0,0,1.38519e+07
0,0,0,0,0,2.93342e+07,0,0,1.38519e+07
0,0,0,0,0,2.93443e+07,0,0,1.38519e+07
0,0,0,0,0,3.16314e+07,0,0,1.38519e+07
0,0,0,0,0,3.16423e+07,0,0,1.38519e+07
0,0,0,0,0,3.16532e+07,0,0,1.38519e+07
0,0,0,0,0,3.09323e+07,-731769,731769,1.38519e+07
0,0,0,0,0,3.09429e+07,-732021,732021,1.38519e+07
0,0,0,0,0,3.04051e+07,0,0,1.38519e+07
0,0,0,0,0,3.04156e+07,0,0,1.38519e+07
0,0,0,0,0,3.04261e+07,0,0,1.38519e+07
0,0,0,0,0,3.04365e+07,0,0,1.38519e+07
0,0,0,0,0,2.93175e+07,0,0,1.38519e+07
0,0,0,0,0,2.93275e+07,0,0,1.38519e+07
0,0,0,0,0,2.93376e+07,0,0,1.38519e+07
0,0,0,0,0,2.93477e+07,0,0,1.38519e+07
0,0,0,0,0,2.67386e+07,0,0,1.38519e+07
0,0,0,0,0,2.74863e+07,-474632,474632,1.38519e+07
0,0,0,0,0,2.74929e+07,-472958,472958,1.38519e+07
0,0,0,0,0,2.74994e+07,-471284,471284,1.38519e+07
0,0,0,0,0,2.7506e+07,-469609,469609,1.38519e+07
0,0,0,0,0,2.75034e+07,-467934,467934,1.38519e+07
0,0,0,0,1.02942e-71,2.83662e+07,-467934,467934,1.38519e+07
0,0,0,0,0,2.81273e+07,-308520,308520,1.38519e+07
0,0,0,0,0,2.81338e+07,-306856,306856,1.38519e+07
0,0,0,0,0,2.81404e+07,-305191,305191,1.38519e+07
0,0,0,0,0,3.11494e+07,-303526,303526,1.38519e+07
0,0,0,0,0,3.06873e+07,0,0,1.38519e+07
0,0,0,0,0,3.06974e+07,0,0,1.38519e+07
0,0,0,0,0,3.07076e+07,0,0,1.38519e+07
0,0,0,0,0,2.65797e+07,0,0,1.38519e+07
0,0,0,0,0,2.73638e+07,-498308,498308,1.38519e+07
0,0,0,0,0,2.737e+07,-496709,496709,1.38519e+07
0,0,0,0,0,2.73763e+07,-495108,495108,1.38519e+07
0,0,0,0,0,2.73826e+07,-493508,493508,1.38519e+07
0,0,0,0,0,2.84153e+07,-491907,491907,1.38519e+07
0,0,0,0,0,2.81181e+07,-295011,295011,1.38519e+07
0,0,0,0,0,2.81246e+07,-293345,293345,1.38519e+07
0,0,0,0,0,2.81311e+07,-291679,291679,1.38519e+07
0,0,0,0,0,2.77373e+07,-290012,290012,1.38519e+07
0,0,0,0,0,2.78619e+07,-364296,364296,1.38519e+07
0,0,0,0,0,2.78684e+07,-362653,362653,1.38519e+07
0,0,0,0,0,2.78748e+07,-361011,361011,1.38519e+07
0,0,0,0,0,2.92765e+07,-359368,359368,1.38519e+07
0,0,0,0,0,2.88638e+07,-88028,88028,1.38519e+07
0,0,0,0,0,2.88706e+07,-86295.6,86295.6,1.38519e+07
0,0,0,0,0,2.88773e+07,-84562.8,84562.8,1.38519e+07
0,0,0,0,0,2.88841e+07,-82829.3,82829.3,1.38519e+07
0,0,0,0,0,2.92199e+07,-81095.7,81095.7,1.38519e+07
0,0,0,0,0,2.91033e+07,0,0,1.38519e+07
0,0,0,0,0,2.91129e+07,0,0,1.38519e+07
0,0,0,0,0,2.91225e+07,0,0,1.38519e+07
0,0,0,0,0,2.98298e+07,0,0,1.38519e+07
0,0,0,0,0,2.98396e+07,0,0,1.38519e+07
0,0,0,0,0,2.98495e+07,0,0,1.38519e+07
0,0,0,0,0,2.98593e+07,0,0,1.38519e+07
0,0,0,0,0,3.14422e+07,-743832,743832,1.38519e+07
0,0,0,0,0,3.14525e+07,-744077,744077,1.38519e+07
0,0,0,0,0,3.14629e+07,-744322,744322,1.38519e+07
0,0,0,0,0,3.14732e+07,-744567,744567,1.38519e+07
0,0,0,0,0,3.14836e+07,-744812,744812,1.38519e+07
0,0,0,0,0,3.09359e+07,0,0,1.38519e+07
0,0,0,0,0,3.09461e+07,0,0,1.38519e+07
0,0,0,0,0,3.09563e+07,0,0,1.38519e+07
0,0,0,0,0,3.09664e+07,0,0,1.38519e+07
0,0,0,0,0,2.98274e+07,0,0,1.38519e+07
0,0,0,0,0,2.98372e+07,0,0,1.38519e+07
0,0,0,0,0,2.98471e+07,0,0,1.38519e+07
0,0,0,0,0,2.98569e+07,0,0,1.38519e+07
0,0,0,0,0,2.72021e+07,0,0,1.38519e+07
0,0,0,0,0,2.78181e+07,-390195,390195,1.38519e+07
0,0,0,0,0,2.78245e+07,-388567,388567,1.38519e+07
0,0,0,0,0,2.78309e+07,-386939,386939,1.38519e+07
0,0,0,0,0,2.46899e+07,-3.5327e+06,3.5327e+06,1.5665e+07
0,0,0,0,1.02942e-71,2.54633e+07,-3.63244e+06,3.63244e+06,1.5665e+07
0,0,0,0,0,2.52189e+07,-3.47137e+06,3.47137e+06,1.5665e+07
0,0,0,0,0,2.52243e+07,-3.47078e+06,3.47078e+06,1.5665e+07
0,0,0,0,0,2.52296e+07,-3.47019e+06,3.47019e+06,1.5665e+07
0,0,0,0,0,2.79361e+07,-3.82251e+06,3.82251e+06,1.5665e+07
0,0,0,0,0,2.76076e+07,-3.6069e+06,3.6069e+06,1.5665e+07
0,0,0,0,0,2.76163e+07,-3.60803e+06,3.60803e+06,1.5665e+07
0,0,0,0,0,2.7625e+07,-3.60917e+06,3.60917e+06,1.5665e+07
0,0,0,0,0,2.39111e+07,-3.12396e+06,3.12396e+06,1.5665e+07
0,0,0,0,0,2.45647e+07,-3.5402e+06,3.5402e+06,1.5665e+07
0,0,0,0,0,2.45698e+07,-3.53963e+06,3.53963e+06,1.5665e+07
0,0,0,0,0,2.4575e+07,-3.53906e+06,3.53906e+06,1.5665e+07
0,0,0,0,0,2.45801e+07,-3.53849e+06,3.53849e+06,1.5665e+07
0,0,0,0,0,2.55085e+07,-3.65854e+06,3.65854e+06,1.5665e+07
0,0,0,0,0,2.52048e+07,-3.45939e+06,3.45939e+06,1.5665e+07
0,0,0,0,0,2.52101e+07,-3.45879e+06,3.45879e+06,1.5665e+07
0,0,0,0,0,2.52155e+07,-3.4582e+06,3.4582e+06,1.5665e+07
0,0,0,0,0,2.48607e+07,-3.41056e+06,3.41056e+06,1.5665e+07
0,0,0,0,0,2.49861e+07,-3.48719e+06,3.48719e+06,1.5665e+07
0,0,0,0,0,2.49913e+07,-3.48661e+06,3.48661e+06,1.5665e+07
0,0,0,0,0,2.49966e+07,-3.48602e+06,3.48602e+06,1.5665e+07
0,0,0,0,0,2.62567e+07,-3.64939e+06,3.64939e+06,1.5665e+07
0,0,0,0,0,2.58372e+07,-3.3756e+06,3.3756e+06,1.5665e+07
0,0,0,0,0,2.58454e+07,-3.37667e+06,3.37667e+06,1.5665e+07
0,0,0,0,0,2.58535e+07,-3.37773e+06,3.37773e+06,1.5665e+07
0,0,0,0,0,2.58616e+07,-3.37879e+06,3.37879e+06,1.5665e+07
0,0,0,0,0,2.61657e+07,-3.41852e+06,3.41852e+06,1.5665e+07
0,0,0,0,0,2.61739e+07,-3.41959e+06,3.41959e+06,1.5665e+07
0,0,0,0,0,2.61821e+07,-3.42067e+06,3.42067e+06,1.5665e+07
0,0,0,0,0,2.61904e+07,-3.42174e+06,3.42174e+06,1.5665e+07
0,0,0,0,0,2.68261e+07,-3.50479e+06,3.50479e+06,1.5665e+07
0,0,0,0,0,2.68345e+07,-3.50589e+06,3.50589e+06,1.5665e+07
0,0,0,0,0,2.68429e+07,-3.507e+06,3.507e+06,1.5665e+07
0,0,0,0,0,2.68514e+07,-3.5081e+06,3.5081e+06,1.5665e+07
0,0,0,0,0,2.89433e+07,-3.7814e+06,3.7814e+06,1.38519e+07
0,0,0,0,0,2.89524e+07,-3.78259e+06,3.78259e+06,1.38519e+07
0,0,0,0,0,2.89614e+07,-3.78378e+06,3.78378e+06,1.38519e+07
0,0,0,0,0,2.89705e+07,-3.78497e+06,3.78497e+06,1.38519e+07
0,0,0,0,0,3.20086e+07,-757231,757231,1.38519e+07
0,0,0,0,0,3.14513e+07,0,0,1.38519e+07
0,0,0,0,0,3.07341e+07,-727080,727080,1.38519e+07
0,0,0,0,0,3.1471e+07,0,0,1.38519e+07
0,0,0,0,0,3.14809e+07,0,0,1.38519e+07
0,0,0,0,0,3.03225e+07,0,0,1.38519e+07
0,0,0,0,0,3.0332e+07,0,0,1.38519e+07
0,0,0,0,0,3.03416e+07,0,0,1.38519e+07
0,0,0,0,0,3.03511e+07,0,0,1.38519e+07
0,0,0,0,0,2.7652e+07,0,0,1.38519e+07
