0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83955e+07,0,0,1.36812e+07
0,0,0,0,0,2.72533e+07,0,0,1.36812e+07
0,0,0,0,0,2.75793e+07,-206031,206031,1.36812e+07
0,0,0,0,0,2.75832e+07,-205012,205012,1.36812e+07
0,0,0,0,0,2.75871e+07,-203993,203993,1.36812e+07
0,0,0,0,0,2.65791e+07,-202974,202974,1.36812e+07
0,0,0,0,0,2.69463e+07,-435603,435603,1.36812e+07
0,0,0,0,0,2.69501e+07,-434630,434630,1.36812e+07
0,0,0,0,0,2.69539e+07,-433657,433657,1.36812e+07
0,0,0,0,0,2.46126e+07,-432684,432684,1.36812e+07
0,0,0,0,0,2.53736e+07,-918723,918723,1.36812e+07
0,0,0,0,0,2.53771e+07,-917847,917847,1.36812e+07
0,0,0,0,0,2.53805e+07,-916971,916971,1.36812e+07
0,0,0,0,0,2.5384e+07,-916094,916094,1.36812e+07
0,0,0,0,1.02942e-71,2.61513e+07,-915218,915218,1.36812e+07
0,0,0,0,0,2.59351e+07,-773187,773187,1.36812e+07
0,0,0,0,0,2.59385e+07,-772311,772311,1.36812e+07
0,0,0,0,0,2.5942e+07,-771435,771435,1.36812e+07
0,0,0,0,0,2.86302e+07,-770559,770559,1.36812e+07
0,0,0,0,0,2.78091e+07,-239344,239344,1.36812e+07
0,0,0,0,0,2.78129e+07,-238364,238364,1.36812e+07
0,0,0,0,0,2.78167e+07,-237384,237384,1.36812e+07
0,0,0,0,0,2.41223e+07,-236404,236404,1.36812e+07
0,0,0,0,0,2.52083e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.52129e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.52175e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.52221e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.61434e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.58956e+07,-769069,769069,1.36812e+07
0,0,0,0,0,2.58991e+07,-768192,768192,1.36812e+07
0,0,0,0,0,2.59025e+07,-767315,767315,1.36812e+07
0,0,0,0,0,2.55486e+07,-766437,766437,1.36812e+07
0,0,0,0,0,2.56575e+07,-833355,833355,1.36812e+07
0,0,0,0,0,2.56608e+07,-832490,832490,1.36812e+07
0,0,0,0,0,2.56642e+07,-831625,831625,1.36812e+07
0,0,0,0,0,2.69124e+07,-830760,830760,1.36812e+07
0,0,0,0,0,2.65417e+07,-589289,589289,1.36812e+07
0,0,0,0,0,2.65452e+07,-588377,588377,1.36812e+07
0,0,0,0,0,2.65488e+07,-587464,587464,1.36812e+07
0,0,0,0,0,2.65524e+07,-586551,586551,1.36812e+07
0,0,0,0,0,2.68493e+07,-585639,585639,1.36812e+07
0,0,0,0,0,2.6647e+07,-452356,452356,1.36812e+07
0,0,0,0,0,2.66506e+07,-451417,451417,1.36812e+07
0,0,0,0,0,2.66542e+07,-450477,450477,1.36812e+07
0,0,0,0,0,2.72795e+07,-449538,449538,1.36812e+07
0,0,0,0,0,2.70995e+07,-330536,330536,1.36812e+07
0,0,0,0,0,2.71032e+07,-329573,329573,1.36812e+07
0,0,0,0,0,2.71068e+07,-328610,328610,1.36812e+07
0,0,0,0,0,2.91739e+07,-327647,327647,1.36812e+07
0,0,0,0,0,2.86697e+07,0,0,1.36812e+07
0,0,0,0,0,2.86753e+07,0,0,1.36812e+07
0,0,0,0,0,2.86809e+07,0,0,1.36812e+07
0,0,0,0,0,2.86865e+07,0,0,1.36812e+07
0,0,0,0,0,2.75323e+07,0,0,1.36812e+07
0,0,0,0,0,2.77774e+07,-154077,154077,1.36812e+07
0,0,0,0,0,2.77812e+07,-153080,153080,1.36812e+07
0,0,0,0,0,2.7785e+07,-152082,152082,1.36812e+07
0,0,0,0,0,2.67666e+07,-151084,151084,1.36812e+07
0,0,0,0,0,2.71375e+07,-386121,386121,1.36812e+07
0,0,0,0,0,2.71412e+07,-385168,385168,1.36812e+07
0,0,0,0,0,2.71449e+07,-384216,384216,1.36812e+07
0,0,0,0,0,2.47797e+07,-383262,383262,1.36812e+07
0,0,0,0,0,2.55483e+07,-874284,874284,1.36812e+07
0,0,0,0,0,2.55517e+07,-873427,873427,1.36812e+07
0,0,0,0,0,2.55551e+07,-872569,872569,1.36812e+07
0,0,0,0,0,2.55584e+07,-871711,871711,1.36812e+07
0,0,0,0,1.02942e-71,2.63334e+07,-870852,870852,1.36812e+07
0,0,0,0,0,2.61149e+07,-727407,727407,1.36812e+07
0,0,0,0,0,2.61183e+07,-726551,726551,1.36812e+07
0,0,0,0,0,2.61217e+07,-725695,725695,1.36812e+07
0,0,0,0,0,2.8837e+07,-724838,724838,1.36812e+07
0,0,0,0,0,2.80074e+07,-188269,188269,1.36812e+07
0,0,0,0,0,2.80112e+07,-187312,187312,1.36812e+07
0,0,0,0,0,2.80149e+07,-186354,186354,1.36812e+07
0,0,0,0,0,2.42831e+07,-185396,185396,1.36812e+07
0,0,0,0,0,2.54054e+07,-903912,903912,1.36812e+07
0,0,0,0,0,2.54087e+07,-903089,903089,1.36812e+07
0,0,0,0,0,2.54119e+07,-902266,902266,1.36812e+07
0,0,0,0,0,2.54151e+07,-901443,901443,1.36812e+07
0,0,0,0,0,2.63443e+07,-900619,900619,1.36812e+07
0,0,0,0,0,2.60736e+07,-723619,723619,1.36812e+07
0,0,0,0,0,2.60769e+07,-722762,722762,1.36812e+07
0,0,0,0,0,2.60803e+07,-721905,721905,1.36812e+07
0,0,0,0,0,2.57228e+07,-721048,721048,1.36812e+07
0,0,0,0,0,2.58326e+07,-788666,788666,1.36812e+07
0,0,0,0,0,2.58359e+07,-787821,787821,1.36812e+07
0,0,0,0,0,2.58392e+07,-786976,786976,1.36812e+07
0,0,0,0,0,2.70998e+07,-786131,786131,1.36812e+07
0,0,0,0,0,2.67252e+07,-542267,542267,1.36812e+07
0,0,0,0,0,2.67287e+07,-541376,541376,1.36812e+07
0,0,0,0,0,2.67322e+07,-540484,540484,1.36812e+07
0,0,0,0,0,2.67357e+07,-539592,539592,1.36812e+07
0,0,0,0,0,2.70355e+07,-538700,538700,1.36812e+07
0,0,0,0,0,2.6831e+07,-404115,404115,1.36812e+07
0,0,0,0,0,2.68345e+07,-403198,403198,1.36812e+07
0,0,0,0,0,2.6838e+07,-402280,402280,1.36812e+07
0,0,0,0,0,2.74694e+07,-401361,401361,1.36812e+07
0,0,0,0,0,2.72875e+07,-281204,281204,1.36812e+07
0,0,0,0,0,2.72911e+07,-280263,280263,1.36812e+07
0,0,0,0,0,2.72947e+07,-279322,279322,1.36812e+07
0,0,0,0,0,2.93822e+07,-278381,278381,1.36812e+07
0,0,0,0,0,2.89546e+07,0,0,1.36812e+07
0,0,0,0,0,2.896e+07,0,0,1.36812e+07
0,0,0,0,0,2.89655e+07,0,0,1.36812e+07
0,0,0,0,0,2.89709e+07,0,0,1.36812e+07
0,0,0,0,0,2.78052e+07,0,0,1.36812e+07
0,0,0,0,0,2.79711e+07,-103281,103281,1.36812e+07
0,0,0,0,0,2.79748e+07,-102306,102306,1.36812e+07
0,0,0,0,0,2.79785e+07,-101331,101331,1.36812e+07
0,0,0,0,0,2.695e+07,-100356,100356,1.36812e+07
0,0,0,0,0,2.73243e+07,-337749,337749,1.36812e+07
0,0,0,0,0,2.73279e+07,-336818,336818,1.36812e+07
0,0,0,0,0,2.73315e+07,-335887,335887,1.36812e+07
0,0,0,0,0,2.49429e+07,-334956,334956,1.36812e+07
0,0,0,0,0,2.5719e+07,-830850,830850,1.36812e+07
0,0,0,0,0,2.57223e+07,-830012,830012,1.36812e+07
0,0,0,0,0,2.57256e+07,-829173,829173,1.36812e+07
0,0,0,0,0,2.57289e+07,-828335,828335,1.36812e+07
0,0,0,0,1.02942e-71,2.65114e+07,-827496,827496,1.36812e+07
0,0,0,0,0,2.62907e+07,-682669,682669,1.36812e+07
0,0,0,0,0,2.62939e+07,-681834,681834,1.36812e+07
0,0,0,0,0,2.62972e+07,-680999,680999,1.36812e+07
0,0,0,0,0,2.90391e+07,-680163,680163,1.36812e+07
0,0,0,0,0,2.82012e+07,-138364,138364,1.36812e+07
0,0,0,0,0,2.82049e+07,-137430,137430,1.36812e+07
0,0,0,0,0,2.82085e+07,-136496,136496,1.36812e+07
0,0,0,0,0,2.44401e+07,-135561,135561,1.36812e+07
0,0,0,0,0,2.55733e+07,-861133,861133,1.36812e+07
0,0,0,0,0,2.55765e+07,-860330,860330,1.36812e+07
0,0,0,0,0,2.55796e+07,-859527,859527,1.36812e+07
0,0,0,0,0,2.55828e+07,-858723,858723,1.36812e+07
0,0,0,0,0,2.65209e+07,-857920,857920,1.36812e+07
0,0,0,0,0,2.62474e+07,-679224,679224,1.36812e+07
0,0,0,0,0,2.62507e+07,-678388,678388,1.36812e+07
0,0,0,0,0,2.6254e+07,-677552,677552,1.36812e+07
0,0,0,0,0,2.58928e+07,-676715,676715,1.36812e+07
0,0,0,0,0,2.60036e+07,-745020,745020,1.36812e+07
0,0,0,0,0,2.60069e+07,-744196,744196,1.36812e+07
0,0,0,0,0,2.60101e+07,-743371,743371,1.36812e+07
0,0,0,0,0,2.72827e+07,-742546,742546,1.36812e+07
0,0,0,0,0,2.69044e+07,-496348,496348,1.36812e+07
0,0,0,0,0,2.69078e+07,-495478,495478,1.36812e+07
0,0,0,0,0,2.69112e+07,-494608,494608,1.36812e+07
0,0,0,0,0,2.69146e+07,-493738,493738,1.36812e+07
0,0,0,0,0,2.72172e+07,-492868,492868,1.36812e+07
0,0,0,0,0,2.70107e+07,-357014,357014,1.36812e+07
0,0,0,0,0,2.70141e+07,-356118,356118,1.36812e+07
0,0,0,0,0,2.70175e+07,-355223,355223,1.36812e+07
0,0,0,0,0,2.76549e+07,-354327,354327,1.36812e+07
0,0,0,0,0,2.74711e+07,-233044,233044,1.36812e+07
0,0,0,0,0,2.74746e+07,-232126,232126,1.36812e+07
0,0,0,0,0,2.74781e+07,-231208,231208,1.36812e+07
0,0,0,0,0,2.95855e+07,-230289,230289,1.36812e+07
0,0,0,0,0,2.92326e+07,0,0,1.36812e+07
0,0,0,0,0,2.92379e+07,0,0,1.36812e+07
0,0,0,0,0,2.92432e+07,0,0,1.36812e+07
0,0,0,0,0,2.92485e+07,0,0,1.36812e+07
0,0,0,0,0,2.80714e+07,0,0,1.36812e+07
0,0,0,0,0,2.81601e+07,-53705.4,53705.4,1.36812e+07
0,0,0,0,0,2.81637e+07,-52754.8,52754.8,1.36812e+07
0,0,0,0,0,2.81674e+07,-51803.8,51803.8,1.36812e+07
0,0,0,0,0,2.71288e+07,-50852.4,50852.4,1.36812e+07
0,0,0,0,0,2.75067e+07,-290546,290546,1.36812e+07
0,0,0,0,0,2.75102e+07,-289638,289638,1.36812e+07
0,0,0,0,0,2.75137e+07,-288730,288730,1.36812e+07
0,0,0,0,0,2.51022e+07,-287821,287821,1.36812e+07
0,0,0,0,0,2.58856e+07,-788471,788471,1.36812e+07
0,0,0,0,0,2.58888e+07,-787653,787653,1.36812e+07
0,0,0,0,0,2.5892e+07,-786836,786836,1.36812e+07
0,0,0,0,0,2.58953e+07,-786018,786018,1.36812e+07
0,0,0,0,0,2.6685e+07,-785200,785200,1.36812e+07
0,0,0,0,1.02942e-71,2.64621e+07,-639026,639026,1.36812e+07
0,0,0,0,0,2.64653e+07,-638213,638213,1.36812e+07
0,0,0,0,0,2.64685e+07,-637399,637399,1.36812e+07
0,0,0,0,0,2.92362e+07,-636585,636585,1.36812e+07
0,0,0,0,0,2.83903e+07,-89685.3,89685.3,1.36812e+07
0,0,0,0,0,2.83938e+07,-88775,88775,1.36812e+07
0,0,0,0,0,2.83974e+07,-87864.8,87864.8,1.36812e+07
0,0,0,0,0,2.45932e+07,-86954.2,86954.2,1.36812e+07
0,0,0,0,0,2.57371e+07,-819410,819410,1.36812e+07
0,0,0,0,0,2.57401e+07,-818627,818627,1.36812e+07
0,0,0,0,0,2.57432e+07,-817845,817845,1.36812e+07
0,0,0,0,0,2.57463e+07,-817062,817062,1.36812e+07
0,0,0,0,0,2.66931e+07,-816279,816279,1.36812e+07
0,0,0,0,0,2.64169e+07,-635930,635930,1.36812e+07
0,0,0,0,0,2.64201e+07,-635115,635115,1.36812e+07
0,0,0,0,0,2.64233e+07,-634300,634300,1.36812e+07
0,0,0,0,0,2.60587e+07,-633485,633485,1.36812e+07
0,0,0,0,0,2.61704e+07,-702461,702461,1.36812e+07
0,0,0,0,0,2.61736e+07,-701658,701658,1.36812e+07
0,0,0,0,0,2.61767e+07,-700854,700854,1.36812e+07
0,0,0,0,0,2.74611e+07,-700051,700051,1.36812e+07
0,0,0,0,0,2.70792e+07,-451577,451577,1.36812e+07
0,0,0,0,0,2.70825e+07,-450730,450730,1.36812e+07
0,0,0,0,0,2.70858e+07,-449882,449882,1.36812e+07
0,0,0,0,0,2.70891e+07,-449035,449035,1.36812e+07
0,0,0,0,0,2.73944e+07,-448187,448187,1.36812e+07
0,0,0,0,0,2.71858e+07,-311096,311096,1.36812e+07
0,0,0,0,0,2.71891e+07,-310224,310224,1.36812e+07
0,0,0,0,0,2.71924e+07,-309351,309351,1.36812e+07
0,0,0,0,0,2.78356e+07,-308479,308479,1.36812e+07
0,0,0,0,0,2.765e+07,-186099,186099,1.36812e+07
0,0,0,0,0,2.76535e+07,-185205,185205,1.36812e+07
0,0,0,0,0,2.76569e+07,-184310,184310,1.36812e+07
0,0,0,0,0,2.97837e+07,-183415,183415,1.36812e+07
0,0,0,0,0,2.95035e+07,0,0,1.36812e+07
0,0,0,0,0,2.95087e+07,0,0,1.36812e+07
0,0,0,0,0,2.95139e+07,0,0,1.36812e+07
0,0,0,0,0,2.95191e+07,0,0,1.36812e+07
0,0,0,0,0,2.83309e+07,0,0,1.36812e+07
0,0,0,0,0,2.83443e+07,-5393.1,5393.1,1.36812e+07
0,0,0,0,0,2.83478e+07,-4467.07,4467.07,1.36812e+07
0,0,0,0,0,2.83514e+07,-3540.31,3540.31,1.36812e+07
0,0,0,0,0,2.73031e+07,-2613.92,2613.92,1.36812e+07
0,0,0,0,0,2.76843e+07,-244550,244550,1.36812e+07
0,0,0,0,0,2.76878e+07,-243666,243666,1.36812e+07
0,0,0,0,0,2.76912e+07,-242781,242781,1.36812e+07
0,0,0,0,0,2.52574e+07,-241897,241897,1.36812e+07
0,0,0,0,0,2.60479e+07,-747180,747180,1.36812e+07
0,0,0,0,0,2.6051e+07,-746384,746384,1.36812e+07
0,0,0,0,0,2.60542e+07,-745588,745588,1.36812e+07
0,0,0,0,0,2.60573e+07,-744791,744791,1.36812e+07
0,0,0,0,0,2.60561e+07,-743994,743994,1.36812e+07
0,0,0,0,1.02942e-71,2.68542e+07,-743994,743994,1.36812e+07
0,0,0,0,0,2.66291e+07,-596510,596510,1.36812e+07
0,0,0,0,0,2.66322e+07,-595719,595719,1.36812e+07
0,0,0,0,0,2.66353e+07,-594927,594927,1.36812e+07
0,0,0,0,0,2.94282e+07,-594135,594135,1.36812e+07
0,0,0,0,0,2.85744e+07,-42270,42270,1.36812e+07
0,0,0,0,0,2.85778e+07,-41384.3,41384.3,1.36812e+07
0,0,0,0,0,2.85813e+07,-40499.1,40499.1,1.36812e+07
0,0,0,0,0,2.47424e+07,-39613.1,39613.1,1.36812e+07
0,0,0,0,0,2.58965e+07,-778774,778774,1.36812e+07
0,0,0,0,0,2.58995e+07,-778013,778013,1.36812e+07
0,0,0,0,0,2.59025e+07,-777252,777252,1.36812e+07
0,0,0,0,0,2.59055e+07,-776491,776491,1.36812e+07
0,0,0,0,0,2.68608e+07,-775729,775729,1.36812e+07
0,0,0,0,0,2.6582e+07,-593772,593772,1.36812e+07
0,0,0,0,0,2.65851e+07,-592979,592979,1.36812e+07
0,0,0,0,0,2.65882e+07,-592187,592187,1.36812e+07
0,0,0,0,0,2.62202e+07,-591394,591394,1.36812e+07
0,0,0,0,0,2.63328e+07,-661023,661023,1.36812e+07
0,0,0,0,0,2.63358e+07,-660242,660242,1.36812e+07
0,0,0,0,0,2.63389e+07,-659461,659461,1.36812e+07
0,0,0,0,0,2.76348e+07,-658680,658680,1.36812e+07
0,0,0,0,0,2.72493e+07,-407993,407993,1.36812e+07
0,0,0,0,0,2.72525e+07,-407168,407168,1.36812e+07
0,0,0,0,0,2.72557e+07,-406344,406344,1.36812e+07
0,0,0,0,0,2.72589e+07,-405520,405520,1.36812e+07
0,0,0,0,0,2.75669e+07,-404695,404695,1.36812e+07
0,0,0,0,0,2.73562e+07,-266402,266402,1.36812e+07
0,0,0,0,0,2.73595e+07,-265554,265554,1.36812e+07
0,0,0,0,0,2.73627e+07,-264706,264706,1.36812e+07
0,0,0,0,0,2.80116e+07,-263857,263857,1.36812e+07
0,0,0,0,0,2.78242e+07,-140411,140411,1.36812e+07
0,0,0,0,0,2.78275e+07,-139542,139542,1.36812e+07
0,0,0,0,0,2.78308e+07,-138672,138672,1.36812e+07
0,0,0,0,0,2.99766e+07,-137802,137802,1.36812e+07
0,0,0,0,0,2.97672e+07,0,0,1.36812e+07
0,0,0,0,0,2.97722e+07,0,0,1.36812e+07
0,0,0,0,0,2.97773e+07,0,0,1.36812e+07
0,0,0,0,0,2.97823e+07,0,0,1.36812e+07
0,0,0,0,0,2.85834e+07,0,0,1.36812e+07
0,0,0,0,0,2.85882e+07,0,0,1.36812e+07
0,0,0,0,0,2.85931e+07,0,0,1.36812e+07
0,0,0,0,0,2.85979e+07,0,0,1.36812e+07
0,0,0,0,0,2.75416e+07,0,0,1.36812e+07
0,0,0,0,0,2.78572e+07,-199807,199807,1.36812e+07
0,0,0,0,0,2.78605e+07,-198947,198947,1.36812e+07
0,0,0,0,0,2.78638e+07,-198086,198086,1.36812e+07
0,0,0,0,0,2.54083e+07,-197226,197226,1.36812e+07
0,0,0,0,0,2.62057e+07,-707019,707019,1.36812e+07
0,0,0,0,0,2.62088e+07,-706244,706244,1.36812e+07
0,0,0,0,0,2.62118e+07,-705470,705470,1.36812e+07
0,0,0,0,0,2.62149e+07,-704696,704696,1.36812e+07
0,0,0,0,1.02942e-71,2.70187e+07,-703921,703921,1.36812e+07
0,0,0,0,0,2.67915e+07,-555165,555165,1.36812e+07
0,0,0,0,0,2.67945e+07,-554396,554396,1.36812e+07
0,0,0,0,0,2.6283e+07,-1.06814e+06,1.06814e+06,1.36812e+07
0,0,0,0,0,2.67627e+07,-3.40501e+06,3.40501e+06,1.5472e+07
0,0,0,0,0,2.87594e+07,0,0,1.36812e+07
0,0,0,0,0,2.87641e+07,0,0,1.36812e+07
0,0,0,0,0,2.87687e+07,0,0,1.36812e+07
0,0,0,0,0,2.48973e+07,0,0,1.36812e+07
0,0,0,0,0,2.60515e+07,-739270,739270,1.36812e+07
0,0,0,0,0,2.60544e+07,-738531,738531,1.36812e+07
0,0,0,0,0,2.55632e+07,-1.23194e+06,1.23194e+06,1.36812e+07
0,0,0,0,0,2.35891e+07,-3.2082e+06,3.2082e+06,1.5472e+07
0,0,0,0,0,2.44569e+07,-3.30314e+06,3.30314e+06,1.5472e+07
0,0,0,0,0,2.41752e+07,-3.12004e+06,3.12004e+06,1.5472e+07
0,0,0,0,0,2.41778e+07,-3.11969e+06,3.11969e+06,1.5472e+07
0,0,0,0,0,2.67485e+07,-551256,551256,1.36812e+07
0,0,0,0,0,2.58708e+07,-1.05676e+06,1.05676e+06,1.36812e+07
0,0,0,0,0,2.64906e+07,-620754,620754,1.36812e+07
0,0,0,0,0,2.64935e+07,-619995,619995,1.36812e+07
0,0,0,0,0,2.64965e+07,-619237,619237,1.36812e+07
0,0,0,0,0,2.78036e+07,-618479,618479,1.36812e+07
0,0,0,0,0,2.74146e+07,-365643,365643,1.36812e+07
0,0,0,0,0,2.74177e+07,-364843,364843,1.36812e+07
0,0,0,0,0,2.74208e+07,-364043,364043,1.36812e+07
0,0,0,0,0,2.68911e+07,-896061,896061,1.36812e+07
0,0,0,0,0,2.77344e+07,-362443,362443,1.36812e+07
0,0,0,0,0,2.75218e+07,-222984,222984,1.36812e+07
0,0,0,0,0,2.7525e+07,-222160,222160,1.36812e+07
0,0,0,0,0,2.75281e+07,-221337,221337,1.36812e+07
0,0,0,0,0,2.81824e+07,-220514,220514,1.36812e+07
0,0,0,0,0,2.79933e+07,-96034.5,96034.5,1.36812e+07
0,0,0,0,0,2.79965e+07,-95190.4,95190.4,1.36812e+07
0,0,0,0,0,2.79997e+07,-94346.6,94346.6,1.36812e+07
0,0,0,0,0,3.01638e+07,-93502.1,93502.1,1.36812e+07
0,0,0,0,0,3.00233e+07,0,0,1.36812e+07
0,0,0,0,0,3.00281e+07,0,0,1.36812e+07
0,0,0,0,0,3.0033e+07,0,0,1.36812e+07
0,0,0,0,0,3.00379e+07,0,0,1.36812e+07
0,0,0,0,0,2.88285e+07,0,0,1.36812e+07
0,0,0,0,0,2.88332e+07,0,0,1.36812e+07
0,0,0,0,0,2.88379e+07,0,0,1.36812e+07
0,0,0,0,0,2.88426e+07,0,0,1.36812e+07
0,0,0,0,0,2.77771e+07,0,0,1.36812e+07
0,0,0,0,0,2.80249e+07,-156369,156369,1.36812e+07
0,0,0,0,0,2.80281e+07,-155535,155535,1.36812e+07
0,0,0,0,0,2.80314e+07,-154701,154701,1.36812e+07
0,0,0,0,0,2.55548e+07,-153866,153866,1.36812e+07
0,0,0,0,0,2.63589e+07,-668036,668036,1.36812e+07
0,0,0,0,0,2.63619e+07,-667285,667285,1.36812e+07
0,0,0,0,0,2.63648e+07,-666534,666534,1.36812e+07
0,0,0,0,0,2.63678e+07,-665782,665782,1.36812e+07
0,0,0,0,1.02942e-71,2.71783e+07,-665031,665031,1.36812e+07
