0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0196742,-0.0196742
1.000000,1.000000,0.0189975,-0.0189975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162373,-0.162373
1.000000,1.000000,0.161756,-0.161756
1.000000,1.000000,0.161138,-0.161138
1.000000,1.000000,0.16052,-0.16052
1.000000,1.000000,0.159902,-0.159902
1.000000,1.000000,0.109022,-0.109022
1.000000,1.000000,0.108407,-0.108407
1.000000,1.000000,0.107792,-0.107792
1.000000,1.000000,0.107177,-0.107177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168851,-0.168851
1.000000,1.000000,0.16826,-0.16826
1.000000,1.000000,0.167669,-0.167669
1.000000,1.000000,0.167077,-0.167077
1.000000,1.000000,0.166486,-0.166486
1.000000,1.000000,0.10362,-0.10362
1.000000,1.000000,0.103004,-0.103004
1.000000,1.000000,0.102388,-0.102388
1.000000,1.000000,0.101773,-0.101773
1.000000,1.000000,0.125381,-0.125381
1.000000,1.000000,0.124774,-0.124774
1.000000,1.000000,0.124167,-0.124167
1.000000,1.000000,0.12356,-0.12356
1.000000,1.000000,0.0369174,-0.0369174
1.000000,1.000000,0.0362773,-0.0362773
1.000000,1.000000,0.0356371,-0.0356371
1.000000,1.000000,0.0349967,-0.0349967
1.000000,1.000000,0.0343562,-0.0343562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131181,-0.131181
1.000000,1.000000,0.130579,-0.130579
1.000000,1.000000,0.129977,-0.129977
1.000000,1.000000,0.129376,-0.129376
1.000000,1.000000,0.128774,-0.128774
1.000000,1.000000,0.128774,-0.128774
1.000000,1.000000,0.0769036,-0.0769036
1.000000,1.000000,0.0763056,-0.0763056
1.000000,1.000000,0.0757074,-0.0757074
1.000000,1.000000,0.0751092,-0.0751092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138153,-0.138153
1.000000,1.000000,0.137578,-0.137578
1.000000,1.000000,0.137003,-0.137003
1.000000,1.000000,0.136428,-0.136428
1.000000,1.000000,0.135853,-0.135853
1.000000,1.000000,0.0717714,-0.0717714
1.000000,1.000000,0.0711727,-0.0711727
1.000000,1.000000,0.070574,-0.070574
1.000000,1.000000,0.0699751,-0.0699751
1.000000,1.000000,0.0940773,-0.0940773
1.000000,1.000000,0.0934871,-0.0934871
1.000000,1.000000,0.0928969,-0.0928969
1.000000,1.000000,0.0923066,-0.0923066
1.000000,1.000000,0.00399171,-0.00399171
1.000000,1.000000,0.0033692,-0.0033692
1.000000,1.000000,0.00274657,-0.00274657
1.000000,1.000000,0.00212382,-0.00212382
1.000000,1.000000,0.00150084,-0.00150084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100841,-0.100841
1.000000,1.000000,0.100256,-0.100256
1.000000,1.000000,0.0996712,-0.0996712
1.000000,1.000000,0.0990862,-0.0990862
1.000000,1.000000,0.0985008,-0.0985008
1.000000,1.000000,0.0456691,-0.0456691
1.000000,1.000000,0.0450886,-0.0450886
1.000000,1.000000,0.0445081,-0.0445081
1.000000,1.000000,0.0439274,-0.0439274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10831,-0.10831
1.000000,1.000000,0.107752,-0.107752
1.000000,1.000000,0.107193,-0.107193
1.000000,1.000000,0.106635,-0.106635
1.000000,1.000000,0.106077,-0.106077
1.000000,1.000000,0.0408156,-0.0408156
1.000000,1.000000,0.0402346,-0.0402346
1.000000,1.000000,0.0396534,-0.0396534
1.000000,1.000000,0.0390723,-0.0390723
1.000000,1.000000,0.0636558,-0.0636558
1.000000,1.000000,0.063083,-0.063083
1.000000,1.000000,0.0625102,-0.0625102
1.000000,1.000000,0.0619373,-0.0619373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713923,-0.0713923
1.000000,1.000000,0.0708249,-0.0708249
1.000000,1.000000,0.0702572,-0.0702572
0.893553,0.893553,0.0696895,-0.0696895
0.893553,0.893553,0.0691217,-0.0691217
1.000000,1.000000,0.0153577,-0.0153577
0.893553,0.893553,0.0147953,-0.0147953
0.893553,0.893553,0.0142326,-0.0142326
0.893553,0.893553,0.01367,-0.01367
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0.079355,-0.079355
0.893553,0.893553,0.0788144,-0.0788144
0.893553,0.893553,0.0782735,-0.0782735
0.893553,0.893553,0.0777327,-0.0777327
0.893553,0.893553,0.0771916,-0.0771916
0.893553,0.893553,0.0107864,-0.0107864
0.893553,0.893553,0.0102234,-0.0102234
0.893553,0.893553,0.00966035,-0.00966035
0.893553,0.893553,0.00909709,-0.00909709
0.893553,0.893553,0.0341486,-0.0341486
0.893553,0.893553,0.0335936,-0.0335936
0.893553,0.893553,0.0330386,-0.0330386
0.893553,0.893553,0.0324834,-0.0324834
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.978711,0.978711,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0.0428553,-0.0428553
0.893553,0.893553,0.0423056,-0.0423056
0.893553,0.893553,0.0417557,-0.0417557
0.893553,0.893553,0.0412058,-0.0412058
0.893553,0.893553,0.0406556,-0.0406556
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513077,-0.0513077
1.000000,1.000000,0.0507845,-0.0507845
1.000000,1.000000,0.0502612,-0.0502612
1.000000,1.000000,0.0497378,-0.0497378
1.000000,1.000000,0.0492144,-0.0492144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00557326,-0.00557326
1.000000,1.000000,0.00503634,-0.00503634
1.000000,1.000000,0.00449931,-0.00449931
1.000000,1.000000,0.00396215,-0.00396215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152438,-0.0152438
1.000000,1.000000,0.0147121,-0.0147121
1.000000,1.000000,0.0141802,-0.0141802
1.000000,1.000000,0.0136483,-0.0136483
1.000000,1.000000,0.0131161,-0.0131161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241704,-0.0241704
1.000000,1.000000,0.0236639,-0.0236639
1.000000,1.000000,0.0231572,-0.0231572
1.000000,1.000000,0.0226506,-0.0226506
1.000000,1.000000,0.0221437,-0.0221437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.978711,0.978711,0,-0
0.893553,0.893553,0,-0
1.000000,1.000000,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
