0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53546e+07,-515624,515624,1.31731e+07
0,0,0,0,0,2.59483e+07,-514183,514183,1.31731e+07
0,0,0,0,0,2.57802e+07,-401038,401038,1.31731e+07
0,0,0,0,0,2.57859e+07,-399561,399561,1.31731e+07
0,0,0,0,0,2.57915e+07,-398083,398083,1.31731e+07
0,0,0,0,0,2.77503e+07,-396605,396605,1.31731e+07
0,0,0,0,0,2.71418e+07,0,0,1.31731e+07
0,0,0,0,0,2.71504e+07,0,0,1.31731e+07
0,0,0,0,0,2.7159e+07,0,0,1.31731e+07
0,0,0,0,0,2.71675e+07,0,0,1.31731e+07
0,0,0,0,0,2.60777e+07,0,0,1.31731e+07
0,0,0,0,0,2.64419e+07,-228810,228810,1.31731e+07
0,0,0,0,0,2.64477e+07,-227280,227280,1.31731e+07
0,0,0,0,0,2.64535e+07,-225748,225748,1.31731e+07
0,0,0,0,0,2.54907e+07,-224217,224217,1.31731e+07
0,0,0,0,0,2.58443e+07,-446357,446357,1.31731e+07
0,0,0,0,0,2.58499e+07,-444895,444895,1.31731e+07
0,0,0,0,0,2.58556e+07,-443433,443433,1.31731e+07
0,0,0,0,0,2.36154e+07,-441971,441971,1.31731e+07
0,0,0,0,0,2.43303e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.43375e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.43447e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.4352e+07,-896835,896835,1.31731e+07
0,0,0,0,1.02942e-71,2.50911e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.48934e+07,-765102,765102,1.31731e+07
0,0,0,0,0,2.48986e+07,-763784,763784,1.31731e+07
0,0,0,0,0,2.49037e+07,-762465,762465,1.31731e+07
0,0,0,0,0,2.74829e+07,-761146,761146,1.31731e+07
0,0,0,0,0,2.66978e+07,-251386,251386,1.31731e+07
0,0,0,0,0,2.67035e+07,-249911,249911,1.31731e+07
0,0,0,0,0,2.67093e+07,-248436,248436,1.31731e+07
0,0,0,0,0,2.3168e+07,-246960,246960,1.31731e+07
0,0,0,0,0,2.4186e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.4193e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.41999e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.42069e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.50935e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.488e+07,-754924,754924,1.31731e+07
0,0,0,0,0,2.48851e+07,-753604,753604,1.31731e+07
0,0,0,0,0,2.48903e+07,-752282,752282,1.31731e+07
0,0,0,0,0,2.45524e+07,-750961,750961,1.31731e+07
0,0,0,0,0,2.46588e+07,-814729,814729,1.31731e+07
0,0,0,0,0,2.46639e+07,-813427,813427,1.31731e+07
0,0,0,0,0,2.4669e+07,-812124,812124,1.31731e+07
0,0,0,0,0,2.58697e+07,-810822,810822,1.31731e+07
0,0,0,0,0,2.55156e+07,-578413,578413,1.31731e+07
0,0,0,0,0,2.5521e+07,-577039,577039,1.31731e+07
0,0,0,0,0,2.55263e+07,-575665,575665,1.31731e+07
0,0,0,0,0,2.55317e+07,-574291,574291,1.31731e+07
0,0,0,0,0,2.5819e+07,-572916,572916,1.31731e+07
0,0,0,0,0,2.56266e+07,-444328,444328,1.31731e+07
0,0,0,0,0,2.5632e+07,-442914,442914,1.31731e+07
0,0,0,0,0,2.56374e+07,-441499,441499,1.31731e+07
0,0,0,0,0,2.62405e+07,-440084,440084,1.31731e+07
0,0,0,0,0,2.60695e+07,-325156,325156,1.31731e+07
0,0,0,0,0,2.6075e+07,-323706,323706,1.31731e+07
0,0,0,0,0,2.60806e+07,-322255,322255,1.31731e+07
0,0,0,0,0,2.80709e+07,-320804,320804,1.31731e+07
0,0,0,0,0,2.75802e+07,0,0,1.31731e+07
0,0,0,0,0,2.75886e+07,0,0,1.31731e+07
0,0,0,0,0,2.7597e+07,0,0,1.31731e+07
0,0,0,0,0,2.76054e+07,0,0,1.31731e+07
0,0,0,0,0,2.64977e+07,0,0,1.31731e+07
0,0,0,0,0,2.67401e+07,-150612,150612,1.31731e+07
0,0,0,0,0,2.67458e+07,-149109,149109,1.31731e+07
0,0,0,0,0,2.67515e+07,-147606,147606,1.31731e+07
0,0,0,0,0,2.5773e+07,-146103,146103,1.31731e+07
0,0,0,0,0,2.61321e+07,-371864,371864,1.31731e+07
0,0,0,0,0,2.61376e+07,-370429,370429,1.31731e+07
0,0,0,0,0,2.61432e+07,-368994,368994,1.31731e+07
0,0,0,0,0,2.38669e+07,-367558,367558,1.31731e+07
0,0,0,0,0,2.4609e+07,-840025,840025,1.31731e+07
0,0,0,0,0,2.46141e+07,-838733,838733,1.31731e+07
0,0,0,0,0,2.46192e+07,-837441,837441,1.31731e+07
0,0,0,0,0,2.46243e+07,-836148,836148,1.31731e+07
0,0,0,0,1.02942e-71,2.5373e+07,-834855,834855,1.31731e+07
0,0,0,0,0,2.51642e+07,-696152,696152,1.31731e+07
0,0,0,0,0,2.51693e+07,-694860,694860,1.31731e+07
0,0,0,0,0,2.51744e+07,-693568,693568,1.31731e+07
0,0,0,0,0,2.77944e+07,-692276,692276,1.31731e+07
0,0,0,0,0,2.69966e+07,-174449,174449,1.31731e+07
0,0,0,0,0,2.70022e+07,-173004,173004,1.31731e+07
0,0,0,0,0,2.70078e+07,-171559,171559,1.31731e+07
0,0,0,0,0,2.34101e+07,-170114,170114,1.31731e+07
0,0,0,0,0,2.44944e+07,-862680,862680,1.31731e+07
0,0,0,0,0,2.44993e+07,-861438,861438,1.31731e+07
0,0,0,0,0,2.45042e+07,-860196,860196,1.31731e+07
0,0,0,0,0,2.45091e+07,-858953,858953,1.31731e+07
0,0,0,0,0,2.54075e+07,-857711,857711,1.31731e+07
0,0,0,0,0,2.51482e+07,-686437,686437,1.31731e+07
0,0,0,0,0,2.51532e+07,-685143,685143,1.31731e+07
0,0,0,0,0,2.51583e+07,-683849,683849,1.31731e+07
0,0,0,0,0,2.48149e+07,-682555,682555,1.31731e+07
0,0,0,0,0,2.49227e+07,-747377,747377,1.31731e+07
0,0,0,0,0,2.49277e+07,-746102,746102,1.31731e+07
0,0,0,0,0,2.49327e+07,-744826,744826,1.31731e+07
0,0,0,0,0,2.61521e+07,-743551,743551,1.31731e+07
0,0,0,0,0,2.57923e+07,-507534,507534,1.31731e+07
0,0,0,0,0,2.57975e+07,-506188,506188,1.31731e+07
0,0,0,0,0,2.58028e+07,-504843,504843,1.31731e+07
0,0,0,0,0,2.58081e+07,-503496,503496,1.31731e+07
0,0,0,0,0,2.60997e+07,-502150,502150,1.31731e+07
0,0,0,0,0,2.5904e+07,-371596,371596,1.31731e+07
0,0,0,0,0,2.59093e+07,-370212,370212,1.31731e+07
0,0,0,0,0,2.59146e+07,-368826,368826,1.31731e+07
0,0,0,0,0,2.6527e+07,-367440,367440,1.31731e+07
0,0,0,0,0,2.63531e+07,-250767,250767,1.31731e+07
0,0,0,0,0,2.63585e+07,-249347,249347,1.31731e+07
0,0,0,0,0,2.63639e+07,-247926,247926,1.31731e+07
0,0,0,0,0,2.8385e+07,-246506,246506,1.31731e+07
0,0,0,0,0,2.80097e+07,0,0,1.31731e+07
0,0,0,0,0,2.8018e+07,0,0,1.31731e+07
0,0,0,0,0,2.80262e+07,0,0,1.31731e+07
0,0,0,0,0,2.80344e+07,0,0,1.31731e+07
0,0,0,0,0,2.69092e+07,0,0,1.31731e+07
0,0,0,0,0,2.70322e+07,-73986.7,73986.7,1.31731e+07
0,0,0,0,0,2.70378e+07,-72515.3,72515.3,1.31731e+07
0,0,0,0,0,2.70435e+07,-71043.8,71043.8,1.31731e+07
0,0,0,0,0,2.60496e+07,-69571.7,69571.7,1.31731e+07
0,0,0,0,0,2.6414e+07,-298884,298884,1.31731e+07
0,0,0,0,0,2.64194e+07,-297479,297479,1.31731e+07
0,0,0,0,0,2.64249e+07,-296073,296073,1.31731e+07
0,0,0,0,0,2.41132e+07,-294668,294668,1.31731e+07
0,0,0,0,0,2.48667e+07,-774484,774484,1.31731e+07
0,0,0,0,0,2.48716e+07,-773218,773218,1.31731e+07
0,0,0,0,0,2.48766e+07,-771953,771953,1.31731e+07
0,0,0,0,0,2.48816e+07,-770687,770687,1.31731e+07
0,0,0,0,1.02942e-71,2.56416e+07,-769421,769421,1.31731e+07
0,0,0,0,0,2.54295e+07,-628631,628631,1.31731e+07
0,0,0,0,0,2.54344e+07,-627369,627369,1.31731e+07
0,0,0,0,0,2.54394e+07,-626106,626106,1.31731e+07
0,0,0,0,0,2.80994e+07,-624843,624843,1.31731e+07
0,0,0,0,0,2.72892e+07,-99120,99120,1.31731e+07
0,0,0,0,0,2.72946e+07,-97707.9,97707.9,1.31731e+07
0,0,0,0,0,2.73001e+07,-96295.5,96295.5,1.31731e+07
0,0,0,0,0,2.36472e+07,-94882.8,94882.8,1.31731e+07
0,0,0,0,0,2.47479e+07,-798099,798099,1.31731e+07
0,0,0,0,0,2.47527e+07,-796885,796885,1.31731e+07
0,0,0,0,0,2.47574e+07,-795671,795671,1.31731e+07
0,0,0,0,0,2.47622e+07,-794457,794457,1.31731e+07
0,0,0,0,0,2.56742e+07,-793242,793242,1.31731e+07
0,0,0,0,0,2.54106e+07,-619404,619404,1.31731e+07
0,0,0,0,0,2.54156e+07,-618140,618140,1.31731e+07
0,0,0,0,0,2.54206e+07,-616876,616876,1.31731e+07
0,0,0,0,0,2.50717e+07,-615611,615611,1.31731e+07
0,0,0,0,0,2.5181e+07,-681467,681467,1.31731e+07
0,0,0,0,0,2.51859e+07,-680221,680221,1.31731e+07
0,0,0,0,0,2.51908e+07,-678974,678974,1.31731e+07
0,0,0,0,0,2.64285e+07,-677727,677727,1.31731e+07
0,0,0,0,0,2.6063e+07,-438182,438182,1.31731e+07
0,0,0,0,0,2.60681e+07,-436868,436868,1.31731e+07
0,0,0,0,0,2.60733e+07,-435552,435552,1.31731e+07
0,0,0,0,0,2.60784e+07,-434237,434237,1.31731e+07
0,0,0,0,0,2.63742e+07,-432921,432921,1.31731e+07
0,0,0,0,0,2.61754e+07,-300448,300448,1.31731e+07
0,0,0,0,0,2.61806e+07,-299094,299094,1.31731e+07
0,0,0,0,0,2.61857e+07,-297740,297740,1.31731e+07
0,0,0,0,0,2.68072e+07,-296386,296386,1.31731e+07
0,0,0,0,0,2.66304e+07,-178009,178009,1.31731e+07
0,0,0,0,0,2.66357e+07,-176621,176621,1.31731e+07
0,0,0,0,0,2.6641e+07,-175233,175233,1.31731e+07
0,0,0,0,0,2.86923e+07,-173845,173845,1.31731e+07
0,0,0,0,0,2.84298e+07,0,0,1.31731e+07
0,0,0,0,0,2.84379e+07,0,0,1.31731e+07
0,0,0,0,0,2.84459e+07,0,0,1.31731e+07
0,0,0,0,0,2.8454e+07,0,0,1.31731e+07
0,0,0,0,0,2.73116e+07,0,0,1.31731e+07
0,0,0,0,0,2.73193e+07,0,0,1.31731e+07
0,0,0,0,0,2.7327e+07,0,0,1.31731e+07
0,0,0,0,0,2.73348e+07,0,0,1.31731e+07
0,0,0,0,0,2.63281e+07,0,0,1.31731e+07
0,0,0,0,0,2.66896e+07,-227541,227541,1.31731e+07
0,0,0,0,0,2.66949e+07,-226168,226168,1.31731e+07
0,0,0,0,0,2.67002e+07,-224795,224795,1.31731e+07
0,0,0,0,0,2.4354e+07,-223421,223421,1.31731e+07
0,0,0,0,0,2.51185e+07,-710422,710422,1.31731e+07
0,0,0,0,0,2.51233e+07,-709186,709186,1.31731e+07
0,0,0,0,0,2.51282e+07,-707950,707950,1.31731e+07
0,0,0,0,0,2.51331e+07,-706713,706713,1.31731e+07
0,0,0,0,1.02942e-71,2.59041e+07,-705477,705477,1.31731e+07
0,0,0,0,0,2.56887e+07,-562649,562649,1.31731e+07
0,0,0,0,0,2.56935e+07,-561417,561417,1.31731e+07
0,0,0,0,0,2.56983e+07,-560185,560185,1.31731e+07
0,0,0,0,0,2.83974e+07,-558953,558953,1.31731e+07
0,0,0,0,0,2.7575e+07,-25516.5,25516.5,1.31731e+07
0,0,0,0,0,2.75804e+07,-24138.7,24138.7,1.31731e+07
0,0,0,0,0,2.75857e+07,-22760.6,22760.6,1.31731e+07
0,0,0,0,0,2.38787e+07,-21382.2,21382.2,1.31731e+07
0,0,0,0,0,2.49955e+07,-735005,735005,1.31731e+07
0,0,0,0,0,2.50001e+07,-733821,733821,1.31731e+07
0,0,0,0,0,2.50048e+07,-732636,732636,1.31731e+07
0,0,0,0,0,2.50095e+07,-731452,731452,1.31731e+07
0,0,0,0,0,2.59346e+07,-730267,730267,1.31731e+07
0,0,0,0,0,2.5667e+07,-553927,553927,1.31731e+07
0,0,0,0,0,2.56719e+07,-552694,552694,1.31731e+07
0,0,0,0,0,2.56767e+07,-551460,551460,1.31731e+07
0,0,0,0,0,2.53226e+07,-550226,550226,1.31731e+07
0,0,0,0,0,2.54333e+07,-617094,617094,1.31731e+07
0,0,0,0,0,2.54381e+07,-615878,615878,1.31731e+07
0,0,0,0,0,2.54428e+07,-614662,614662,1.31731e+07
0,0,0,0,0,2.66984e+07,-613446,613446,1.31731e+07
0,0,0,0,0,2.63273e+07,-370457,370457,1.31731e+07
0,0,0,0,0,2.63323e+07,-369175,369175,1.31731e+07
0,0,0,0,0,2.63374e+07,-367892,367892,1.31731e+07
0,0,0,0,0,2.63424e+07,-366608,366608,1.31731e+07
0,0,0,0,0,2.66423e+07,-365325,365325,1.31731e+07
0,0,0,0,0,2.64404e+07,-230978,230978,1.31731e+07
0,0,0,0,0,2.64454e+07,-229658,229658,1.31731e+07
0,0,0,0,0,2.64505e+07,-228337,228337,1.31731e+07
0,0,0,0,0,2.70807e+07,-227017,227017,1.31731e+07
0,0,0,0,0,2.69012e+07,-106978,106978,1.31731e+07
0,0,0,0,0,2.69063e+07,-105624,105624,1.31731e+07
0,0,0,0,0,2.69115e+07,-104270,104270,1.31731e+07
0,0,0,0,0,2.89922e+07,-102916,102916,1.31731e+07
0,0,0,0,0,2.88399e+07,0,0,1.31731e+07
0,0,0,0,0,2.88477e+07,0,0,1.31731e+07
0,0,0,0,0,2.88556e+07,0,0,1.31731e+07
0,0,0,0,0,2.88634e+07,0,0,1.31731e+07
0,0,0,0,0,2.77043e+07,0,0,1.31731e+07
0,0,0,0,0,2.77118e+07,0,0,1.31731e+07
0,0,0,0,0,2.77194e+07,0,0,1.31731e+07
0,0,0,0,0,2.77269e+07,0,0,1.31731e+07
0,0,0,0,0,2.67056e+07,0,0,1.31731e+07
0,0,0,0,0,2.69585e+07,-157922,157922,1.31731e+07
0,0,0,0,0,2.69637e+07,-156583,156583,1.31731e+07
0,0,0,0,0,2.69689e+07,-155244,155244,1.31731e+07
0,0,0,0,0,2.45889e+07,-153904,153904,1.31731e+07
0,0,0,0,0,2.53641e+07,-647919,647919,1.31731e+07
0,0,0,0,0,2.53689e+07,-646713,646713,1.31731e+07
0,0,0,0,0,2.53736e+07,-645507,645507,1.31731e+07
0,0,0,0,0,2.53784e+07,-644301,644301,1.31731e+07
0,0,0,0,0,2.61602e+07,-643094,643094,1.31731e+07
0,0,0,0,1.02942e-71,2.59415e+07,-498281,498281,1.31731e+07
0,0,0,0,0,2.59462e+07,-497081,497081,1.31731e+07
0,0,0,0,0,2.59509e+07,-495880,495880,1.31731e+07
0,0,0,0,0,2.86881e+07,-494679,494679,1.31731e+07
0,0,0,0,0,2.79258e+07,0,0,1.31731e+07
0,0,0,0,0,2.79331e+07,0,0,1.31731e+07
0,0,0,0,0,2.79404e+07,0,0,1.31731e+07
0,0,0,0,0,2.41829e+07,0,0,1.31731e+07
0,0,0,0,0,2.5237e+07,-673468,673468,1.31731e+07
0,0,0,0,0,2.52415e+07,-672314,672314,1.31731e+07
0,0,0,0,0,2.52461e+07,-671160,671160,1.31731e+07
0,0,0,0,0,2.52506e+07,-670006,670006,1.31731e+07
0,0,0,0,0,2.61886e+07,-668851,668851,1.31731e+07
0,0,0,0,0,2.59171e+07,-490073,490073,1.31731e+07
0,0,0,0,0,2.59218e+07,-488871,488871,1.31731e+07
0,0,0,0,0,2.59265e+07,-487670,487670,1.31731e+07
0,0,0,0,0,2.55672e+07,-486467,486467,1.31731e+07
0,0,0,0,0,2.56793e+07,-554324,554324,1.31731e+07
0,0,0,0,0,2.56839e+07,-553140,553140,1.31731e+07
0,0,0,0,0,2.56886e+07,-551955,551955,1.31731e+07
0,0,0,0,0,2.69615e+07,-550770,550770,1.31731e+07
0,0,0,0,0,2.65851e+07,-304426,304426,1.31731e+07
0,0,0,0,0,2.65899e+07,-303176,303176,1.31731e+07
0,0,0,0,0,2.65948e+07,-301926,301926,1.31731e+07
0,0,0,0,0,2.65997e+07,-300676,300676,1.31731e+07
0,0,0,0,0,2.69036e+07,-299425,299425,1.31731e+07
0,0,0,0,0,2.66987e+07,-163255,163255,1.31731e+07
0,0,0,0,0,2.67036e+07,-161969,161969,1.31731e+07
0,0,0,0,0,2.67085e+07,-160683,160683,1.31731e+07
0,0,0,0,0,2.73473e+07,-159396,159396,1.31731e+07
0,0,0,0,0,2.71651e+07,-37739.8,37739.8,1.31731e+07
0,0,0,0,0,2.71701e+07,-36421.1,36421.1,1.31731e+07
0,0,0,0,0,2.71751e+07,-35102.1,35102.1,1.31731e+07
0,0,0,0,0,2.92844e+07,-33782.7,33782.7,1.31731e+07
0,0,0,0,0,2.92395e+07,0,0,1.31731e+07
0,0,0,0,0,2.92472e+07,0,0,1.31731e+07
0,0,0,0,0,2.92548e+07,0,0,1.31731e+07
0,0,0,0,0,2.92624e+07,0,0,1.31731e+07
0,0,0,0,0,2.8087e+07,0,0,1.31731e+07
0,0,0,0,0,2.80944e+07,0,0,1.31731e+07
0,0,0,0,0,2.81017e+07,0,0,1.31731e+07
0,0,0,0,0,2.8109e+07,0,0,1.31731e+07
0,0,0,0,0,2.70733e+07,0,0,1.31731e+07
0,0,0,0,0,2.72205e+07,-90084.5,90084.5,1.31731e+07
0,0,0,0,0,2.72256e+07,-88780.3,88780.3,1.31731e+07
0,0,0,0,0,2.72306e+07,-87475.7,87475.7,1.31731e+07
0,0,0,0,0,2.48178e+07,-86170.8,86170.8,1.31731e+07
0,0,0,0,0,2.56035e+07,-587020,587020,1.31731e+07
0,0,0,0,0,2.56081e+07,-585845,585845,1.31731e+07
0,0,0,0,0,2.56127e+07,-584671,584671,1.31731e+07
0,0,0,0,0,2.56173e+07,-583496,583496,1.31731e+07
0,0,0,0,0,2.56155e+07,-582321,582321,1.31731e+07
0,0,0,0,1.02942e-71,2.64097e+07,-582321,582321,1.31731e+07
0,0,0,0,0,2.61878e+07,-435575,435575,1.31731e+07
0,0,0,0,0,2.61924e+07,-434408,434408,1.31731e+07
0,0,0,0,0,2.6197e+07,-433240,433240,1.31731e+07
0,0,0,0,0,2.89713e+07,-432072,432072,1.31731e+07
0,0,0,0,0,2.83062e+07,0,0,1.31731e+07
0,0,0,0,0,2.83133e+07,0,0,1.31731e+07
0,0,0,0,0,2.83204e+07,0,0,1.31731e+07
0,0,0,0,0,2.45115e+07,0,0,1.31731e+07
0,0,0,0,0,2.54722e+07,-613536,613536,1.31731e+07
0,0,0,0,0,2.54766e+07,-612414,612414,1.31731e+07
0,0,0,0,0,2.5481e+07,-611291,611291,1.31731e+07
0,0,0,0,0,2.54854e+07,-610168,610168,1.31731e+07
0,0,0,0,0,2.6436e+07,-609045,609045,1.31731e+07
0,0,0,0,0,2.61605e+07,-427895,427895,1.31731e+07
0,0,0,0,0,2.61651e+07,-426726,426726,1.31731e+07
0,0,0,0,0,2.61697e+07,-425557,425557,1.31731e+07
0,0,0,0,0,2.58054e+07,-424388,424388,1.31731e+07
0,0,0,0,0,2.59187e+07,-493209,493209,1.31731e+07
0,0,0,0,0,2.59233e+07,-492058,492058,1.31731e+07
0,0,0,0,0,2.59278e+07,-490905,490905,1.31731e+07
0,0,0,0,0,2.72176e+07,-489752,489752,1.31731e+07
0,0,0,0,0,2.68359e+07,-240144,240144,1.31731e+07
0,0,0,0,0,2.68407e+07,-238928,238928,1.31731e+07
0,0,0,0,0,2.68454e+07,-237713,237713,1.31731e+07
0,0,0,0,0,2.68502e+07,-236497,236497,1.31731e+07
0,0,0,0,0,2.7158e+07,-235281,235281,1.31731e+07
0,0,0,0,0,2.69501e+07,-97337.8,97337.8,1.31731e+07
0,0,0,0,0,2.69549e+07,-96087,96087,1.31731e+07
0,0,0,0,0,2.69596e+07,-94835.8,94835.8,1.31731e+07
0,0,0,0,0,2.76067e+07,-93584.2,93584.2,1.31731e+07
0,0,0,0,0,2.7468e+07,0,0,1.31731e+07
0,0,0,0,0,2.74749e+07,0,0,1.31731e+07
0,0,0,0,0,2.74818e+07,0,0,1.31731e+07
0,0,0,0,0,2.9621e+07,0,0,1.31731e+07
0,0,0,0,0,2.96284e+07,0,0,1.31731e+07
0,0,0,0,0,2.96358e+07,0,0,1.31731e+07
0,0,0,0,0,2.96433e+07,0,0,1.31731e+07
0,0,0,0,0,2.96507e+07,0,0,1.31731e+07
0,0,0,0,0,2.84594e+07,0,0,1.31731e+07
0,0,0,0,0,2.84665e+07,0,0,1.31731e+07
0,0,0,0,0,2.84736e+07,0,0,1.31731e+07
0,0,0,0,0,2.84808e+07,0,0,1.31731e+07
0,0,0,0,0,2.74311e+07,0,0,1.31731e+07
0,0,0,0,0,2.74754e+07,-24093.1,24093.1,1.31731e+07
0,0,0,0,0,2.74803e+07,-22824.6,22824.6,1.31731e+07
0,0,0,0,0,2.74852e+07,-21556.1,21556.1,1.31731e+07
0,0,0,0,0,2.50404e+07,-20287.3,20287.3,1.31731e+07
0,0,0,0,0,2.58363e+07,-527787,527787,1.31731e+07
0,0,0,0,0,2.58408e+07,-526645,526645,1.31731e+07
0,0,0,0,0,2.58452e+07,-525503,525503,1.31731e+07
0,0,0,0,0,2.58497e+07,-524360,524360,1.31731e+07
0,0,0,0,1.02942e-71,2.66523e+07,-523218,523218,1.31731e+07
0,0,0,0,0,2.64273e+07,-374595,374595,1.31731e+07
0,0,0,0,0,2.64317e+07,-373462,373462,1.31731e+07
0,0,0,0,0,2.64362e+07,-372328,372328,1.31731e+07
0,0,0,0,0,2.92466e+07,-371194,371194,1.31731e+07
0,0,0,0,0,2.8676e+07,0,0,1.31731e+07
0,0,0,0,0,2.86829e+07,0,0,1.31731e+07
0,0,0,0,0,2.86898e+07,0,0,1.31731e+07
0,0,0,0,0,2.48309e+07,0,0,1.31731e+07
0,0,0,0,0,2.57008e+07,-555272,555272,1.31731e+07
0,0,0,0,0,2.57051e+07,-554182,554182,1.31731e+07
0,0,0,0,0,2.57094e+07,-553093,553093,1.31731e+07
0,0,0,0,0,2.57136e+07,-552003,552003,1.31731e+07
0,0,0,0,0,2.66763e+07,-550913,550913,1.31731e+07
0,0,0,0,0,2.63971e+07,-367459,367459,1.31731e+07
0,0,0,0,0,2.64016e+07,-366324,366324,1.31731e+07
0,0,0,0,0,2.6406e+07,-365190,365190,1.31731e+07
0,0,0,0,0,2.60368e+07,-364055,364055,1.31731e+07
0,0,0,0,0,2.61515e+07,-433817,433817,1.31731e+07
0,0,0,0,0,2.61558e+07,-432698,432698,1.31731e+07
0,0,0,0,0,2.61602e+07,-431580,431580,1.31731e+07
0,0,0,0,0,2.74665e+07,-430461,430461,1.31731e+07
0,0,0,0,0,2.70797e+07,-177683,177683,1.31731e+07
0,0,0,0,0,2.70843e+07,-176504,176504,1.31731e+07
0,0,0,0,0,2.70889e+07,-175324,175324,1.31731e+07
0,0,0,0,0,2.70935e+07,-174144,174144,1.31731e+07
0,0,0,0,0,2.74051e+07,-172964,172964,1.31731e+07
0,0,0,0,0,2.71943e+07,-33300.4,33300.4,1.31731e+07
0,0,0,0,0,2.71989e+07,-32086.7,32086.7,1.31731e+07
0,0,0,0,0,2.72036e+07,-30872.3,30872.3,1.31731e+07
0,0,0,0,0,2.78588e+07,-29657.9,29657.9,1.31731e+07
0,0,0,0,0,2.78193e+07,0,0,1.31731e+07
0,0,0,0,0,2.7826e+07,0,0,1.31731e+07
0,0,0,0,0,2.78327e+07,0,0,1.31731e+07
0,0,0,0,0,2.99988e+07,0,0,1.31731e+07
0,0,0,0,0,3.0006e+07,0,0,1.31731e+07
0,0,0,0,0,3.00132e+07,0,0,1.31731e+07
0,0,0,0,0,3.00205e+07,0,0,1.31731e+07
0,0,0,0,0,3.00277e+07,0,0,1.31731e+07
0,0,0,0,0,2.88209e+07,0,0,1.31731e+07
0,0,0,0,0,2.88278e+07,0,0,1.31731e+07
0,0,0,0,0,2.88347e+07,0,0,1.31731e+07
0,0,0,0,0,2.88417e+07,0,0,1.31731e+07
0,0,0,0,0,2.77784e+07,0,0,1.31731e+07
0,0,0,0,0,2.7785e+07,0,0,1.31731e+07
0,0,0,0,0,2.77917e+07,0,0,1.31731e+07
0,0,0,0,0,2.77984e+07,0,0,1.31731e+07
0,0,0,0,0,2.53244e+07,0,0,1.31731e+07
0,0,0,0,0,2.60622e+07,-470293,470293,1.31731e+07
0,0,0,0,0,2.60666e+07,-469185,469185,1.31731e+07
0,0,0,0,0,2.60709e+07,-468077,468077,1.31731e+07
0,0,0,0,0,2.60753e+07,-466968,466968,1.31731e+07
0,0,0,0,1.02942e-71,2.68877e+07,-465860,465860,1.31731e+07
0,0,0,0,0,2.66597e+07,-315417,315417,1.31731e+07
0,0,0,0,0,2.6664e+07,-314319,314319,1.31731e+07
0,0,0,0,0,2.66683e+07,-313220,313220,1.31731e+07
0,0,0,0,0,2.95137e+07,-312121,312121,1.31731e+07
0,0,0,0,0,2.90348e+07,0,0,1.31731e+07
