0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80158e+07,-223685,223685,1.37503e+07
0,0,0,0,0,2.80202e+07,-222560,222560,1.37503e+07
0,0,0,0,0,2.42958e+07,-221434,221434,1.37503e+07
0,0,0,0,0,2.5413e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.54183e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.54236e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.54281e+07,-935578,935578,1.37503e+07
0,0,0,0,0,2.63562e+07,-934610,934610,1.37503e+07
0,0,0,0,0,2.60866e+07,-757755,757755,1.37503e+07
0,0,0,0,0,2.60905e+07,-756747,756747,1.37503e+07
0,0,0,0,0,2.60945e+07,-755740,755740,1.37503e+07
0,0,0,0,0,2.57381e+07,-754731,754731,1.37503e+07
0,0,0,0,0,2.58483e+07,-822096,822096,1.37503e+07
0,0,0,0,0,2.58522e+07,-821103,821103,1.37503e+07
0,0,0,0,0,2.58561e+07,-820109,820109,1.37503e+07
0,0,0,0,0,2.71155e+07,-819115,819115,1.37503e+07
0,0,0,0,0,2.67421e+07,-575437,575437,1.37503e+07
0,0,0,0,0,2.67462e+07,-574389,574389,1.37503e+07
0,0,0,0,0,2.67503e+07,-573341,573341,1.37503e+07
0,0,0,0,0,2.67544e+07,-572292,572292,1.37503e+07
0,0,0,0,0,2.70544e+07,-571243,571243,1.37503e+07
0,0,0,0,0,2.68509e+07,-436663,436663,1.37503e+07
0,0,0,0,0,2.6855e+07,-435584,435584,1.37503e+07
0,0,0,0,0,2.68591e+07,-434505,434505,1.37503e+07
0,0,0,0,0,2.74905e+07,-433426,433426,1.37503e+07
0,0,0,0,0,2.73094e+07,-313235,313235,1.37503e+07
0,0,0,0,0,2.73136e+07,-312129,312129,1.37503e+07
0,0,0,0,0,2.73179e+07,-311022,311022,1.37503e+07
0,0,0,0,0,2.9404e+07,-309915,309915,1.37503e+07
0,0,0,0,0,2.89283e+07,0,0,1.37503e+07
0,0,0,0,0,2.89347e+07,0,0,1.37503e+07
0,0,0,0,0,2.89411e+07,0,0,1.37503e+07
0,0,0,0,0,2.89475e+07,0,0,1.37503e+07
0,0,0,0,0,2.77836e+07,0,0,1.37503e+07
0,0,0,0,0,2.79982e+07,-133953,133953,1.37503e+07
0,0,0,0,0,2.80026e+07,-132807,132807,1.37503e+07
0,0,0,0,0,2.80069e+07,-131661,131661,1.37503e+07
0,0,0,0,0,2.69797e+07,-130514,130514,1.37503e+07
0,0,0,0,0,2.73544e+07,-367582,367582,1.37503e+07
0,0,0,0,0,2.73587e+07,-366487,366487,1.37503e+07
0,0,0,0,0,2.73629e+07,-365393,365393,1.37503e+07
0,0,0,0,0,2.49761e+07,-364298,364298,1.37503e+07
0,0,0,0,0,2.57524e+07,-859775,859775,1.37503e+07
0,0,0,0,0,2.57563e+07,-858789,858789,1.37503e+07
0,0,0,0,0,2.57602e+07,-857804,857804,1.37503e+07
0,0,0,0,0,2.57641e+07,-856818,856818,1.37503e+07
0,0,0,0,1.02942e-71,2.65468e+07,-855831,855831,1.37503e+07
0,0,0,0,0,2.63267e+07,-710910,710910,1.37503e+07
0,0,0,0,0,2.63306e+07,-709927,709927,1.37503e+07
0,0,0,0,0,2.63345e+07,-708943,708943,1.37503e+07
0,0,0,0,0,2.90763e+07,-707959,707959,1.37503e+07
0,0,0,0,0,2.82393e+07,-166128,166128,1.37503e+07
0,0,0,0,0,2.82436e+07,-165028,165028,1.37503e+07
0,0,0,0,0,2.82479e+07,-163928,163928,1.37503e+07
0,0,0,0,0,2.44804e+07,-162828,162828,1.37503e+07
0,0,0,0,0,2.56141e+07,-888171,888171,1.37503e+07
0,0,0,0,0,2.56178e+07,-887226,887226,1.37503e+07
0,0,0,0,0,2.56215e+07,-886280,886280,1.37503e+07
0,0,0,0,0,2.56252e+07,-885334,885334,1.37503e+07
0,0,0,0,0,2.6564e+07,-884388,884388,1.37503e+07
0,0,0,0,0,2.62911e+07,-705536,705536,1.37503e+07
0,0,0,0,0,2.62949e+07,-704551,704551,1.37503e+07
0,0,0,0,0,2.62988e+07,-703566,703566,1.37503e+07
0,0,0,0,0,2.59382e+07,-702580,702580,1.37503e+07
0,0,0,0,0,2.60495e+07,-770751,770751,1.37503e+07
0,0,0,0,0,2.60534e+07,-769780,769780,1.37503e+07
0,0,0,0,0,2.60572e+07,-768809,768809,1.37503e+07
0,0,0,0,0,2.73308e+07,-767838,767838,1.37503e+07
0,0,0,0,0,2.6953e+07,-521411,521411,1.37503e+07
0,0,0,0,0,2.6957e+07,-520387,520387,1.37503e+07
0,0,0,0,0,2.6961e+07,-519362,519362,1.37503e+07
0,0,0,0,0,2.6965e+07,-518337,518337,1.37503e+07
0,0,0,0,0,2.72683e+07,-517312,517312,1.37503e+07
0,0,0,0,0,2.70623e+07,-381237,381237,1.37503e+07
0,0,0,0,0,2.70663e+07,-380182,380182,1.37503e+07
0,0,0,0,0,2.70703e+07,-379128,379128,1.37503e+07
0,0,0,0,0,2.77087e+07,-378073,378073,1.37503e+07
0,0,0,0,0,2.75255e+07,-256555,256555,1.37503e+07
0,0,0,0,0,2.75296e+07,-255474,255474,1.37503e+07
0,0,0,0,0,2.75337e+07,-254392,254392,1.37503e+07
0,0,0,0,0,2.96434e+07,-253311,253311,1.37503e+07
0,0,0,0,0,2.92555e+07,0,0,1.37503e+07
0,0,0,0,0,2.92618e+07,0,0,1.37503e+07
0,0,0,0,0,2.9268e+07,0,0,1.37503e+07
0,0,0,0,0,2.92743e+07,0,0,1.37503e+07
0,0,0,0,0,2.80971e+07,0,0,1.37503e+07
0,0,0,0,0,2.82207e+07,-75590.1,75590.1,1.37503e+07
0,0,0,0,0,2.8225e+07,-74470,74470,1.37503e+07
0,0,0,0,0,2.82293e+07,-73349.7,73349.7,1.37503e+07
0,0,0,0,0,2.71903e+07,-72229.3,72229.3,1.37503e+07
0,0,0,0,0,2.75691e+07,-312004,312004,1.37503e+07
0,0,0,0,0,2.75733e+07,-310935,310935,1.37503e+07
0,0,0,0,0,2.75774e+07,-309865,309865,1.37503e+07
0,0,0,0,0,2.51637e+07,-308795,308795,1.37503e+07
0,0,0,0,0,2.59486e+07,-809870,809870,1.37503e+07
0,0,0,0,0,2.59524e+07,-808907,808907,1.37503e+07
0,0,0,0,0,2.59562e+07,-807944,807944,1.37503e+07
0,0,0,0,0,2.59599e+07,-806980,806980,1.37503e+07
0,0,0,0,1.02942e-71,2.67513e+07,-806017,806017,1.37503e+07
0,0,0,0,0,2.65286e+07,-659509,659509,1.37503e+07
0,0,0,0,0,2.65324e+07,-658549,658549,1.37503e+07
0,0,0,0,0,2.65362e+07,-657589,657589,1.37503e+07
0,0,0,0,0,2.93085e+07,-656630,656630,1.37503e+07
0,0,0,0,0,2.8462e+07,-108790,108790,1.37503e+07
0,0,0,0,0,2.84662e+07,-107716,107716,1.37503e+07
0,0,0,0,0,2.84703e+07,-106643,106643,1.37503e+07
0,0,0,0,0,2.46608e+07,-105569,105569,1.37503e+07
0,0,0,0,0,2.5807e+07,-839020,839020,1.37503e+07
0,0,0,0,0,2.58106e+07,-838098,838098,1.37503e+07
0,0,0,0,0,2.58142e+07,-837175,837175,1.37503e+07
0,0,0,0,0,2.58179e+07,-836252,836252,1.37503e+07
0,0,0,0,0,2.67668e+07,-835328,835328,1.37503e+07
0,0,0,0,0,2.64908e+07,-654527,654527,1.37503e+07
0,0,0,0,0,2.64946e+07,-653567,653567,1.37503e+07
0,0,0,0,0,2.64983e+07,-652606,652606,1.37503e+07
0,0,0,0,0,2.61336e+07,-651644,651644,1.37503e+07
0,0,0,0,0,2.62461e+07,-720603,720603,1.37503e+07
0,0,0,0,0,2.62498e+07,-719656,719656,1.37503e+07
0,0,0,0,0,2.62535e+07,-718709,718709,1.37503e+07
0,0,0,0,0,2.7541e+07,-717761,717761,1.37503e+07
0,0,0,0,0,2.71589e+07,-468652,468652,1.37503e+07
0,0,0,0,0,2.71628e+07,-467653,467653,1.37503e+07
0,0,0,0,0,2.71667e+07,-466653,466653,1.37503e+07
0,0,0,0,0,2.71706e+07,-465654,465654,1.37503e+07
0,0,0,0,0,2.74772e+07,-464654,464654,1.37503e+07
0,0,0,0,0,2.72687e+07,-327119,327119,1.37503e+07
0,0,0,0,0,2.72726e+07,-326091,326091,1.37503e+07
0,0,0,0,0,2.72766e+07,-325062,325062,1.37503e+07
0,0,0,0,0,2.79218e+07,-324032,324032,1.37503e+07
0,0,0,0,0,2.77364e+07,-201221,201221,1.37503e+07
0,0,0,0,0,2.77404e+07,-200166,200166,1.37503e+07
0,0,0,0,0,2.77444e+07,-199111,199111,1.37503e+07
0,0,0,0,0,2.9877e+07,-198056,198056,1.37503e+07
0,0,0,0,0,2.95749e+07,0,0,1.37503e+07
0,0,0,0,0,2.95811e+07,0,0,1.37503e+07
0,0,0,0,0,2.95872e+07,0,0,1.37503e+07
0,0,0,0,0,2.95933e+07,0,0,1.37503e+07
0,0,0,0,0,2.8403e+07,0,0,1.37503e+07
0,0,0,0,0,2.84379e+07,-18629.9,18629.9,1.37503e+07
0,0,0,0,0,2.8442e+07,-17537.5,17537.5,1.37503e+07
0,0,0,0,0,2.84462e+07,-16444.8,16444.8,1.37503e+07
0,0,0,0,0,2.73958e+07,-15351.7,15351.7,1.37503e+07
0,0,0,0,0,2.77786e+07,-257770,257770,1.37503e+07
0,0,0,0,0,2.77827e+07,-256727,256727,1.37503e+07
0,0,0,0,0,2.77867e+07,-255683,255683,1.37503e+07
0,0,0,0,0,2.53467e+07,-254640,254640,1.37503e+07
0,0,0,0,0,2.61399e+07,-761178,761178,1.37503e+07
0,0,0,0,0,2.61436e+07,-760239,760239,1.37503e+07
0,0,0,0,0,2.61473e+07,-759300,759300,1.37503e+07
0,0,0,0,0,2.6151e+07,-758360,758360,1.37503e+07
0,0,0,0,0,2.69508e+07,-757420,757420,1.37503e+07
0,0,0,0,1.02942e-71,2.67256e+07,-609365,609365,1.37503e+07
0,0,0,0,0,2.67293e+07,-608430,608430,1.37503e+07
0,0,0,0,0,2.6733e+07,-607495,607495,1.37503e+07
0,0,0,0,0,2.9535e+07,-606559,606559,1.37503e+07
0,0,0,0,0,2.86792e+07,-52859.9,52859.9,1.37503e+07
0,0,0,0,0,2.86833e+07,-51814,51814,1.37503e+07
0,0,0,0,0,2.86873e+07,-50767.8,50767.8,1.37503e+07
0,0,0,0,0,2.48368e+07,-49721.6,49721.6,1.37503e+07
0,0,0,0,0,2.59951e+07,-791081,791081,1.37503e+07
0,0,0,0,0,2.59987e+07,-790183,790183,1.37503e+07
0,0,0,0,0,2.60022e+07,-789284,789284,1.37503e+07
0,0,0,0,0,2.60057e+07,-788384,788384,1.37503e+07
0,0,0,0,0,2.69647e+07,-787485,787485,1.37503e+07
0,0,0,0,0,2.66856e+07,-604784,604784,1.37503e+07
0,0,0,0,0,2.66893e+07,-603848,603848,1.37503e+07
0,0,0,0,0,2.66929e+07,-602912,602912,1.37503e+07
0,0,0,0,0,2.63241e+07,-601975,601975,1.37503e+07
0,0,0,0,0,2.64377e+07,-671705,671705,1.37503e+07
0,0,0,0,0,2.64413e+07,-670782,670782,1.37503e+07
0,0,0,0,0,2.64449e+07,-669859,669859,1.37503e+07
0,0,0,0,0,2.7746e+07,-668935,668935,1.37503e+07
0,0,0,0,0,2.73597e+07,-417212,417212,1.37503e+07
0,0,0,0,0,2.73635e+07,-416239,416239,1.37503e+07
0,0,0,0,0,2.73673e+07,-415265,415265,1.37503e+07
0,0,0,0,0,2.73711e+07,-414291,414291,1.37503e+07
0,0,0,0,0,2.76807e+07,-413317,413317,1.37503e+07
0,0,0,0,0,2.74699e+07,-274361,274361,1.37503e+07
0,0,0,0,0,2.74738e+07,-273360,273360,1.37503e+07
0,0,0,0,0,2.74776e+07,-272357,272357,1.37503e+07
0,0,0,0,0,2.81295e+07,-271355,271355,1.37503e+07
0,0,0,0,0,2.7942e+07,-147283,147283,1.37503e+07
0,0,0,0,0,2.79459e+07,-146255,146255,1.37503e+07
0,0,0,0,0,2.79498e+07,-145228,145228,1.37503e+07
0,0,0,0,0,3.01047e+07,-144200,144200,1.37503e+07
0,0,0,0,0,2.98863e+07,0,0,1.37503e+07
0,0,0,0,0,2.98922e+07,0,0,1.37503e+07
0,0,0,0,0,2.98982e+07,0,0,1.37503e+07
0,0,0,0,0,2.99041e+07,0,0,1.37503e+07
0,0,0,0,0,2.87012e+07,0,0,1.37503e+07
0,0,0,0,0,2.87069e+07,0,0,1.37503e+07
0,0,0,0,0,2.87126e+07,0,0,1.37503e+07
0,0,0,0,0,2.87183e+07,0,0,1.37503e+07
0,0,0,0,0,2.76584e+07,0,0,1.37503e+07
0,0,0,0,0,2.79827e+07,-204923,204923,1.37503e+07
0,0,0,0,0,2.79867e+07,-203907,203907,1.37503e+07
0,0,0,0,0,2.79906e+07,-202890,202890,1.37503e+07
0,0,0,0,0,2.5525e+07,-201874,201874,1.37503e+07
0,0,0,0,0,2.63264e+07,-713737,713737,1.37503e+07
0,0,0,0,0,2.633e+07,-712822,712822,1.37503e+07
0,0,0,0,0,2.63336e+07,-711907,711907,1.37503e+07
0,0,0,0,0,2.63372e+07,-710992,710992,1.37503e+07
0,0,0,0,0,2.63358e+07,-710077,710077,1.37503e+07
0,0,0,0,1.02942e-71,2.71452e+07,-710077,710077,1.37503e+07
0,0,0,0,0,2.69175e+07,-560516,560516,1.37503e+07
0,0,0,0,0,2.6921e+07,-559606,559606,1.37503e+07
0,0,0,0,0,2.69246e+07,-558697,558697,1.37503e+07
0,0,0,0,0,2.97555e+07,-557787,557787,1.37503e+07
0,0,0,0,0,2.88933e+07,0,0,1.37503e+07
0,0,0,0,0,2.88988e+07,0,0,1.37503e+07
0,0,0,0,0,2.89043e+07,0,0,1.37503e+07
0,0,0,0,0,2.50154e+07,0,0,1.37503e+07
0,0,0,0,0,2.61783e+07,-744393,744393,1.37503e+07
0,0,0,0,0,2.61818e+07,-743519,743519,1.37503e+07
0,0,0,0,0,2.61852e+07,-742644,742644,1.37503e+07
0,0,0,0,0,2.61886e+07,-741769,741769,1.37503e+07
0,0,0,0,0,2.71574e+07,-740895,740895,1.37503e+07
0,0,0,0,0,2.68752e+07,-556346,556346,1.37503e+07
0,0,0,0,0,2.68788e+07,-555435,555435,1.37503e+07
0,0,0,0,0,2.68824e+07,-554525,554525,1.37503e+07
0,0,0,0,0,2.65097e+07,-553614,553614,1.37503e+07
0,0,0,0,0,2.66242e+07,-624094,624094,1.37503e+07
0,0,0,0,0,2.66278e+07,-623197,623197,1.37503e+07
0,0,0,0,0,2.66313e+07,-622300,622300,1.37503e+07
0,0,0,0,0,2.79456e+07,-621402,621402,1.37503e+07
0,0,0,0,0,2.75551e+07,-367135,367135,1.37503e+07
0,0,0,0,0,2.75588e+07,-366188,366188,1.37503e+07
0,0,0,0,0,2.75625e+07,-365241,365241,1.37503e+07
0,0,0,0,0,2.75662e+07,-364294,364294,1.37503e+07
0,0,0,0,0,2.78789e+07,-363347,363347,1.37503e+07
0,0,0,0,0,2.76658e+07,-223010,223010,1.37503e+07
0,0,0,0,0,2.76695e+07,-222036,222036,1.37503e+07
0,0,0,0,0,2.76732e+07,-221061,221061,1.37503e+07
0,0,0,0,0,2.83316e+07,-220086,220086,1.37503e+07
0,0,0,0,0,2.8142e+07,-94789.7,94789.7,1.37503e+07
0,0,0,0,0,2.81459e+07,-93790.4,93790.4,1.37503e+07
0,0,0,0,0,2.81497e+07,-92791,92791,1.37503e+07
0,0,0,0,0,3.03262e+07,-91791.7,91791.7,1.37503e+07
0,0,0,0,0,3.01892e+07,0,0,1.37503e+07
0,0,0,0,0,3.0195e+07,0,0,1.37503e+07
0,0,0,0,0,3.02008e+07,0,0,1.37503e+07
0,0,0,0,0,3.02066e+07,0,0,1.37503e+07
0,0,0,0,0,2.89912e+07,0,0,1.37503e+07
0,0,0,0,0,2.89968e+07,0,0,1.37503e+07
0,0,0,0,0,2.90023e+07,0,0,1.37503e+07
0,0,0,0,0,2.90079e+07,0,0,1.37503e+07
0,0,0,0,0,2.79371e+07,0,0,1.37503e+07
0,0,0,0,0,2.81813e+07,-153514,153514,1.37503e+07
0,0,0,0,0,2.81851e+07,-152526,152526,1.37503e+07
0,0,0,0,0,2.8189e+07,-151538,151538,1.37503e+07
0,0,0,0,0,2.56984e+07,-150549,150549,1.37503e+07
0,0,0,0,0,2.65078e+07,-667593,667593,1.37503e+07
0,0,0,0,0,2.65112e+07,-666704,666704,1.37503e+07
0,0,0,0,0,2.65148e+07,-665814,665814,1.37503e+07
0,0,0,0,0,2.65183e+07,-664924,664924,1.37503e+07
0,0,0,0,1.02942e-71,2.73342e+07,-664034,664034,1.37503e+07
0,0,0,0,0,2.7104e+07,-513011,513011,1.37503e+07
0,0,0,0,0,2.71075e+07,-512128,512128,1.37503e+07
0,0,0,0,0,2.7111e+07,-511245,511245,1.37503e+07
0,0,0,0,0,2.997e+07,-510362,510362,1.37503e+07
0,0,0,0,0,2.91814e+07,0,0,1.37503e+07
0,0,0,0,0,2.91867e+07,0,0,1.37503e+07
0,0,0,0,0,2.91921e+07,0,0,1.37503e+07
0,0,0,0,0,2.52643e+07,0,0,1.37503e+07
0,0,0,0,0,2.63564e+07,-699004,699004,1.37503e+07
0,0,0,0,0,2.63598e+07,-698155,698155,1.37503e+07
0,0,0,0,0,2.63631e+07,-697307,697307,1.37503e+07
0,0,0,0,0,2.63664e+07,-696457,696457,1.37503e+07
0,0,0,0,0,2.73446e+07,-695608,695608,1.37503e+07
0,0,0,0,0,2.70596e+07,-509265,509265,1.37503e+07
0,0,0,0,0,2.7063e+07,-508381,508381,1.37503e+07
0,0,0,0,0,2.70665e+07,-507497,507497,1.37503e+07
0,0,0,0,0,2.669e+07,-506613,506613,1.37503e+07
0,0,0,0,0,2.68055e+07,-577826,577826,1.37503e+07
0,0,0,0,0,2.68089e+07,-576955,576955,1.37503e+07
0,0,0,0,0,2.68124e+07,-576084,576084,1.37503e+07
0,0,0,0,0,2.81395e+07,-575213,575213,1.37503e+07
0,0,0,0,0,2.7745e+07,-318477,318477,1.37503e+07
0,0,0,0,0,2.77486e+07,-317558,317558,1.37503e+07
0,0,0,0,0,2.77522e+07,-316639,316639,1.37503e+07
0,0,0,0,0,2.77558e+07,-315720,315720,1.37503e+07
0,0,0,0,0,2.80714e+07,-314800,314800,1.37503e+07
0,0,0,0,0,2.7856e+07,-173124,173124,1.37503e+07
0,0,0,0,0,2.78596e+07,-172178,172178,1.37503e+07
0,0,0,0,0,2.78632e+07,-171232,171232,1.37503e+07
0,0,0,0,0,2.85279e+07,-170286,170286,1.37503e+07
0,0,0,0,0,2.83364e+07,-43802.3,43802.3,1.37503e+07
0,0,0,0,0,2.83401e+07,-42832.9,42832.9,1.37503e+07
0,0,0,0,0,2.83438e+07,-41863,41863,1.37503e+07
0,0,0,0,0,3.05414e+07,-40892.9,40892.9,1.37503e+07
0,0,0,0,0,3.04834e+07,0,0,1.37503e+07
0,0,0,0,0,3.0489e+07,0,0,1.37503e+07
0,0,0,0,0,3.04946e+07,0,0,1.37503e+07
0,0,0,0,0,3.05003e+07,0,0,1.37503e+07
0,0,0,0,0,2.92729e+07,0,0,1.37503e+07
0,0,0,0,0,2.92783e+07,0,0,1.37503e+07
0,0,0,0,0,2.92836e+07,0,0,1.37503e+07
0,0,0,0,0,2.9289e+07,0,0,1.37503e+07
0,0,0,0,0,2.82077e+07,0,0,1.37503e+07
0,0,0,0,0,2.83741e+07,-103607,103607,1.37503e+07
0,0,0,0,0,2.83778e+07,-102648,102648,1.37503e+07
0,0,0,0,0,2.83815e+07,-101689,101689,1.37503e+07
0,0,0,0,0,2.58668e+07,-100730,100730,1.37503e+07
0,0,0,0,0,2.66838e+07,-622804,622804,1.37503e+07
0,0,0,0,0,2.66872e+07,-621941,621941,1.37503e+07
0,0,0,0,0,2.66906e+07,-621078,621078,1.37503e+07
0,0,0,0,0,2.66939e+07,-620214,620214,1.37503e+07
0,0,0,0,1.02942e-71,2.75176e+07,-619351,619351,1.37503e+07
0,0,0,0,0,2.72851e+07,-466910,466910,1.37503e+07
0,0,0,0,0,2.72885e+07,-466055,466055,1.37503e+07
0,0,0,0,0,2.72918e+07,-465199,465199,1.37503e+07
