0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2527,0,0,2.46977,2.46977,0,0,4.47552,4.2691e+06,2.70226e+06,1.05437e+07,0,0,0,0,99.3022,98.274,6.86087,0,1,1.43262,1.43262,0,0,2.1168,8.87205e+06,3.61194e+06,1.27102e+07,0,0,0,0
85.139,85.139,8.34972,0,0,2.47028,2.47028,0,0.462835,4.47552,4.2691e+06,2.70226e+06,1.05458e+07,0,0,0,0,99.3022,98.274,4.93751,0,1,1.43291,1.43291,0,1.10684,2.1168,8.87205e+06,3.61194e+06,1.27128e+07,0,0,0,0
85.139,85.139,5.78314,0,0,2.47078,2.47078,0,0.46293,4.47552,4.2691e+06,2.70226e+06,1.0548e+07,0,0,0,0,99.3022,98.274,4.63051,0,1,1.4332,1.4332,0,1.10707,2.1168,8.87205e+06,3.61194e+06,1.27154e+07,0,0,0,0
85.139,85.139,5.86716,0,0,2.47129,2.47129,0,0.463025,4.47552,4.2691e+06,2.70226e+06,1.05502e+07,0,0,0,0,99.3022,98.274,4.61924,0,1,1.4335,1.4335,0,1.10729,2.1168,8.87205e+06,3.61194e+06,1.2718e+07,0,0,0,0
85.139,85.139,15.2365,0,0,2.71289,2.71289,0,0.463119,4.47552,4.2691e+06,2.70226e+06,1.15816e+07,0,0,0,0,99.3022,98.274,10.0693,0,1,1.60237,1.60237,0,1.10752,2.1168,8.87205e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.139,85.139,20.1548,0,0,2.71344,2.71344,0,0.508395,4.47552,4.2691e+06,2.70226e+06,1.15839e+07,0,0,0,0,99.3022,98.274,12.7894,0,1,1.6027,1.6027,0,1.23799,2.1168,8.87205e+06,3.61194e+06,1.42192e+07,0,0,0,0
85.139,85.139,8.33152,0,0,2.71399,2.71399,0,0.508499,4.47552,4.2691e+06,2.70226e+06,1.15863e+07,0,0,0,0,99.3022,98.274,6.6851,0,1,1.60303,1.60303,0,1.23825,2.1168,8.87205e+06,3.61194e+06,1.42221e+07,0,0,0,0
85.139,85.139,6.79649,0,0,2.71455,2.71455,0,0.508603,4.47552,4.2691e+06,2.70226e+06,1.15887e+07,0,0,0,0,99.3022,98.274,6.71045,0,1,1.60335,1.60335,0,1.2385,2.1168,8.87205e+06,3.61194e+06,1.4225e+07,0,0,0,0
85.139,85.139,9.71611,0,0,2.37095,2.37095,0,0.508707,4.47552,4.2691e+06,2.70226e+06,1.01218e+07,0,0,0,0,99.3022,98.274,11.8588,0,1,1.37726,1.37726,0,1.23875,2.1168,8.87205e+06,3.61194e+06,1.22191e+07,0,0,0,0
85.139,85.139,11.2138,0,0,2.37143,2.37143,0,0.444316,4.47552,4.2691e+06,2.70226e+06,1.01239e+07,0,0,0,0,99.3022,98.274,13.4534,0,1,1.37754,1.37754,0,1.06407,2.1168,8.87205e+06,3.61194e+06,1.22216e+07,0,0,0,0
85.139,85.139,13.2938,0,0,2.37192,2.37192,0,0.444406,4.47552,4.2691e+06,2.70226e+06,1.01259e+07,0,0,0,0,99.3022,98.274,15.5927,0,1,1.37782,1.37782,0,1.06429,2.1168,8.87205e+06,3.61194e+06,1.22241e+07,0,0,0,0
85.139,85.139,15.4849,0,0,2.3724,2.3724,0,0.444497,4.47552,4.2691e+06,2.70226e+06,1.0128e+07,0,0,0,0,99.3022,98.274,21.4184,0,1,1.3781,1.3781,0,1.0645,2.1168,8.87205e+06,3.61194e+06,1.22266e+07,0,0,0,0
