0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83073e+07,0,0,1.3447e+07
0,0,0,0,0,2.83176e+07,0,0,1.3447e+07
0,0,0,0,0,2.83278e+07,0,0,1.3447e+07
0,0,0,0,0,2.71926e+07,0,0,1.3447e+07
0,0,0,0,0,2.73999e+07,-126961,126961,1.3447e+07
0,0,0,0,0,2.74069e+07,-125135,125135,1.3447e+07
0,0,0,0,0,2.74139e+07,-123308,123308,1.3447e+07
0,0,0,0,0,2.64106e+07,-121481,121481,1.3447e+07
0,0,0,0,0,2.67801e+07,-352931,352931,1.3447e+07
0,0,0,0,0,2.67869e+07,-351186,351186,1.3447e+07
0,0,0,0,0,2.67936e+07,-349442,349442,1.3447e+07
0,0,0,0,0,2.44576e+07,-347697,347697,1.3447e+07
0,0,0,0,0,2.52205e+07,-832502,832502,1.3447e+07
0,0,0,0,0,2.52267e+07,-830931,830931,1.3447e+07
0,0,0,0,0,2.52329e+07,-829361,829361,1.3447e+07
0,0,0,0,0,2.52391e+07,-827789,827789,1.3447e+07
0,0,0,0,1.02942e-71,2.60088e+07,-826218,826218,1.3447e+07
0,0,0,0,0,2.57955e+07,-683537,683537,1.3447e+07
0,0,0,0,0,2.58016e+07,-681968,681968,1.3447e+07
0,0,0,0,0,2.58078e+07,-680397,680397,1.3447e+07
0,0,0,0,0,2.85e+07,-678827,678827,1.3447e+07
0,0,0,0,0,2.76816e+07,-146675,146675,1.3447e+07
0,0,0,0,0,2.76885e+07,-144919,144919,1.3447e+07
0,0,0,0,0,2.76953e+07,-143163,143163,1.3447e+07
0,0,0,0,0,2.4e+07,-141406,141406,1.3447e+07
0,0,0,0,0,2.51149e+07,-852687,852687,1.3447e+07
0,0,0,0,0,2.51208e+07,-851177,851177,1.3447e+07
0,0,0,0,0,2.51267e+07,-849668,849668,1.3447e+07
0,0,0,0,0,2.51327e+07,-848157,848157,1.3447e+07
0,0,0,0,0,2.6057e+07,-846647,846647,1.3447e+07
0,0,0,0,0,2.57913e+07,-670397,670397,1.3447e+07
0,0,0,0,0,2.57975e+07,-668825,668825,1.3447e+07
0,0,0,0,0,2.58037e+07,-667252,667252,1.3447e+07
0,0,0,0,0,2.54516e+07,-665679,665679,1.3447e+07
0,0,0,0,0,2.55634e+07,-732068,732068,1.3447e+07
0,0,0,0,0,2.55695e+07,-730518,730518,1.3447e+07
0,0,0,0,0,2.55756e+07,-728968,728968,1.3447e+07
0,0,0,0,0,2.68302e+07,-727417,727417,1.3447e+07
0,0,0,0,0,2.64612e+07,-484521,484521,1.3447e+07
0,0,0,0,0,2.64676e+07,-482886,482886,1.3447e+07
0,0,0,0,0,2.6474e+07,-481250,481250,1.3447e+07
0,0,0,0,0,2.64804e+07,-479614,479614,1.3447e+07
0,0,0,0,0,2.67813e+07,-477978,477978,1.3447e+07
0,0,0,0,0,2.65811e+07,-343463,343463,1.3447e+07
0,0,0,0,0,2.65875e+07,-341780,341780,1.3447e+07
0,0,0,0,0,2.65939e+07,-340096,340096,1.3447e+07
0,0,0,0,0,2.72248e+07,-338412,338412,1.3447e+07
0,0,0,0,0,2.7047e+07,-218140,218140,1.3447e+07
0,0,0,0,0,2.70536e+07,-216414,216414,1.3447e+07
0,0,0,0,0,2.70602e+07,-214687,214687,1.3447e+07
0,0,0,0,0,2.91406e+07,-212960,212960,1.3447e+07
0,0,0,0,0,2.88193e+07,0,0,1.3447e+07
0,0,0,0,0,2.88293e+07,0,0,1.3447e+07
0,0,0,0,0,2.88393e+07,0,0,1.3447e+07
0,0,0,0,0,2.88493e+07,0,0,1.3447e+07
0,0,0,0,0,2.76928e+07,0,0,1.3447e+07
0,0,0,0,0,2.77551e+07,-33827.7,33827.7,1.3447e+07
0,0,0,0,0,2.77619e+07,-32039.1,32039.1,1.3447e+07
0,0,0,0,0,2.77687e+07,-30250.5,30250.5,1.3447e+07
0,0,0,0,0,2.67468e+07,-28461.2,28461.2,1.3447e+07
0,0,0,0,0,2.71228e+07,-264227,264227,1.3447e+07
0,0,0,0,0,2.71294e+07,-262520,262520,1.3447e+07
0,0,0,0,0,2.7136e+07,-260812,260812,1.3447e+07
0,0,0,0,0,2.47571e+07,-259103,259103,1.3447e+07
0,0,0,0,0,2.55337e+07,-752839,752839,1.3447e+07
0,0,0,0,0,2.55397e+07,-751302,751302,1.3447e+07
0,0,0,0,0,2.55458e+07,-749764,749764,1.3447e+07
0,0,0,0,0,2.55518e+07,-748225,748225,1.3447e+07
0,0,0,0,1.02942e-71,2.63354e+07,-746686,746686,1.3447e+07
0,0,0,0,0,2.61178e+07,-601470,601470,1.3447e+07
0,0,0,0,0,2.61239e+07,-599936,599936,1.3447e+07
0,0,0,0,0,2.61299e+07,-598401,598401,1.3447e+07
0,0,0,0,0,2.88707e+07,-596866,596866,1.3447e+07
0,0,0,0,0,2.80372e+07,-55116.5,55116.5,1.3447e+07
0,0,0,0,0,2.80439e+07,-53400.1,53400.1,1.3447e+07
0,0,0,0,0,2.80506e+07,-51683.7,51683.7,1.3447e+07
0,0,0,0,0,2.42881e+07,-49966.5,49966.5,1.3447e+07
0,0,0,0,0,2.54229e+07,-774192,774192,1.3447e+07
0,0,0,0,0,2.54287e+07,-772717,772717,1.3447e+07
0,0,0,0,0,2.54345e+07,-771241,771241,1.3447e+07
0,0,0,0,0,2.54403e+07,-769765,769765,1.3447e+07
0,0,0,0,0,2.6381e+07,-768289,768289,1.3447e+07
0,0,0,0,0,2.61104e+07,-588923,588923,1.3447e+07
0,0,0,0,0,2.61164e+07,-587386,587386,1.3447e+07
0,0,0,0,0,2.61224e+07,-585849,585849,1.3447e+07
0,0,0,0,0,2.57638e+07,-584312,584312,1.3447e+07
0,0,0,0,0,2.58774e+07,-651957,651957,1.3447e+07
0,0,0,0,0,2.58833e+07,-650443,650443,1.3447e+07
0,0,0,0,0,2.58892e+07,-648927,648927,1.3447e+07
0,0,0,0,0,2.71661e+07,-647412,647412,1.3447e+07
0,0,0,0,0,2.67903e+07,-400228,400228,1.3447e+07
0,0,0,0,0,2.67965e+07,-398630,398630,1.3447e+07
0,0,0,0,0,2.68028e+07,-397031,397031,1.3447e+07
0,0,0,0,0,2.6809e+07,-395433,395433,1.3447e+07
0,0,0,0,0,2.7115e+07,-393833,393833,1.3447e+07
0,0,0,0,0,2.69109e+07,-256985,256985,1.3447e+07
0,0,0,0,0,2.69172e+07,-255340,255340,1.3447e+07
0,0,0,0,0,2.69235e+07,-253695,253695,1.3447e+07
0,0,0,0,0,2.75654e+07,-252049,252049,1.3447e+07
0,0,0,0,0,2.73841e+07,-129705,129705,1.3447e+07
0,0,0,0,0,2.73905e+07,-128019,128019,1.3447e+07
0,0,0,0,0,2.7397e+07,-126331,126331,1.3447e+07
0,0,0,0,0,2.9514e+07,-124644,124644,1.3447e+07
0,0,0,0,0,2.93299e+07,0,0,1.3447e+07
0,0,0,0,0,2.93396e+07,0,0,1.3447e+07
0,0,0,0,0,2.93494e+07,0,0,1.3447e+07
0,0,0,0,0,2.93592e+07,0,0,1.3447e+07
0,0,0,0,0,2.81819e+07,0,0,1.3447e+07
0,0,0,0,0,2.81913e+07,0,0,1.3447e+07
0,0,0,0,0,2.82007e+07,0,0,1.3447e+07
0,0,0,0,0,2.82101e+07,0,0,1.3447e+07
0,0,0,0,0,2.71726e+07,0,0,1.3447e+07
0,0,0,0,0,2.74578e+07,-177513,177513,1.3447e+07
0,0,0,0,0,2.74642e+07,-175845,175845,1.3447e+07
0,0,0,0,0,2.74707e+07,-174176,174176,1.3447e+07
0,0,0,0,0,2.50497e+07,-172506,172506,1.3447e+07
0,0,0,0,0,2.58397e+07,-674976,674976,1.3447e+07
0,0,0,0,0,2.58456e+07,-673474,673474,1.3447e+07
0,0,0,0,0,2.58515e+07,-671971,671971,1.3447e+07
0,0,0,0,0,2.58574e+07,-670468,670468,1.3447e+07
0,0,0,0,1.02942e-71,2.66544e+07,-668965,668965,1.3447e+07
0,0,0,0,0,2.64329e+07,-521272,521272,1.3447e+07
0,0,0,0,0,2.64388e+07,-519774,519774,1.3447e+07
0,0,0,0,0,2.64446e+07,-518277,518277,1.3447e+07
0,0,0,0,0,2.9233e+07,-516779,516779,1.3447e+07
0,0,0,0,0,2.84381e+07,0,0,1.3447e+07
0,0,0,0,0,2.84472e+07,0,0,1.3447e+07
0,0,0,0,0,2.84563e+07,0,0,1.3447e+07
0,0,0,0,0,2.46308e+07,0,0,1.3447e+07
0,0,0,0,0,2.57239e+07,-697505,697505,1.3447e+07
0,0,0,0,0,2.57296e+07,-696066,696066,1.3447e+07
0,0,0,0,0,2.57352e+07,-694626,694626,1.3447e+07
0,0,0,0,0,2.57409e+07,-693186,693186,1.3447e+07
0,0,0,0,0,2.66976e+07,-691745,691745,1.3447e+07
0,0,0,0,0,2.6422e+07,-509338,509338,1.3447e+07
0,0,0,0,0,2.64279e+07,-507839,507839,1.3447e+07
0,0,0,0,0,2.64338e+07,-506340,506340,1.3447e+07
0,0,0,0,0,2.60687e+07,-504840,504840,1.3447e+07
0,0,0,0,0,2.6184e+07,-573715,573715,1.3447e+07
0,0,0,0,0,2.61898e+07,-572238,572238,1.3447e+07
0,0,0,0,0,2.61956e+07,-570759,570759,1.3447e+07
0,0,0,0,0,2.74941e+07,-569281,569281,1.3447e+07
0,0,0,0,0,2.71116e+07,-317912,317912,1.3447e+07
0,0,0,0,0,2.71177e+07,-316353,316353,1.3447e+07
0,0,0,0,0,2.71238e+07,-314793,314793,1.3447e+07
0,0,0,0,0,2.71298e+07,-313233,313233,1.3447e+07
0,0,0,0,0,2.74408e+07,-311673,311673,1.3447e+07
0,0,0,0,0,2.7233e+07,-172549,172549,1.3447e+07
0,0,0,0,0,2.72391e+07,-170945,170945,1.3447e+07
0,0,0,0,0,2.72453e+07,-169339,169339,1.3447e+07
0,0,0,0,0,2.78978e+07,-167734,167734,1.3447e+07
0,0,0,0,0,2.77132e+07,-43371.6,43371.6,1.3447e+07
0,0,0,0,0,2.77195e+07,-41725.9,41725.9,1.3447e+07
0,0,0,0,0,2.77257e+07,-40080.2,40080.2,1.3447e+07
0,0,0,0,0,2.98785e+07,-38433.8,38433.8,1.3447e+07
0,0,0,0,0,2.98283e+07,0,0,1.3447e+07
0,0,0,0,0,2.98378e+07,0,0,1.3447e+07
0,0,0,0,0,2.98473e+07,0,0,1.3447e+07
0,0,0,0,0,2.98569e+07,0,0,1.3447e+07
0,0,0,0,0,2.86592e+07,0,0,1.3447e+07
0,0,0,0,0,2.86684e+07,0,0,1.3447e+07
0,0,0,0,0,2.86775e+07,0,0,1.3447e+07
0,0,0,0,0,2.86867e+07,0,0,1.3447e+07
0,0,0,0,0,2.76313e+07,0,0,1.3447e+07
0,0,0,0,0,2.77846e+07,-92895.7,92895.7,1.3447e+07
0,0,0,0,0,2.77909e+07,-91268,91268,1.3447e+07
0,0,0,0,0,2.77972e+07,-89640,89640,1.3447e+07
0,0,0,0,0,2.53352e+07,-88011.7,88011.7,1.3447e+07
0,0,0,0,0,2.61383e+07,-599006,599006,1.3447e+07
0,0,0,0,0,2.61441e+07,-597541,597541,1.3447e+07
0,0,0,0,0,2.61498e+07,-596075,596075,1.3447e+07
0,0,0,0,0,2.61556e+07,-594609,594609,1.3447e+07
0,0,0,0,0,2.69657e+07,-593142,593142,1.3447e+07
0,0,0,0,1.02942e-71,2.67402e+07,-443036,443036,1.3447e+07
0,0,0,0,0,2.67459e+07,-441577,441577,1.3447e+07
0,0,0,0,0,2.67516e+07,-440118,440118,1.3447e+07
0,0,0,0,0,2.95863e+07,-438658,438658,1.3447e+07
0,0,0,0,0,2.89127e+07,0,0,1.3447e+07
0,0,0,0,0,2.89216e+07,0,0,1.3447e+07
0,0,0,0,0,2.89305e+07,0,0,1.3447e+07
0,0,0,0,0,2.50409e+07,0,0,1.3447e+07
0,0,0,0,0,2.60174e+07,-622710,622710,1.3447e+07
0,0,0,0,0,2.60229e+07,-621307,621307,1.3447e+07
0,0,0,0,0,2.60284e+07,-619905,619905,1.3447e+07
0,0,0,0,0,2.6034e+07,-618501,618501,1.3447e+07
0,0,0,0,0,2.70063e+07,-617098,617098,1.3447e+07
0,0,0,0,0,2.67259e+07,-431727,431727,1.3447e+07
0,0,0,0,0,2.67316e+07,-430266,430266,1.3447e+07
0,0,0,0,0,2.67374e+07,-428806,428806,1.3447e+07
0,0,0,0,0,2.6366e+07,-427345,427345,1.3447e+07
0,0,0,0,0,2.64829e+07,-497422,497422,1.3447e+07
0,0,0,0,0,2.64886e+07,-495982,495982,1.3447e+07
0,0,0,0,0,2.64942e+07,-494542,494542,1.3447e+07
0,0,0,0,0,2.7814e+07,-493102,493102,1.3447e+07
0,0,0,0,0,2.74248e+07,-237654,237654,1.3447e+07
0,0,0,0,0,2.74308e+07,-236135,236135,1.3447e+07
0,0,0,0,0,2.74367e+07,-234616,234616,1.3447e+07
0,0,0,0,0,2.74426e+07,-233096,233096,1.3447e+07
0,0,0,0,0,2.77585e+07,-231576,231576,1.3447e+07
0,0,0,0,0,2.7547e+07,-90235.5,90235.5,1.3447e+07
0,0,0,0,0,2.75529e+07,-88672.1,88672.1,1.3447e+07
0,0,0,0,0,2.75589e+07,-87108.4,87108.4,1.3447e+07
0,0,0,0,0,2.82219e+07,-85544.3,85544.3,1.3447e+07
0,0,0,0,0,2.80974e+07,0,0,1.3447e+07
0,0,0,0,0,2.8106e+07,0,0,1.3447e+07
0,0,0,0,0,2.81146e+07,0,0,1.3447e+07
0,0,0,0,0,3.03047e+07,0,0,1.3447e+07
0,0,0,0,0,3.0314e+07,0,0,1.3447e+07
0,0,0,0,0,3.03233e+07,0,0,1.3447e+07
0,0,0,0,0,3.03326e+07,0,0,1.3447e+07
0,0,0,0,0,3.03419e+07,0,0,1.3447e+07
0,0,0,0,0,2.91244e+07,0,0,1.3447e+07
0,0,0,0,0,2.91333e+07,0,0,1.3447e+07
0,0,0,0,0,2.91422e+07,0,0,1.3447e+07
0,0,0,0,0,2.91511e+07,0,0,1.3447e+07
0,0,0,0,0,2.80783e+07,0,0,1.3447e+07
0,0,0,0,0,2.81031e+07,-10442.5,10442.5,1.3447e+07
0,0,0,0,0,2.81093e+07,-8857.05,8857.05,1.3447e+07
0,0,0,0,0,2.81154e+07,-7271.28,7271.28,1.3447e+07
0,0,0,0,0,2.56134e+07,-5685.14,5685.14,1.3447e+07
0,0,0,0,0,2.64292e+07,-524987,524987,1.3447e+07
0,0,0,0,0,2.64348e+07,-523559,523559,1.3447e+07
0,0,0,0,0,2.64404e+07,-522132,522132,1.3447e+07
0,0,0,0,0,2.64461e+07,-520704,520704,1.3447e+07
0,0,0,0,0,2.64438e+07,-519276,519276,1.3447e+07
0,0,0,0,1.02942e-71,2.72689e+07,-519276,519276,1.3447e+07
0,0,0,0,0,2.70395e+07,-366820,366820,1.3447e+07
0,0,0,0,0,2.70451e+07,-365401,365401,1.3447e+07
0,0,0,0,0,2.70507e+07,-363982,363982,1.3447e+07
0,0,0,0,0,2.99305e+07,-362562,362562,1.3447e+07
0,0,0,0,0,2.9375e+07,0,0,1.3447e+07
0,0,0,0,0,2.93836e+07,0,0,1.3447e+07
0,0,0,0,0,2.93923e+07,0,0,1.3447e+07
0,0,0,0,0,2.54403e+07,0,0,1.3447e+07
0,0,0,0,0,2.63033e+07,-549865,549865,1.3447e+07
0,0,0,0,0,2.63086e+07,-548501,548501,1.3447e+07
0,0,0,0,0,2.6314e+07,-547137,547137,1.3447e+07
0,0,0,0,0,2.63194e+07,-545772,545772,1.3447e+07
0,0,0,0,0,2.73069e+07,-544407,544407,1.3447e+07
0,0,0,0,0,2.70218e+07,-356152,356152,1.3447e+07
0,0,0,0,0,2.70274e+07,-354732,354732,1.3447e+07
0,0,0,0,0,2.70329e+07,-353311,353311,1.3447e+07
0,0,0,0,0,2.66555e+07,-351890,351890,1.3447e+07
0,0,0,0,0,2.6774e+07,-423140,423140,1.3447e+07
0,0,0,0,0,2.67795e+07,-421740,421740,1.3447e+07
0,0,0,0,0,2.6785e+07,-420339,420339,1.3447e+07
0,0,0,0,0,2.81253e+07,-418938,418938,1.3447e+07
0,0,0,0,0,2.77298e+07,-159522,159522,1.3447e+07
0,0,0,0,0,2.77355e+07,-158045,158045,1.3447e+07
0,0,0,0,0,2.77413e+07,-156568,156568,1.3447e+07
0,0,0,0,0,2.77471e+07,-155090,155090,1.3447e+07
0,0,0,0,0,2.80676e+07,-153611,153611,1.3447e+07
0,0,0,0,0,2.78525e+07,-10115.8,10115.8,1.3447e+07
0,0,0,0,0,2.78583e+07,-8595.4,8595.4,1.3447e+07
0,0,0,0,0,2.78641e+07,-7074.95,7074.95,1.3447e+07
0,0,0,0,0,2.85372e+07,-5553.78,5553.78,1.3447e+07
0,0,0,0,0,2.8537e+07,0,0,1.3447e+07
0,0,0,0,0,2.85453e+07,0,0,1.3447e+07
0,0,0,0,0,2.85537e+07,0,0,1.3447e+07
0,0,0,0,0,3.0103e+07,-674579,674579,1.3447e+07
0,0,0,0,0,3.01119e+07,-674777,674777,1.3447e+07
0,0,0,0,0,3.01207e+07,-674975,674975,1.3447e+07
0,0,0,0,0,3.01295e+07,-675173,675173,1.3447e+07
0,0,0,0,0,3.01384e+07,-675371,675371,1.3447e+07
0,0,0,0,0,2.9577e+07,0,0,1.3447e+07
0,0,0,0,0,2.95856e+07,0,0,1.3447e+07
0,0,0,0,0,2.95943e+07,0,0,1.3447e+07
0,0,0,0,0,2.9603e+07,0,0,1.3447e+07
0,0,0,0,0,2.85131e+07,0,0,1.3447e+07
0,0,0,0,0,2.85215e+07,0,0,1.3447e+07
0,0,0,0,0,2.85298e+07,0,0,1.3447e+07
0,0,0,0,0,2.85382e+07,0,0,1.3447e+07
0,0,0,0,0,2.59998e+07,0,0,1.3447e+07
0,0,0,0,0,2.67122e+07,-452992,452992,1.3447e+07
0,0,0,0,0,2.67176e+07,-451604,451604,1.3447e+07
0,0,0,0,0,2.67231e+07,-450216,450216,1.3447e+07
0,0,0,0,0,2.67285e+07,-448828,448828,1.3447e+07
0,0,0,0,1.02942e-71,2.75638e+07,-447439,447439,1.3447e+07
0,0,0,0,0,2.73306e+07,-292702,292702,1.3447e+07
0,0,0,0,0,2.7336e+07,-291325,291325,1.3447e+07
0,0,0,0,0,2.73415e+07,-289947,289947,1.3447e+07
0,0,0,0,0,3.02651e+07,-288569,288569,1.3447e+07
0,0,0,0,0,2.98245e+07,0,0,1.3447e+07
0,0,0,0,0,2.98329e+07,0,0,1.3447e+07
0,0,0,0,0,2.98413e+07,0,0,1.3447e+07
0,0,0,0,0,2.58286e+07,0,0,1.3447e+07
0,0,0,0,0,2.65812e+07,-479048,479048,1.3447e+07
0,0,0,0,0,2.65864e+07,-477724,477724,1.3447e+07
0,0,0,0,0,2.65916e+07,-476399,476399,1.3447e+07
0,0,0,0,0,2.65968e+07,-475075,475075,1.3447e+07
0,0,0,0,0,2.75991e+07,-473750,473750,1.3447e+07
0,0,0,0,0,2.73094e+07,-282695,282695,1.3447e+07
0,0,0,0,0,2.73148e+07,-281317,281317,1.3447e+07
0,0,0,0,0,2.73202e+07,-279938,279938,1.3447e+07
0,0,0,0,0,2.69368e+07,-278558,278558,1.3447e+07
0,0,0,0,0,2.70569e+07,-350951,350951,1.3447e+07
0,0,0,0,0,2.70622e+07,-349592,349592,1.3447e+07
0,0,0,0,0,2.70675e+07,-348233,348233,1.3447e+07
0,0,0,0,0,2.84278e+07,-346873,346873,1.3447e+07
0,0,0,0,0,2.8026e+07,-83604.4,83604.4,1.3447e+07
0,0,0,0,0,2.80316e+07,-82170.6,82170.6,1.3447e+07
0,0,0,0,0,2.80372e+07,-80736.8,80736.8,1.3447e+07
0,0,0,0,0,2.80428e+07,-79302.6,79302.6,1.3447e+07
0,0,0,0,0,2.83679e+07,-77868,77868,1.3447e+07
0,0,0,0,0,2.82547e+07,0,0,1.3447e+07
0,0,0,0,0,2.82626e+07,0,0,1.3447e+07
0,0,0,0,0,2.82706e+07,0,0,1.3447e+07
0,0,0,0,0,2.89558e+07,0,0,1.3447e+07
0,0,0,0,0,2.89639e+07,0,0,1.3447e+07
0,0,0,0,0,2.8972e+07,0,0,1.3447e+07
0,0,0,0,0,2.89802e+07,0,0,1.3447e+07
0,0,0,0,0,3.05522e+07,-684645,684645,1.3447e+07
0,0,0,0,0,3.05608e+07,-684837,684837,1.3447e+07
0,0,0,0,0,3.05694e+07,-685029,685029,1.3447e+07
0,0,0,0,0,3.0578e+07,-685221,685221,1.3447e+07
0,0,0,0,0,3.05865e+07,-685413,685413,1.3447e+07
0,0,0,0,0,3.00164e+07,0,0,1.3447e+07
0,0,0,0,0,3.00248e+07,0,0,1.3447e+07
0,0,0,0,0,3.00332e+07,0,0,1.3447e+07
0,0,0,0,0,3.00416e+07,0,0,1.3447e+07
0,0,0,0,0,2.89352e+07,0,0,1.3447e+07
0,0,0,0,0,2.89434e+07,0,0,1.3447e+07
0,0,0,0,0,2.89515e+07,0,0,1.3447e+07
0,0,0,0,0,2.89596e+07,0,0,1.3447e+07
0,0,0,0,0,2.63833e+07,0,0,1.3447e+07
0,0,0,0,0,2.69868e+07,-383111,383111,1.3447e+07
0,0,0,0,0,2.69921e+07,-381764,381764,1.3447e+07
0,0,0,0,0,2.69974e+07,-380417,380417,1.3447e+07
0,0,0,0,0,2.70027e+07,-379070,379070,1.3447e+07
0,0,0,0,1.02942e-71,2.785e+07,-377723,377723,1.3447e+07
0,0,0,0,0,2.76131e+07,-220774,220774,1.3447e+07
0,0,0,0,0,2.76184e+07,-219439,219439,1.3447e+07
0,0,0,0,0,2.76236e+07,-218104,218104,1.3447e+07
0,0,0,0,0,3.05898e+07,-216769,216769,1.3447e+07
0,0,0,0,0,3.02607e+07,0,0,1.3447e+07
