0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0622756,-0.0622756
1.000000,1.000000,0.0617689,-0.0617689
1.000000,1.000000,0.0612621,-0.0612621
1.000000,1.000000,0.0203504,-0.0203504
1.000000,1.000000,0.0198311,-0.0198311
1.000000,1.000000,0.0193115,-0.0193115
1.000000,1.000000,0.0187919,-0.0187919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036936,-0.036936
1.000000,1.000000,0.0364222,-0.0364222
1.000000,1.000000,0.0359083,-0.0359083
1.000000,1.000000,0.0353944,-0.0353944
1.000000,1.000000,0.20357,-0.20357
1.000000,1.000000,0.203108,-0.203108
1.000000,1.000000,0.202645,-0.202645
1.000000,1.000000,0.202182,-0.202182
1.000000,1.000000,0.20172,-0.20172
1.000000,1.000000,0.152346,-0.152346
1.000000,1.000000,0.151885,-0.151885
1.000000,1.000000,0.151425,-0.151425
1.000000,1.000000,0.150964,-0.150964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211618,-0.211618
1.000000,1.000000,0.211175,-0.211175
1.000000,1.000000,0.210732,-0.210732
1.000000,1.000000,0.210289,-0.210289
1.000000,1.000000,0.209846,-0.209846
1.000000,1.000000,0.148878,-0.148878
1.000000,1.000000,0.148417,-0.148417
1.000000,1.000000,0.147956,-0.147956
1.000000,1.000000,0.147495,-0.147495
1.000000,1.000000,0.170569,-0.170569
1.000000,1.000000,0.170114,-0.170114
1.000000,1.000000,0.169659,-0.169659
1.000000,1.000000,0.169205,-0.169205
1.000000,1.000000,0.0851905,-0.0851905
1.000000,1.000000,0.0847111,-0.0847111
1.000000,1.000000,0.0842315,-0.0842315
1.000000,1.000000,0.0837518,-0.0837518
1.000000,1.000000,0.0832721,-0.0832721
1.000000,1.000000,0.0367989,-0.0367989
1.000000,1.000000,0.0363054,-0.0363054
1.000000,1.000000,0.0358118,-0.0358118
1.000000,1.000000,0.0353181,-0.0353181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109087,-0.0109087
1.000000,1.000000,0.0104083,-0.0104083
1.000000,1.000000,0.00990771,-0.00990771
1.000000,1.000000,0.00940703,-0.00940703
1.000000,1.000000,0.180205,-0.180205
1.000000,1.000000,0.179755,-0.179755
1.000000,1.000000,0.179304,-0.179304
1.000000,1.000000,0.178854,-0.178854
1.000000,1.000000,0.178403,-0.178403
1.000000,1.000000,0.178403,-0.178403
1.000000,1.000000,0.128287,-0.128287
1.000000,1.000000,0.127839,-0.127839
1.000000,1.000000,0.127391,-0.127391
1.000000,1.000000,0.126943,-0.126943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188624,-0.188624
1.000000,1.000000,0.188193,-0.188193
1.000000,1.000000,0.187762,-0.187762
1.000000,1.000000,0.187331,-0.187331
1.000000,1.000000,0.1869,-0.1869
1.000000,1.000000,0.125022,-0.125022
1.000000,1.000000,0.124574,-0.124574
1.000000,1.000000,0.124125,-0.124125
1.000000,1.000000,0.123677,-0.123677
1.000000,1.000000,0.147121,-0.147121
1.000000,1.000000,0.146679,-0.146679
1.000000,1.000000,0.146237,-0.146237
1.000000,1.000000,0.145794,-0.145794
1.000000,1.000000,0.0605274,-0.0605274
1.000000,1.000000,0.0600612,-0.0600612
1.000000,1.000000,0.0595947,-0.0595947
1.000000,1.000000,0.0591283,-0.0591283
1.000000,1.000000,0.0586617,-0.0586617
1.000000,1.000000,0.0115083,-0.0115083
1.000000,1.000000,0.0110284,-0.0110284
1.000000,1.000000,0.0105483,-0.0105483
1.000000,1.000000,0.0100682,-0.0100682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157479,-0.157479
1.000000,1.000000,0.157041,-0.157041
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.156165,-0.156165
1.000000,1.000000,0.155727,-0.155727
1.000000,1.000000,0.104891,-0.104891
1.000000,1.000000,0.104456,-0.104456
1.000000,1.000000,0.104021,-0.104021
1.000000,1.000000,0.103586,-0.103586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166269,-0.166269
1.000000,1.000000,0.165851,-0.165851
1.000000,1.000000,0.165433,-0.165433
1.000000,1.000000,0.165015,-0.165015
1.000000,1.000000,0.164597,-0.164597
1.000000,1.000000,0.101835,-0.101835
1.000000,1.000000,0.1014,-0.1014
1.000000,1.000000,0.100964,-0.100964
1.000000,1.000000,0.100529,-0.100529
1.000000,1.000000,0.124333,-0.124333
1.000000,1.000000,0.123904,-0.123904
1.000000,1.000000,0.123475,-0.123475
1.000000,1.000000,0.123046,-0.123046
1.000000,1.000000,0.036563,-0.036563
1.000000,1.000000,0.0361105,-0.0361105
1.000000,1.000000,0.0356579,-0.0356579
1.000000,1.000000,0.0352051,-0.0352051
1.000000,1.000000,0.0347524,-0.0347524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135421,-0.135421
1.000000,1.000000,0.134996,-0.134996
1.000000,1.000000,0.13457,-0.13457
1.000000,1.000000,0.134145,-0.134145
1.000000,1.000000,0.13372,-0.13372
1.000000,1.000000,0.0821862,-0.0821862
1.000000,1.000000,0.0817648,-0.0817648
1.000000,1.000000,0.0813434,-0.0813434
1.000000,1.000000,0.0809219,-0.0809219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144581,-0.144581
1.000000,1.000000,0.144176,-0.144176
1.000000,1.000000,0.143771,-0.143771
1.000000,1.000000,0.143365,-0.143365
1.000000,1.000000,0.14296,-0.14296
1.000000,1.000000,0.0793413,-0.0793413
1.000000,1.000000,0.0789196,-0.0789196
1.000000,1.000000,0.0784978,-0.0784978
1.000000,1.000000,0.0780759,-0.0780759
1.000000,1.000000,0.102231,-0.102231
1.000000,1.000000,0.101815,-0.101815
1.000000,1.000000,0.101399,-0.101399
1.000000,1.000000,0.100983,-0.100983
1.000000,1.000000,0.0133217,-0.0133217
1.000000,1.000000,0.0128833,-0.0128833
1.000000,1.000000,0.0124447,-0.0124447
1.000000,1.000000,0.012006,-0.012006
1.000000,1.000000,0.0115672,-0.0115672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114045,-0.114045
1.000000,1.000000,0.113633,-0.113633
1.000000,1.000000,0.113221,-0.113221
1.000000,1.000000,0.112809,-0.112809
1.000000,1.000000,0.112397,-0.112397
1.000000,1.000000,0.0601877,-0.0601877
1.000000,1.000000,0.05978,-0.05978
1.000000,1.000000,0.0593722,-0.0593722
1.000000,1.000000,0.0589642,-0.0589642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0.123572,-0.123572
0.884916,0.884916,0.12318,-0.12318
1.000000,1.000000,0.122788,-0.122788
1.000000,1.000000,0.122396,-0.122396
1.000000,1.000000,0.122004,-0.122004
1.000000,1.000000,0.0575557,-0.0575557
1.000000,1.000000,0.0571476,-0.0571476
1.000000,1.000000,0.0567396,-0.0567396
1.000000,1.000000,0.0563314,-0.0563314
1.000000,1.000000,0.0808263,-0.0808263
1.000000,1.000000,0.0804242,-0.0804242
1.000000,1.000000,0.0800218,-0.0800218
1.000000,1.000000,0.0796195,-0.0796195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933626,-0.0933626
1.000000,1.000000,0.0929642,-0.0929642
1.000000,1.000000,0.0925658,-0.0925658
1.000000,1.000000,0.0921674,-0.0921674
1.000000,1.000000,0.0917689,-0.0917689
1.000000,1.000000,0.038905,-0.038905
1.000000,1.000000,0.0385102,-0.0385102
1.000000,1.000000,0.0381154,-0.0381154
1.000000,1.000000,0.0377204,-0.0377204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103244,-0.103244
1.000000,1.000000,0.102865,-0.102865
1.000000,1.000000,0.102485,-0.102485
1.000000,1.000000,0.102106,-0.102106
1.000000,1.000000,0.101726,-0.101726
1.000000,1.000000,0.0364758,-0.0364758
1.000000,1.000000,0.0360807,-0.0360807
1.000000,1.000000,0.0356856,-0.0356856
1.000000,1.000000,0.0352905,-0.0352905
1.000000,1.000000,0.0601141,-0.0601141
1.000000,1.000000,0.0597248,-0.0597248
1.000000,1.000000,0.0593353,-0.0593353
1.000000,1.000000,0.0589459,-0.0589459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733416,-0.0733416
1.000000,1.000000,0.0729561,-0.0729561
1.000000,1.000000,0.0725704,-0.0725704
1.000000,1.000000,0.0721848,-0.0721848
1.000000,1.000000,0.071799,-0.071799
1.000000,1.000000,0.0183018,-0.0183018
1.000000,1.000000,0.0179195,-0.0179195
1.000000,1.000000,0.0175371,-0.0175371
1.000000,1.000000,0.0171547,-0.0171547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0835653,-0.0835653
1.000000,1.000000,0.0831978,-0.0831978
1.000000,1.000000,0.0828303,-0.0828303
1.000000,1.000000,0.0824628,-0.0824628
1.000000,1.000000,0.0820951,-0.0820951
1.000000,1.000000,0.0160675,-0.0160675
1.000000,1.000000,0.015685,-0.015685
1.000000,1.000000,0.0153023,-0.0153023
1.000000,1.000000,0.0149196,-0.0149196
1.000000,1.000000,0.0400616,-0.0400616
1.000000,1.000000,0.0396845,-0.0396845
1.000000,1.000000,0.0393073,-0.0393073
1.000000,1.000000,0.0389302,-0.0389302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539547,-0.0539547
1.000000,1.000000,0.0535813,-0.0535813
1.000000,1.000000,0.0532081,-0.0532081
1.000000,1.000000,0.0528346,-0.0528346
1.000000,1.000000,0.0524611,-0.0524611
1.000000,1.000000,0.0524611,-0.0524611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0.0645145,-0.0645145
1.000000,1.000000,0.0641593,-0.0641593
1.000000,1.000000,0.063804,-0.063804
1.000000,1.000000,0.0634487,-0.0634487
1.000000,1.000000,0.0630932,-0.0630932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0.0206549,-0.0206549
1.000000,1.000000,0.0202904,-0.0202904
1.000000,1.000000,0.0199258,-0.0199258
1.000000,1.000000,0.0195612,-0.0195612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352113,-0.0352113
1.000000,1.000000,0.0348505,-0.0348505
0.884916,0.884916,0.0344896,-0.0344896
0.884916,0.884916,0.0341288,-0.0341288
0.976983,0.976983,0.0337678,-0.0337678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461036,-0.0461036
1.000000,1.000000,0.0457607,-0.0457607
1.000000,1.000000,0.0454178,-0.0454178
1.000000,1.000000,0.0450747,-0.0450747
1.000000,1.000000,0.0447316,-0.0447316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00190507,-0.00190507
1.000000,1.000000,0.00155329,-0.00155329
1.000000,1.000000,0.00120138,-0.00120138
1.000000,1.000000,0.000849476,-0.000849476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171192,-0.0171192
1.000000,1.000000,0.0167709,-0.0167709
1.000000,1.000000,0.0164227,-0.0164227
1.000000,1.000000,0.0160745,-0.0160745
1.000000,1.000000,0.0157262,-0.0157262
1.000000,1.000000,0,-0
