0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60466e+07,-237448,237448,1.29993e+07
0,0,0,0,0,2.50982e+07,-236297,236297,1.29993e+07
0,0,0,0,0,2.54447e+07,-455158,455158,1.29993e+07
0,0,0,0,0,2.54489e+07,-454059,454059,1.29993e+07
0,0,0,0,0,2.54532e+07,-452960,452960,1.29993e+07
0,0,0,0,0,2.3249e+07,-451860,451860,1.29993e+07
0,0,0,0,0,2.39283e+07,-885003,885003,1.29993e+07
0,0,0,0,0,2.39337e+07,-885003,885003,1.29993e+07
0,0,0,0,0,2.39392e+07,-885003,885003,1.29993e+07
0,0,0,0,0,2.39446e+07,-885003,885003,1.29993e+07
0,0,0,0,1.02942e-71,2.32926e+07,0,0,1.29993e+07
0,0,0,0,0,2.3298e+07,0,0,1.29993e+07
0,0,0,0,0,2.33035e+07,0,0,1.29993e+07
0,0,0,0,0,2.33089e+07,0,0,1.29993e+07
0,0,0,0,0,2.58438e+07,0,0,1.29993e+07
0,0,0,0,0,2.58498e+07,0,0,1.29993e+07
0,0,0,0,0,2.58559e+07,0,0,1.29993e+07
0,0,0,0,0,2.58619e+07,0,0,1.29993e+07
0,0,0,0,0,2.23832e+07,0,0,1.29993e+07
0,0,0,0,0,2.23885e+07,0,0,1.29993e+07
0,0,0,0,0,2.23937e+07,0,0,1.29993e+07
0,0,0,0,0,2.23989e+07,0,0,1.29993e+07
0,0,0,0,0,2.24042e+07,0,0,1.29993e+07
0,0,0,0,0,2.32733e+07,0,0,1.29993e+07
0,0,0,0,0,2.32787e+07,0,0,1.29993e+07
0,0,0,0,0,2.32842e+07,0,0,1.29993e+07
0,0,0,0,0,2.32896e+07,0,0,1.29993e+07
0,0,0,0,0,2.29582e+07,0,0,1.29993e+07
0,0,0,0,0,2.29636e+07,0,0,1.29993e+07
0,0,0,0,0,2.2969e+07,0,0,1.29993e+07
0,0,0,0,0,2.29743e+07,0,0,1.29993e+07
0,0,0,0,0,2.41532e+07,0,0,1.29993e+07
0,0,0,0,0,2.41588e+07,0,0,1.29993e+07
0,0,0,0,0,2.41645e+07,0,0,1.29993e+07
0,0,0,0,0,2.41701e+07,0,0,1.29993e+07
0,0,0,0,0,2.41757e+07,0,0,1.29993e+07
0,0,0,0,0,2.4458e+07,0,0,1.29993e+07
0,0,0,0,0,2.44637e+07,0,0,1.29993e+07
0,0,0,0,0,2.44695e+07,0,0,1.29993e+07
0,0,0,0,0,2.44752e+07,0,0,1.29993e+07
0,0,0,0,0,2.50672e+07,0,0,1.29993e+07
0,0,0,0,0,2.50731e+07,0,0,1.29993e+07
0,0,0,0,0,2.50789e+07,0,0,1.29993e+07
0,0,0,0,0,2.50848e+07,0,0,1.29993e+07
0,0,0,0,0,2.70369e+07,0,0,1.29993e+07
0,0,0,0,0,2.70432e+07,0,0,1.29993e+07
0,0,0,0,0,2.70495e+07,0,0,1.29993e+07
0,0,0,0,0,2.70559e+07,0,0,1.29993e+07
0,0,0,0,0,2.70622e+07,0,0,1.29993e+07
0,0,0,0,0,2.59744e+07,0,0,1.29993e+07
0,0,0,0,0,2.59805e+07,0,0,1.29993e+07
0,0,0,0,0,2.59865e+07,0,0,1.29993e+07
0,0,0,0,0,2.62706e+07,-178700,178700,1.29993e+07
0,0,0,0,0,2.53105e+07,-177570,177570,1.29993e+07
0,0,0,0,0,2.5661e+07,-399153,399153,1.29993e+07
0,0,0,0,0,2.56652e+07,-398075,398075,1.29993e+07
0,0,0,0,0,2.56694e+07,-396995,396995,1.29993e+07
0,0,0,0,0,2.3438e+07,-395916,395916,1.29993e+07
0,0,0,0,0,2.4164e+07,-859118,859118,1.29993e+07
0,0,0,0,0,2.28327e+07,0,0,1.29993e+07
0,0,0,0,0,2.28381e+07,0,0,1.29993e+07
0,0,0,0,0,2.28434e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.3577e+07,0,0,1.29993e+07
0,0,0,0,0,2.35823e+07,0,0,1.29993e+07
0,0,0,0,0,2.35877e+07,0,0,1.29993e+07
0,0,0,0,0,2.3593e+07,0,0,1.29993e+07
0,0,0,0,0,2.61586e+07,0,0,1.29993e+07
0,0,0,0,0,2.61645e+07,0,0,1.29993e+07
0,0,0,0,0,2.61704e+07,0,0,1.29993e+07
0,0,0,0,0,2.61763e+07,0,0,1.29993e+07
0,0,0,0,0,2.26552e+07,0,0,1.29993e+07
0,0,0,0,0,2.26603e+07,0,0,1.29993e+07
0,0,0,0,0,2.26654e+07,0,0,1.29993e+07
0,0,0,0,0,2.26705e+07,0,0,1.29993e+07
0,0,0,0,0,2.26757e+07,0,0,1.29993e+07
0,0,0,0,0,2.35552e+07,0,0,1.29993e+07
0,0,0,0,0,2.35605e+07,0,0,1.29993e+07
0,0,0,0,0,2.35658e+07,0,0,1.29993e+07
0,0,0,0,0,2.35711e+07,0,0,1.29993e+07
0,0,0,0,0,2.32356e+07,0,0,1.29993e+07
0,0,0,0,0,2.32408e+07,0,0,1.29993e+07
0,0,0,0,0,2.32461e+07,0,0,1.29993e+07
0,0,0,0,0,2.32513e+07,0,0,1.29993e+07
0,0,0,0,0,2.44442e+07,0,0,1.29993e+07
0,0,0,0,0,2.44497e+07,0,0,1.29993e+07
0,0,0,0,0,2.44553e+07,0,0,1.29993e+07
0,0,0,0,0,2.44608e+07,0,0,1.29993e+07
0,0,0,0,0,2.44663e+07,0,0,1.29993e+07
0,0,0,0,0,2.47518e+07,0,0,1.29993e+07
0,0,0,0,0,2.47574e+07,0,0,1.29993e+07
0,0,0,0,0,2.4763e+07,0,0,1.29993e+07
0,0,0,0,0,2.47686e+07,0,0,1.29993e+07
0,0,0,0,0,2.53675e+07,0,0,1.29993e+07
0,0,0,0,0,2.53733e+07,0,0,1.29993e+07
0,0,0,0,0,2.5379e+07,0,0,1.29993e+07
0,0,0,0,0,2.53847e+07,0,0,1.29993e+07
0,0,0,0,0,2.736e+07,0,0,1.29993e+07
0,0,0,0,0,2.73662e+07,0,0,1.29993e+07
0,0,0,0,0,2.73724e+07,0,0,1.29993e+07
0,0,0,0,0,2.73786e+07,0,0,1.29993e+07
0,0,0,0,0,2.73847e+07,0,0,1.29993e+07
0,0,0,0,0,2.62838e+07,0,0,1.29993e+07
0,0,0,0,0,2.62898e+07,0,0,1.29993e+07
0,0,0,0,0,2.62957e+07,0,0,1.29993e+07
0,0,0,0,0,2.64901e+07,-121140,121140,1.29993e+07
0,0,0,0,0,2.55184e+07,-120034,120034,1.29993e+07
0,0,0,0,0,2.5873e+07,-344287,344287,1.29993e+07
0,0,0,0,0,2.58771e+07,-343231,343231,1.29993e+07
0,0,0,0,0,2.58812e+07,-342174,342174,1.29993e+07
0,0,0,0,0,2.36232e+07,-341117,341117,1.29993e+07
0,0,0,0,0,2.43577e+07,-809844,809844,1.29993e+07
0,0,0,0,0,2.3103e+07,0,0,1.29993e+07
0,0,0,0,0,2.31082e+07,0,0,1.29993e+07
0,0,0,0,0,2.31134e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.38555e+07,0,0,1.29993e+07
0,0,0,0,0,2.38607e+07,0,0,1.29993e+07
0,0,0,0,0,2.38659e+07,0,0,1.29993e+07
0,0,0,0,0,2.38711e+07,0,0,1.29993e+07
0,0,0,0,0,2.64667e+07,0,0,1.29993e+07
0,0,0,0,0,2.64725e+07,0,0,1.29993e+07
0,0,0,0,0,2.64783e+07,0,0,1.29993e+07
0,0,0,0,0,2.64841e+07,0,0,1.29993e+07
0,0,0,0,0,2.29214e+07,0,0,1.29993e+07
0,0,0,0,0,2.29264e+07,0,0,1.29993e+07
0,0,0,0,0,2.29314e+07,0,0,1.29993e+07
0,0,0,0,0,2.29364e+07,0,0,1.29993e+07
0,0,0,0,0,2.29414e+07,0,0,1.29993e+07
0,0,0,0,0,2.3831e+07,0,0,1.29993e+07
0,0,0,0,0,2.38362e+07,0,0,1.29993e+07
0,0,0,0,0,2.38414e+07,0,0,1.29993e+07
0,0,0,0,0,2.38466e+07,0,0,1.29993e+07
0,0,0,0,0,2.3507e+07,0,0,1.29993e+07
0,0,0,0,0,2.35121e+07,0,0,1.29993e+07
0,0,0,0,0,2.35172e+07,0,0,1.29993e+07
0,0,0,0,0,2.35224e+07,0,0,1.29993e+07
0,0,0,0,0,2.4729e+07,0,0,1.29993e+07
0,0,0,0,0,2.47344e+07,0,0,1.29993e+07
0,0,0,0,0,2.47398e+07,0,0,1.29993e+07
0,0,0,0,0,2.47452e+07,0,0,1.29993e+07
0,0,0,0,0,2.47506e+07,0,0,1.29993e+07
0,0,0,0,0,2.50392e+07,0,0,1.29993e+07
0,0,0,0,0,2.50447e+07,0,0,1.29993e+07
0,0,0,0,0,2.50501e+07,0,0,1.29993e+07
0,0,0,0,0,2.50556e+07,0,0,1.29993e+07
0,0,0,0,0,2.56613e+07,0,0,1.29993e+07
0,0,0,0,0,2.56669e+07,0,0,1.29993e+07
0,0,0,0,0,2.56725e+07,0,0,1.29993e+07
0,0,0,0,0,2.56781e+07,0,0,1.29993e+07
0,0,0,0,0,2.7676e+07,0,0,1.29993e+07
0,0,0,0,0,2.7682e+07,0,0,1.29993e+07
0,0,0,0,0,2.76881e+07,0,0,1.29993e+07
0,0,0,0,0,2.76941e+07,0,0,1.29993e+07
0,0,0,0,0,2.77001e+07,0,0,1.29993e+07
0,0,0,0,0,2.65863e+07,0,0,1.29993e+07
0,0,0,0,0,2.65921e+07,0,0,1.29993e+07
0,0,0,0,0,2.65979e+07,0,0,1.29993e+07
0,0,0,0,0,2.67047e+07,-64866.8,64866.8,1.29993e+07
0,0,0,0,0,2.57216e+07,-63785.6,63785.6,1.29993e+07
0,0,0,0,0,2.60802e+07,-290651,290651,1.29993e+07
0,0,0,0,0,2.60842e+07,-289619,289619,1.29993e+07
0,0,0,0,0,2.60882e+07,-288586,288586,1.29993e+07
0,0,0,0,0,2.38043e+07,-287554,287554,1.29993e+07
0,0,0,0,0,2.3362e+07,0,0,1.29993e+07
0,0,0,0,0,2.33671e+07,0,0,1.29993e+07
0,0,0,0,0,2.33722e+07,0,0,1.29993e+07
0,0,0,0,0,2.33773e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.41277e+07,0,0,1.29993e+07
0,0,0,0,0,2.41328e+07,0,0,1.29993e+07
0,0,0,0,0,2.41378e+07,0,0,1.29993e+07
0,0,0,0,0,2.41429e+07,0,0,1.29993e+07
0,0,0,0,0,2.67679e+07,0,0,1.29993e+07
0,0,0,0,0,2.67735e+07,0,0,1.29993e+07
0,0,0,0,0,2.67791e+07,0,0,1.29993e+07
0,0,0,0,0,2.67848e+07,0,0,1.29993e+07
0,0,0,0,0,2.31815e+07,0,0,1.29993e+07
0,0,0,0,0,2.31863e+07,0,0,1.29993e+07
0,0,0,0,0,2.31912e+07,0,0,1.29993e+07
0,0,0,0,0,2.31961e+07,0,0,1.29993e+07
0,0,0,0,0,2.3201e+07,0,0,1.29993e+07
0,0,0,0,0,2.41005e+07,0,0,1.29993e+07
0,0,0,0,0,2.41056e+07,0,0,1.29993e+07
0,0,0,0,0,2.41106e+07,0,0,1.29993e+07
0,0,0,0,0,2.41157e+07,0,0,1.29993e+07
0,0,0,0,0,2.37721e+07,0,0,1.29993e+07
0,0,0,0,0,2.37771e+07,0,0,1.29993e+07
0,0,0,0,0,2.37821e+07,0,0,1.29993e+07
0,0,0,0,0,2.37871e+07,0,0,1.29993e+07
0,0,0,0,0,2.50071e+07,0,0,1.29993e+07
0,0,0,0,0,2.50123e+07,0,0,1.29993e+07
0,0,0,0,0,2.50176e+07,0,0,1.29993e+07
0,0,0,0,0,2.50229e+07,0,0,1.29993e+07
0,0,0,0,0,2.50281e+07,0,0,1.29993e+07
0,0,0,0,0,2.53198e+07,0,0,1.29993e+07
0,0,0,0,0,2.53251e+07,0,0,1.29993e+07
0,0,0,0,0,2.53304e+07,0,0,1.29993e+07
0,0,0,0,0,2.53358e+07,0,0,1.29993e+07
0,0,0,0,0,2.59481e+07,0,0,1.29993e+07
0,0,0,0,0,2.59535e+07,0,0,1.29993e+07
0,0,0,0,0,2.5959e+07,0,0,1.29993e+07
0,0,0,0,0,2.59645e+07,0,0,1.29993e+07
0,0,0,0,0,2.79844e+07,0,0,1.29993e+07
0,0,0,0,0,2.79903e+07,0,0,1.29993e+07
0,0,0,0,0,2.79962e+07,0,0,1.29993e+07
0,0,0,0,0,2.80021e+07,0,0,1.29993e+07
0,0,0,0,0,2.8008e+07,0,0,1.29993e+07
0,0,0,0,0,2.68816e+07,0,0,1.29993e+07
0,0,0,0,0,2.68872e+07,0,0,1.29993e+07
0,0,0,0,0,2.68929e+07,0,0,1.29993e+07
0,0,0,0,0,2.69141e+07,-9949.96,9949.96,1.29993e+07
0,0,0,0,0,2.592e+07,-8895.31,8895.31,1.29993e+07
0,0,0,0,0,2.62824e+07,-238311,238311,1.29993e+07
0,0,0,0,0,2.62863e+07,-237305,237305,1.29993e+07
0,0,0,0,0,2.62902e+07,-236298,236298,1.29993e+07
0,0,0,0,0,2.39809e+07,-235291,235291,1.29993e+07
0,0,0,0,0,2.47317e+07,-714692,714692,1.29993e+07
0,0,0,0,0,2.47353e+07,-713785,713785,1.29993e+07
0,0,0,0,0,2.47388e+07,-712879,712879,1.29993e+07
0,0,0,0,0,2.36347e+07,0,0,1.29993e+07
0,0,0,0,0,2.43932e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.43981e+07,0,0,1.29993e+07
0,0,0,0,0,2.44031e+07,0,0,1.29993e+07
0,0,0,0,0,2.4408e+07,0,0,1.29993e+07
0,0,0,0,0,2.70616e+07,0,0,1.29993e+07
0,0,0,0,0,2.70671e+07,0,0,1.29993e+07
0,0,0,0,0,2.70726e+07,0,0,1.29993e+07
0,0,0,0,0,2.70781e+07,0,0,1.29993e+07
0,0,0,0,0,2.34351e+07,0,0,1.29993e+07
0,0,0,0,0,2.34399e+07,0,0,1.29993e+07
0,0,0,0,0,2.34446e+07,0,0,1.29993e+07
0,0,0,0,0,2.34494e+07,0,0,1.29993e+07
0,0,0,0,0,2.34541e+07,0,0,1.29993e+07
0,0,0,0,0,2.43633e+07,0,0,1.29993e+07
0,0,0,0,0,2.43682e+07,0,0,1.29993e+07
0,0,0,0,0,2.43732e+07,0,0,1.29993e+07
0,0,0,0,0,2.43781e+07,0,0,1.29993e+07
0,0,0,0,0,2.40305e+07,0,0,1.29993e+07
0,0,0,0,0,2.40354e+07,0,0,1.29993e+07
0,0,0,0,0,2.40403e+07,0,0,1.29993e+07
0,0,0,0,0,2.40452e+07,0,0,1.29993e+07
0,0,0,0,0,2.52782e+07,0,0,1.29993e+07
0,0,0,0,0,2.52833e+07,0,0,1.29993e+07
0,0,0,0,0,2.52884e+07,0,0,1.29993e+07
0,0,0,0,0,2.52936e+07,0,0,1.29993e+07
0,0,0,0,0,2.52987e+07,0,0,1.29993e+07
0,0,0,0,0,2.55933e+07,0,0,1.29993e+07
0,0,0,0,0,2.55985e+07,0,0,1.29993e+07
0,0,0,0,0,2.56037e+07,0,0,1.29993e+07
0,0,0,0,0,2.56089e+07,0,0,1.29993e+07
0,0,0,0,0,2.62276e+07,0,0,1.29993e+07
0,0,0,0,0,2.62329e+07,0,0,1.29993e+07
0,0,0,0,0,2.62382e+07,0,0,1.29993e+07
0,0,0,0,0,2.62436e+07,0,0,1.29993e+07
0,0,0,0,0,2.8285e+07,0,0,1.29993e+07
0,0,0,0,0,2.82907e+07,0,0,1.29993e+07
0,0,0,0,0,2.82965e+07,0,0,1.29993e+07
0,0,0,0,0,2.83022e+07,0,0,1.29993e+07
0,0,0,0,0,2.8308e+07,0,0,1.29993e+07
0,0,0,0,0,2.71693e+07,0,0,1.29993e+07
0,0,0,0,0,2.71748e+07,0,0,1.29993e+07
0,0,0,0,0,2.71803e+07,0,0,1.29993e+07
0,0,0,0,0,2.71859e+07,0,0,1.29993e+07
0,0,0,0,0,2.61826e+07,0,0,1.29993e+07
0,0,0,0,0,2.64794e+07,-187311,187311,1.29993e+07
0,0,0,0,0,2.64832e+07,-186330,186330,1.29993e+07
0,0,0,0,0,2.64869e+07,-185349,185349,1.29993e+07
0,0,0,0,0,2.41529e+07,-184368,184368,1.29993e+07
0,0,0,0,0,2.49117e+07,-668908,668908,1.29993e+07
0,0,0,0,0,2.49151e+07,-668025,668025,1.29993e+07
0,0,0,0,0,2.49186e+07,-667142,667142,1.29993e+07
0,0,0,0,0,2.49221e+07,-666259,666259,1.29993e+07
0,0,0,0,0,2.38855e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.46518e+07,0,0,1.29993e+07
0,0,0,0,0,2.46566e+07,0,0,1.29993e+07
0,0,0,0,0,2.46614e+07,0,0,1.29993e+07
0,0,0,0,0,2.46663e+07,0,0,1.29993e+07
0,0,0,0,0,2.73477e+07,0,0,1.29993e+07
0,0,0,0,0,2.7353e+07,0,0,1.29993e+07
0,0,0,0,0,2.73584e+07,0,0,1.29993e+07
0,0,0,0,0,2.73637e+07,0,0,1.29993e+07
0,0,0,0,0,2.36822e+07,0,0,1.29993e+07
0,0,0,0,0,2.36868e+07,0,0,1.29993e+07
0,0,0,0,0,2.36914e+07,0,0,1.29993e+07
0,0,0,0,0,2.3696e+07,0,0,1.29993e+07
0,0,0,0,0,2.37007e+07,0,0,1.29993e+07
0,0,0,0,0,2.46192e+07,0,0,1.29993e+07
0,0,0,0,0,2.4624e+07,0,0,1.29993e+07
0,0,0,0,0,2.46288e+07,0,0,1.29993e+07
0,0,0,0,0,2.46336e+07,0,0,1.29993e+07
0,0,0,0,0,2.42822e+07,0,0,1.29993e+07
0,0,0,0,0,2.42869e+07,0,0,1.29993e+07
0,0,0,0,0,2.42917e+07,0,0,1.29993e+07
0,0,0,0,0,2.42964e+07,0,0,1.29993e+07
0,0,0,0,0,2.55421e+07,0,0,1.29993e+07
0,0,0,0,0,2.55471e+07,0,0,1.29993e+07
0,0,0,0,0,2.55521e+07,0,0,1.29993e+07
0,0,0,0,0,2.55571e+07,0,0,1.29993e+07
0,0,0,0,0,2.55621e+07,0,0,1.29993e+07
0,0,0,0,0,2.58596e+07,0,0,1.29993e+07
0,0,0,0,0,2.58646e+07,0,0,1.29993e+07
0,0,0,0,0,2.58697e+07,0,0,1.29993e+07
0,0,0,0,0,2.58747e+07,0,0,1.29993e+07
0,0,0,0,0,2.64996e+07,0,0,1.29993e+07
0,0,0,0,0,2.65048e+07,0,0,1.29993e+07
0,0,0,0,0,2.651e+07,0,0,1.29993e+07
0,0,0,0,0,2.65152e+07,0,0,1.29993e+07
0,0,0,0,0,2.85775e+07,0,0,1.29993e+07
0,0,0,0,0,2.85831e+07,0,0,1.29993e+07
0,0,0,0,0,2.85887e+07,0,0,1.29993e+07
0,0,0,0,0,2.85943e+07,0,0,1.29993e+07
0,0,0,0,0,2.85998e+07,0,0,1.29993e+07
0,0,0,0,0,2.74492e+07,0,0,1.29993e+07
0,0,0,0,0,2.74546e+07,0,0,1.29993e+07
0,0,0,0,0,2.746e+07,0,0,1.29993e+07
0,0,0,0,0,2.74653e+07,0,0,1.29993e+07
0,0,0,0,0,2.64516e+07,0,0,1.29993e+07
0,0,0,0,0,2.6671e+07,-137698,137698,1.29993e+07
0,0,0,0,0,2.66747e+07,-136745,136745,1.29993e+07
0,0,0,0,0,2.66784e+07,-135791,135791,1.29993e+07
0,0,0,0,0,2.43203e+07,-134837,134837,1.29993e+07
0,0,0,0,0,2.50867e+07,-624376,624376,1.29993e+07
0,0,0,0,0,2.509e+07,-623518,623518,1.29993e+07
0,0,0,0,0,2.50934e+07,-622659,622659,1.29993e+07
0,0,0,0,0,2.41294e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.49033e+07,0,0,1.29993e+07
0,0,0,0,0,2.4908e+07,0,0,1.29993e+07
0,0,0,0,0,2.49127e+07,0,0,1.29993e+07
0,0,0,0,0,2.49174e+07,0,0,1.29993e+07
0,0,0,0,0,2.76259e+07,0,0,1.29993e+07
0,0,0,0,0,2.76311e+07,0,0,1.29993e+07
0,0,0,0,0,2.76363e+07,0,0,1.29993e+07
0,0,0,0,0,2.76414e+07,0,0,1.29993e+07
0,0,0,0,0,2.39223e+07,0,0,1.29993e+07
0,0,0,0,0,2.39268e+07,0,0,1.29993e+07
0,0,0,0,0,2.39313e+07,0,0,1.29993e+07
0,0,0,0,0,2.39358e+07,0,0,1.29993e+07
0,0,0,0,0,2.39403e+07,0,0,1.29993e+07
0,0,0,0,0,2.48679e+07,0,0,1.29993e+07
0,0,0,0,0,2.48726e+07,0,0,1.29993e+07
0,0,0,0,0,2.48772e+07,0,0,1.29993e+07
0,0,0,0,0,2.48819e+07,0,0,1.29993e+07
0,0,0,0,0,2.45267e+07,0,0,1.29993e+07
0,0,0,0,0,2.45314e+07,0,0,1.29993e+07
0,0,0,0,0,2.4536e+07,0,0,1.29993e+07
0,0,0,0,0,2.45406e+07,0,0,1.29993e+07
0,0,0,0,0,2.57986e+07,0,0,1.29993e+07
0,0,0,0,0,2.58034e+07,0,0,1.29993e+07
0,0,0,0,0,2.58083e+07,0,0,1.29993e+07
0,0,0,0,0,2.58131e+07,0,0,1.29993e+07
0,0,0,0,0,2.5818e+07,0,0,1.29993e+07
0,0,0,0,0,2.61182e+07,0,0,1.29993e+07
0,0,0,0,0,2.61231e+07,0,0,1.29993e+07
0,0,0,0,0,2.6128e+07,0,0,1.29993e+07
0,0,0,0,0,2.61329e+07,0,0,1.29993e+07
0,0,0,0,0,2.67639e+07,0,0,1.29993e+07
0,0,0,0,0,2.67689e+07,0,0,1.29993e+07
0,0,0,0,0,2.67739e+07,0,0,1.29993e+07
0,0,0,0,0,2.67789e+07,0,0,1.29993e+07
0,0,0,0,0,2.88616e+07,0,0,1.29993e+07
0,0,0,0,0,2.8867e+07,0,0,1.29993e+07
0,0,0,0,0,2.88724e+07,0,0,1.29993e+07
0,0,0,0,0,2.88778e+07,0,0,1.29993e+07
0,0,0,0,0,2.88833e+07,0,0,1.29993e+07
0,0,0,0,0,2.7721e+07,0,0,1.29993e+07
0,0,0,0,0,2.77262e+07,0,0,1.29993e+07
0,0,0,0,0,2.77314e+07,0,0,1.29993e+07
0,0,0,0,0,2.77367e+07,0,0,1.29993e+07
0,0,0,0,0,2.67127e+07,0,0,1.29993e+07
0,0,0,0,0,2.67177e+07,0,0,1.29993e+07
0,0,0,0,0,2.67227e+07,0,0,1.29993e+07
0,0,0,0,0,2.67277e+07,0,0,1.29993e+07
0,0,0,0,0,2.43478e+07,0,0,1.29993e+07
0,0,0,0,0,2.43524e+07,0,0,1.29993e+07
0,0,0,0,0,2.43569e+07,0,0,1.29993e+07
0,0,0,0,0,2.43615e+07,0,0,1.29993e+07
0,0,0,0,0,2.43661e+07,0,0,1.29993e+07
0,0,0,0,1.02942e-71,2.51474e+07,0,0,1.29993e+07
0,0,0,0,0,2.5152e+07,0,0,1.29993e+07
0,0,0,0,0,2.51565e+07,0,0,1.29993e+07
0,0,0,0,0,2.5161e+07,0,0,1.29993e+07
0,0,0,0,0,2.78958e+07,0,0,1.29993e+07
0,0,0,0,0,2.79008e+07,0,0,1.29993e+07
0,0,0,0,0,2.79059e+07,0,0,1.29993e+07
0,0,0,0,0,2.79109e+07,0,0,1.29993e+07
0,0,0,0,0,2.41553e+07,0,0,1.29993e+07
0,0,0,0,0,2.41597e+07,0,0,1.29993e+07
0,0,0,0,0,2.41641e+07,0,0,1.29993e+07
0,0,0,0,0,2.41684e+07,0,0,1.29993e+07
0,0,0,0,0,2.41728e+07,0,0,1.29993e+07
0,0,0,0,0,2.51092e+07,0,0,1.29993e+07
0,0,0,0,0,2.51137e+07,0,0,1.29993e+07
0,0,0,0,0,2.51182e+07,0,0,1.29993e+07
0,0,0,0,0,2.51227e+07,0,0,1.29993e+07
0,0,0,0,0,2.4764e+07,0,0,1.29993e+07
0,0,0,0,0,2.47684e+07,0,0,1.29993e+07
0,0,0,0,0,2.47729e+07,0,0,1.29993e+07
0,0,0,0,0,2.47774e+07,0,0,1.29993e+07
0,0,0,0,0,2.60473e+07,0,0,1.29993e+07
0,0,0,0,0,2.6052e+07,0,0,1.29993e+07
0,0,0,0,0,2.60567e+07,0,0,1.29993e+07
0,0,0,0,0,2.60614e+07,0,0,1.29993e+07
0,0,0,0,0,2.60661e+07,0,0,1.29993e+07
0,0,0,0,0,2.6369e+07,0,0,1.29993e+07
0,0,0,0,0,2.63738e+07,0,0,1.29993e+07
0,0,0,0,0,2.63786e+07,0,0,1.29993e+07
0,0,0,0,0,2.63833e+07,0,0,1.29993e+07
0,0,0,0,0,2.70201e+07,0,0,1.29993e+07
0,0,0,0,0,2.70249e+07,0,0,1.29993e+07
0,0,0,0,0,2.70298e+07,0,0,1.29993e+07
0,0,0,0,0,2.70347e+07,0,0,1.29993e+07
0,0,0,0,0,2.9137e+07,0,0,1.29993e+07
0,0,0,0,0,2.91422e+07,0,0,1.29993e+07
0,0,0,0,0,2.91475e+07,0,0,1.29993e+07
