0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64074e+07,-841096,841096,1.40352e+07
0,0,0,0,0,2.7383e+07,-839147,839147,1.40352e+07
0,0,0,0,0,2.71046e+07,-653009,653009,1.40352e+07
0,0,0,0,0,2.71125e+07,-650980,650980,1.40352e+07
0,0,0,0,0,2.71205e+07,-648951,648951,1.40352e+07
0,0,0,0,0,2.67507e+07,-646922,646922,1.40352e+07
0,0,0,0,0,2.687e+07,-716550,716550,1.40352e+07
0,0,0,0,0,2.68779e+07,-714550,714550,1.40352e+07
0,0,0,0,0,2.68857e+07,-712549,712549,1.40352e+07
0,0,0,0,0,2.82104e+07,-710548,710548,1.40352e+07
0,0,0,0,0,2.78228e+07,-453993,453993,1.40352e+07
0,0,0,0,0,2.78311e+07,-451883,451883,1.40352e+07
0,0,0,0,0,2.78393e+07,-449772,449772,1.40352e+07
0,0,0,0,0,2.78476e+07,-447661,447661,1.40352e+07
0,0,0,0,0,2.81666e+07,-445549,445549,1.40352e+07
0,0,0,0,0,2.79568e+07,-303233,303233,1.40352e+07
0,0,0,0,0,2.79651e+07,-301060,301060,1.40352e+07
0,0,0,0,0,2.79734e+07,-298887,298887,1.40352e+07
0,0,0,0,0,2.86408e+07,-296714,296714,1.40352e+07
0,0,0,0,0,2.84547e+07,-169375,169375,1.40352e+07
0,0,0,0,0,2.84632e+07,-167147,167147,1.40352e+07
0,0,0,0,0,2.84717e+07,-164919,164919,1.40352e+07
0,0,0,0,0,3.06697e+07,-162690,162690,1.40352e+07
0,0,0,0,0,3.04295e+07,0,0,1.40352e+07
0,0,0,0,0,3.04424e+07,0,0,1.40352e+07
0,0,0,0,0,3.04553e+07,0,0,1.40352e+07
0,0,0,0,0,3.04682e+07,0,0,1.40352e+07
0,0,0,0,0,2.92491e+07,0,0,1.40352e+07
0,0,0,0,0,2.92615e+07,0,0,1.40352e+07
0,0,0,0,0,2.92739e+07,0,0,1.40352e+07
0,0,0,0,0,2.92863e+07,0,0,1.40352e+07
0,0,0,0,0,2.82118e+07,0,0,1.40352e+07
0,0,0,0,0,2.85548e+07,-212810,212810,1.40352e+07
0,0,0,0,0,2.85633e+07,-210606,210606,1.40352e+07
0,0,0,0,0,2.85719e+07,-208402,208402,1.40352e+07
0,0,0,0,0,2.60592e+07,-206197,206197,1.40352e+07
0,0,0,0,0,2.68813e+07,-727601,727601,1.40352e+07
0,0,0,0,0,2.68891e+07,-725617,725617,1.40352e+07
0,0,0,0,0,2.68969e+07,-723632,723632,1.40352e+07
0,0,0,0,0,2.69047e+07,-721647,721647,1.40352e+07
0,0,0,0,1.02942e-71,2.77345e+07,-719661,719661,1.40352e+07
0,0,0,0,0,2.75059e+07,-565784,565784,1.40352e+07
0,0,0,0,0,2.75137e+07,-563805,563805,1.40352e+07
0,0,0,0,0,2.75215e+07,-561824,561824,1.40352e+07
0,0,0,0,0,3.04215e+07,-559843,559843,1.40352e+07
0,0,0,0,0,2.95625e+07,0,0,1.40352e+07
0,0,0,0,0,2.95746e+07,0,0,1.40352e+07
0,0,0,0,0,2.95867e+07,0,0,1.40352e+07
0,0,0,0,0,2.56114e+07,0,0,1.40352e+07
0,0,0,0,0,2.6782e+07,-745645,745645,1.40352e+07
0,0,0,0,0,2.67895e+07,-743741,743741,1.40352e+07
0,0,0,0,0,2.67969e+07,-741837,741837,1.40352e+07
0,0,0,0,0,2.68044e+07,-739932,739932,1.40352e+07
0,0,0,0,0,2.78013e+07,-738027,738027,1.40352e+07
0,0,0,0,0,2.75163e+07,-547868,547868,1.40352e+07
0,0,0,0,0,2.7524e+07,-545885,545885,1.40352e+07
0,0,0,0,0,2.75318e+07,-543902,543902,1.40352e+07
0,0,0,0,0,2.71536e+07,-541918,541918,1.40352e+07
0,0,0,0,0,2.72752e+07,-613169,613169,1.40352e+07
0,0,0,0,0,2.72828e+07,-611214,611214,1.40352e+07
0,0,0,0,0,2.72905e+07,-609259,609259,1.40352e+07
0,0,0,0,0,2.86439e+07,-607303,607303,1.40352e+07
0,0,0,0,0,2.82474e+07,-345214,345214,1.40352e+07
0,0,0,0,0,2.82555e+07,-343152,343152,1.40352e+07
0,0,0,0,0,2.82635e+07,-341089,341089,1.40352e+07
0,0,0,0,0,2.82716e+07,-339026,339026,1.40352e+07
0,0,0,0,0,2.85972e+07,-336962,336962,1.40352e+07
0,0,0,0,0,2.83825e+07,-191634,191634,1.40352e+07
0,0,0,0,0,2.83906e+07,-189511,189511,1.40352e+07
0,0,0,0,0,2.83987e+07,-187387,187387,1.40352e+07
0,0,0,0,0,2.90803e+07,-185264,185264,1.40352e+07
0,0,0,0,0,2.88897e+07,-55251.7,55251.7,1.40352e+07
0,0,0,0,0,2.8898e+07,-53074.8,53074.8,1.40352e+07
0,0,0,0,0,2.89063e+07,-50897.6,50897.6,1.40352e+07
0,0,0,0,0,3.11516e+07,-48719.7,48719.7,1.40352e+07
0,0,0,0,0,3.10884e+07,0,0,1.40352e+07
0,0,0,0,0,3.1101e+07,0,0,1.40352e+07
0,0,0,0,0,3.11136e+07,0,0,1.40352e+07
0,0,0,0,0,3.11262e+07,0,0,1.40352e+07
0,0,0,0,0,2.98803e+07,0,0,1.40352e+07
0,0,0,0,0,2.98924e+07,0,0,1.40352e+07
0,0,0,0,0,2.99045e+07,0,0,1.40352e+07
0,0,0,0,0,2.99166e+07,0,0,1.40352e+07
0,0,0,0,0,2.88184e+07,0,0,1.40352e+07
0,0,0,0,0,2.89871e+07,-100907,100907,1.40352e+07
0,0,0,0,0,2.89954e+07,-98753.3,98753.3,1.40352e+07
0,0,0,0,0,2.90037e+07,-96599.4,96599.4,1.40352e+07
0,0,0,0,0,2.64369e+07,-94445.2,94445.2,1.40352e+07
0,0,0,0,0,2.72763e+07,-627121,627121,1.40352e+07
0,0,0,0,0,2.72839e+07,-625182,625182,1.40352e+07
0,0,0,0,0,2.72915e+07,-623242,623242,1.40352e+07
0,0,0,0,0,2.72991e+07,-621303,621303,1.40352e+07
0,0,0,0,1.02942e-71,2.81462e+07,-619363,619363,1.40352e+07
0,0,0,0,0,2.79125e+07,-462290,462290,1.40352e+07
0,0,0,0,0,2.79201e+07,-460358,460358,1.40352e+07
0,0,0,0,0,2.79277e+07,-458426,458426,1.40352e+07
0,0,0,0,0,3.0889e+07,-456493,456493,1.40352e+07
0,0,0,0,0,3.01905e+07,0,0,1.40352e+07
0,0,0,0,0,3.02023e+07,0,0,1.40352e+07
0,0,0,0,0,3.0214e+07,0,0,1.40352e+07
0,0,0,0,0,2.6154e+07,0,0,1.40352e+07
0,0,0,0,0,2.71704e+07,-646682,646682,1.40352e+07
0,0,0,0,0,2.71777e+07,-644824,644824,1.40352e+07
0,0,0,0,0,2.7185e+07,-642966,642966,1.40352e+07
0,0,0,0,0,2.71923e+07,-641108,641108,1.40352e+07
0,0,0,0,0,2.82098e+07,-639249,639249,1.40352e+07
0,0,0,0,0,2.79184e+07,-445165,445165,1.40352e+07
0,0,0,0,0,2.7926e+07,-443231,443231,1.40352e+07
0,0,0,0,0,2.79336e+07,-441296,441296,1.40352e+07
0,0,0,0,0,2.75471e+07,-439361,439361,1.40352e+07
0,0,0,0,0,2.76708e+07,-512199,512199,1.40352e+07
0,0,0,0,0,2.76783e+07,-510292,510292,1.40352e+07
0,0,0,0,0,2.76858e+07,-508385,508385,1.40352e+07
0,0,0,0,0,2.90672e+07,-506477,506477,1.40352e+07
0,0,0,0,0,2.8662e+07,-238986,238986,1.40352e+07
0,0,0,0,0,2.86699e+07,-236975,236975,1.40352e+07
0,0,0,0,0,2.86778e+07,-234962,234962,1.40352e+07
0,0,0,0,0,2.86856e+07,-232949,232949,1.40352e+07
0,0,0,0,0,2.90176e+07,-230936,230936,1.40352e+07
0,0,0,0,0,2.87981e+07,-82670.5,82670.5,1.40352e+07
0,0,0,0,0,2.8806e+07,-80599.6,80599.6,1.40352e+07
0,0,0,0,0,2.88139e+07,-78527.8,78527.8,1.40352e+07
0,0,0,0,0,2.95093e+07,-76456.1,76456.1,1.40352e+07
0,0,0,0,0,2.94017e+07,0,0,1.40352e+07
0,0,0,0,0,2.94131e+07,0,0,1.40352e+07
0,0,0,0,0,2.94245e+07,0,0,1.40352e+07
0,0,0,0,0,3.17193e+07,0,0,1.40352e+07
0,0,0,0,0,3.17316e+07,0,0,1.40352e+07
0,0,0,0,0,3.17439e+07,0,0,1.40352e+07
0,0,0,0,0,3.17562e+07,0,0,1.40352e+07
0,0,0,0,0,3.17685e+07,0,0,1.40352e+07
0,0,0,0,0,3.04962e+07,0,0,1.40352e+07
0,0,0,0,0,3.05081e+07,0,0,1.40352e+07
0,0,0,0,0,3.05199e+07,0,0,1.40352e+07
0,0,0,0,0,3.05317e+07,0,0,1.40352e+07
0,0,0,0,0,2.94104e+07,0,0,1.40352e+07
0,0,0,0,0,2.94218e+07,0,0,1.40352e+07
0,0,0,0,0,2.94332e+07,0,0,1.40352e+07
0,0,0,0,0,2.94446e+07,0,0,1.40352e+07
0,0,0,0,0,2.6828e+07,0,0,1.40352e+07
0,0,0,0,0,2.76616e+07,-529082,529082,1.40352e+07
0,0,0,0,0,2.7669e+07,-527191,527191,1.40352e+07
0,0,0,0,0,2.76765e+07,-525299,525299,1.40352e+07
0,0,0,0,0,2.76839e+07,-523407,523407,1.40352e+07
0,0,0,0,0,2.85479e+07,-521515,521515,1.40352e+07
0,0,0,0,1.02942e-71,2.8309e+07,-361328,361328,1.40352e+07
0,0,0,0,0,2.83164e+07,-359445,359445,1.40352e+07
0,0,0,0,0,2.83238e+07,-357562,357562,1.40352e+07
0,0,0,0,0,3.13449e+07,-355679,355679,1.40352e+07
0,0,0,0,0,3.0803e+07,0,0,1.40352e+07
0,0,0,0,0,3.08145e+07,0,0,1.40352e+07
0,0,0,0,0,3.08259e+07,0,0,1.40352e+07
0,0,0,0,0,2.66833e+07,0,0,1.40352e+07
0,0,0,0,0,2.75491e+07,-550160,550160,1.40352e+07
0,0,0,0,0,2.75563e+07,-548350,548350,1.40352e+07
0,0,0,0,0,2.75634e+07,-546540,546540,1.40352e+07
0,0,0,0,0,2.75705e+07,-544729,544729,1.40352e+07
0,0,0,0,0,2.86082e+07,-542918,542918,1.40352e+07
0,0,0,0,0,2.83106e+07,-345010,345010,1.40352e+07
0,0,0,0,0,2.8318e+07,-343125,343125,1.40352e+07
0,0,0,0,0,2.83254e+07,-341239,341239,1.40352e+07
0,0,0,0,0,2.79307e+07,-339354,339354,1.40352e+07
0,0,0,0,0,2.80566e+07,-413743,413743,1.40352e+07
0,0,0,0,0,2.80639e+07,-411885,411885,1.40352e+07
0,0,0,0,0,2.80712e+07,-410027,410027,1.40352e+07
0,0,0,0,0,2.94799e+07,-408168,408168,1.40352e+07
0,0,0,0,0,2.90663e+07,-135415,135415,1.40352e+07
0,0,0,0,0,2.9074e+07,-133455,133455,1.40352e+07
0,0,0,0,0,2.90816e+07,-131494,131494,1.40352e+07
0,0,0,0,0,2.90893e+07,-129533,129533,1.40352e+07
0,0,0,0,0,2.94275e+07,-127572,127572,1.40352e+07
0,0,0,0,0,2.92399e+07,0,0,1.40352e+07
0,0,0,0,0,2.92507e+07,0,0,1.40352e+07
0,0,0,0,0,2.92616e+07,0,0,1.40352e+07
0,0,0,0,0,2.99735e+07,0,0,1.40352e+07
0,0,0,0,0,2.99846e+07,0,0,1.40352e+07
0,0,0,0,0,2.99957e+07,0,0,1.40352e+07
0,0,0,0,0,3.00069e+07,0,0,1.40352e+07
0,0,0,0,0,3.17721e+07,-574342,574342,1.40352e+07
0,0,0,0,0,3.17839e+07,-574554,574554,1.40352e+07
0,0,0,0,0,3.17956e+07,-574767,574767,1.40352e+07
0,0,0,0,0,3.18074e+07,-574980,574980,1.40352e+07
0,0,0,0,0,3.18192e+07,-575193,575193,1.40352e+07
0,0,0,0,0,3.10965e+07,0,0,1.40352e+07
0,0,0,0,0,3.1108e+07,0,0,1.40352e+07
0,0,0,0,0,3.11196e+07,0,0,1.40352e+07
0,0,0,0,0,3.11311e+07,0,0,1.40352e+07
0,0,0,0,0,2.99872e+07,0,0,1.40352e+07
0,0,0,0,0,2.99983e+07,0,0,1.40352e+07
0,0,0,0,0,3.00094e+07,0,0,1.40352e+07
0,0,0,0,0,3.00205e+07,0,0,1.40352e+07
0,0,0,0,0,2.73523e+07,0,0,1.40352e+07
0,0,0,0,0,2.8037e+07,-433561,433561,1.40352e+07
0,0,0,0,0,2.80442e+07,-431719,431719,1.40352e+07
0,0,0,0,0,2.80515e+07,-429877,429877,1.40352e+07
0,0,0,0,0,2.80587e+07,-428034,428034,1.40352e+07
0,0,0,0,0,2.80559e+07,-426191,426191,1.40352e+07
0,0,0,0,1.02942e-71,2.89392e+07,-426191,426191,1.40352e+07
0,0,0,0,0,2.86954e+07,-262973,262973,1.40352e+07
0,0,0,0,0,2.87026e+07,-261142,261142,1.40352e+07
0,0,0,0,0,2.87098e+07,-259310,259310,1.40352e+07
0,0,0,0,0,3.17891e+07,-257478,257478,1.40352e+07
0,0,0,0,0,3.13996e+07,0,0,1.40352e+07
0,0,0,0,0,3.14108e+07,0,0,1.40352e+07
0,0,0,0,0,3.14219e+07,0,0,1.40352e+07
0,0,0,0,0,2.71987e+07,0,0,1.40352e+07
0,0,0,0,0,2.7918e+07,-456155,456155,1.40352e+07
0,0,0,0,0,2.79249e+07,-454394,454394,1.40352e+07
0,0,0,0,0,2.79319e+07,-452634,452634,1.40352e+07
0,0,0,0,0,2.79388e+07,-450872,450872,1.40352e+07
0,0,0,0,0,2.89961e+07,-449111,449111,1.40352e+07
0,0,0,0,0,2.86924e+07,-247482,247482,1.40352e+07
0,0,0,0,0,2.86996e+07,-245648,245648,1.40352e+07
0,0,0,0,0,2.87068e+07,-243815,243815,1.40352e+07
0,0,0,0,0,2.83043e+07,-241981,241981,1.40352e+07
0,0,0,0,0,2.84323e+07,-317883,317883,1.40352e+07
0,0,0,0,0,2.84394e+07,-316077,316077,1.40352e+07
0,0,0,0,0,2.84464e+07,-314269,314269,1.40352e+07
0,0,0,0,0,2.98817e+07,-312461,312461,1.40352e+07
0,0,0,0,0,2.94598e+07,-34587.4,34587.4,1.40352e+07
0,0,0,0,0,2.94673e+07,-32681.1,32681.1,1.40352e+07
0,0,0,0,0,2.94747e+07,-30774.3,30774.3,1.40352e+07
0,0,0,0,0,2.94822e+07,-28867.2,28867.2,1.40352e+07
0,0,0,0,0,2.98265e+07,-26959.7,26959.7,1.40352e+07
0,0,0,0,0,2.97951e+07,0,0,1.40352e+07
0,0,0,0,0,2.98056e+07,0,0,1.40352e+07
0,0,0,0,0,2.98162e+07,0,0,1.40352e+07
0,0,0,0,0,3.05411e+07,0,0,1.40352e+07
0,0,0,0,0,3.05519e+07,0,0,1.40352e+07
0,0,0,0,0,3.05627e+07,0,0,1.40352e+07
0,0,0,0,0,3.05735e+07,0,0,1.40352e+07
0,0,0,0,0,3.23715e+07,-585178,585178,1.40352e+07
0,0,0,0,0,3.2383e+07,-585385,585385,1.40352e+07
0,0,0,0,0,3.23944e+07,-585592,585592,1.40352e+07
0,0,0,0,0,3.24059e+07,-585799,585799,1.40352e+07
0,0,0,0,0,3.24173e+07,-586006,586006,1.40352e+07
0,0,0,0,0,3.16806e+07,0,0,1.40352e+07
0,0,0,0,0,3.16918e+07,0,0,1.40352e+07
0,0,0,0,0,3.17029e+07,0,0,1.40352e+07
0,0,0,0,0,3.17141e+07,0,0,1.40352e+07
0,0,0,0,0,3.05484e+07,0,0,1.40352e+07
0,0,0,0,0,3.05592e+07,0,0,1.40352e+07
0,0,0,0,0,3.057e+07,0,0,1.40352e+07
0,0,0,0,0,3.05807e+07,0,0,1.40352e+07
0,0,0,0,0,2.78623e+07,0,0,1.40352e+07
0,0,0,0,0,2.84021e+07,-340653,340653,1.40352e+07
0,0,0,0,0,2.84092e+07,-338862,338862,1.40352e+07
0,0,0,0,0,2.84162e+07,-337071,337071,1.40352e+07
0,0,0,0,0,2.84233e+07,-335279,335279,1.40352e+07
0,0,0,0,1.02942e-71,2.93198e+07,-333487,333487,1.40352e+07
0,0,0,0,0,2.9071e+07,-167324,167324,1.40352e+07
0,0,0,0,0,2.9078e+07,-165547,165547,1.40352e+07
0,0,0,0,0,2.9085e+07,-163769,163769,1.40352e+07
0,0,0,0,0,3.22209e+07,-161991,161991,1.40352e+07
0,0,0,0,0,3.19797e+07,0,0,1.40352e+07
0,0,0,0,0,3.19905e+07,0,0,1.40352e+07
0,0,0,0,0,3.20013e+07,0,0,1.40352e+07
0,0,0,0,0,2.76998e+07,0,0,1.40352e+07
0,0,0,0,0,2.82766e+07,-364766,364766,1.40352e+07
0,0,0,0,0,2.82834e+07,-363057,363057,1.40352e+07
0,0,0,0,0,2.82901e+07,-361348,361348,1.40352e+07
0,0,0,0,0,2.82968e+07,-359639,359639,1.40352e+07
0,0,0,0,0,2.93732e+07,-357929,357929,1.40352e+07
0,0,0,0,0,2.90636e+07,-152686,152686,1.40352e+07
0,0,0,0,0,2.90706e+07,-150907,150907,1.40352e+07
0,0,0,0,0,2.90775e+07,-149128,149128,1.40352e+07
0,0,0,0,0,2.86673e+07,-147348,147348,1.40352e+07
0,0,0,0,0,2.87973e+07,-224725,224725,1.40352e+07
0,0,0,0,0,2.88042e+07,-222971,222971,1.40352e+07
0,0,0,0,0,2.8811e+07,-221217,221217,1.40352e+07
0,0,0,0,0,3.02721e+07,-219462,219462,1.40352e+07
0,0,0,0,0,2.99408e+07,0,0,1.40352e+07
0,0,0,0,0,2.99509e+07,0,0,1.40352e+07
0,0,0,0,0,2.9961e+07,0,0,1.40352e+07
0,0,0,0,0,2.99711e+07,0,0,1.40352e+07
0,0,0,0,0,3.03242e+07,0,0,1.40352e+07
0,0,0,0,0,3.03344e+07,0,0,1.40352e+07
0,0,0,0,0,3.03447e+07,0,0,1.40352e+07
0,0,0,0,0,3.03549e+07,0,0,1.40352e+07
0,0,0,0,0,3.10924e+07,0,0,1.40352e+07
0,0,0,0,0,3.11029e+07,0,0,1.40352e+07
0,0,0,0,0,3.11134e+07,0,0,1.40352e+07
0,0,0,0,0,3.11239e+07,0,0,1.40352e+07
0,0,0,0,0,3.29537e+07,-595701,595701,1.40352e+07
0,0,0,0,0,3.29648e+07,-595902,595902,1.40352e+07
0,0,0,0,0,3.29759e+07,-596103,596103,1.40352e+07
0,0,0,0,0,3.2987e+07,-596304,596304,1.40352e+07
0,0,0,0,0,3.29981e+07,-596505,596505,1.40352e+07
0,0,0,0,0,3.22476e+07,0,0,1.40352e+07
0,0,0,0,0,3.22585e+07,0,0,1.40352e+07
0,0,0,0,0,3.22694e+07,0,0,1.40352e+07
0,0,0,0,0,3.22802e+07,0,0,1.40352e+07
0,0,0,0,0,3.10931e+07,0,0,1.40352e+07
0,0,0,0,0,3.11036e+07,0,0,1.40352e+07
0,0,0,0,0,3.11141e+07,0,0,1.40352e+07
0,0,0,0,0,3.11245e+07,0,0,1.40352e+07
0,0,0,0,0,2.83573e+07,0,0,1.40352e+07
0,0,0,0,0,2.87565e+07,-250473,250473,1.40352e+07
0,0,0,0,0,2.87634e+07,-248735,248735,1.40352e+07
0,0,0,0,0,2.87702e+07,-246997,246997,1.40352e+07
0,0,0,0,0,2.8777e+07,-245258,245258,1.40352e+07
0,0,0,0,1.02942e-71,2.96891e+07,-243519,243519,1.40352e+07
0,0,0,0,0,2.94356e+07,-74502.3,74502.3,1.40352e+07
0,0,0,0,0,2.94423e+07,-72779.7,72779.7,1.40352e+07
0,0,0,0,0,2.94491e+07,-71056.8,71056.8,1.40352e+07
0,0,0,0,0,3.26399e+07,-69333.5,69333.5,1.40352e+07
0,0,0,0,0,3.25425e+07,0,0,1.40352e+07
0,0,0,0,0,3.2553e+07,0,0,1.40352e+07
0,0,0,0,0,3.25635e+07,0,0,1.40352e+07
0,0,0,0,0,2.81859e+07,0,0,1.40352e+07
0,0,0,0,0,2.86246e+07,-276099,276099,1.40352e+07
