0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7122e+07,0,0,1.30521e+07
0,0,0,0,0,2.71279e+07,0,0,1.30521e+07
0,0,0,0,0,2.71339e+07,0,0,1.30521e+07
0,0,0,0,0,2.60428e+07,0,0,1.30521e+07
0,0,0,0,0,2.63419e+07,-188613,188613,1.30521e+07
0,0,0,0,0,2.6346e+07,-187554,187554,1.30521e+07
0,0,0,0,0,2.635e+07,-186495,186495,1.30521e+07
0,0,0,0,0,2.53871e+07,-185436,185436,1.30521e+07
0,0,0,0,0,2.57383e+07,-407664,407664,1.30521e+07
0,0,0,0,0,2.57422e+07,-406653,406653,1.30521e+07
0,0,0,0,0,2.57461e+07,-405641,405641,1.30521e+07
0,0,0,0,0,2.35089e+07,-404630,404630,1.30521e+07
0,0,0,0,0,2.42365e+07,-869066,869066,1.30521e+07
0,0,0,0,0,2.28894e+07,0,0,1.30521e+07
0,0,0,0,0,2.28944e+07,0,0,1.30521e+07
0,0,0,0,0,2.28994e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.36344e+07,0,0,1.30521e+07
0,0,0,0,0,2.36394e+07,0,0,1.30521e+07
0,0,0,0,0,2.36444e+07,0,0,1.30521e+07
0,0,0,0,0,2.36494e+07,0,0,1.30521e+07
0,0,0,0,0,2.62207e+07,0,0,1.30521e+07
0,0,0,0,0,2.62263e+07,0,0,1.30521e+07
0,0,0,0,0,2.62318e+07,0,0,1.30521e+07
0,0,0,0,0,2.62373e+07,0,0,1.30521e+07
0,0,0,0,0,2.27077e+07,0,0,1.30521e+07
0,0,0,0,0,2.27125e+07,0,0,1.30521e+07
0,0,0,0,0,2.27173e+07,0,0,1.30521e+07
0,0,0,0,0,2.27221e+07,0,0,1.30521e+07
0,0,0,0,0,2.27269e+07,0,0,1.30521e+07
0,0,0,0,0,2.3608e+07,0,0,1.30521e+07
0,0,0,0,0,2.3613e+07,0,0,1.30521e+07
0,0,0,0,0,2.3618e+07,0,0,1.30521e+07
0,0,0,0,0,2.3623e+07,0,0,1.30521e+07
0,0,0,0,0,2.32864e+07,0,0,1.30521e+07
0,0,0,0,0,2.32913e+07,0,0,1.30521e+07
0,0,0,0,0,2.32962e+07,0,0,1.30521e+07
0,0,0,0,0,2.33011e+07,0,0,1.30521e+07
0,0,0,0,0,2.44962e+07,0,0,1.30521e+07
0,0,0,0,0,2.45014e+07,0,0,1.30521e+07
0,0,0,0,0,2.45065e+07,0,0,1.30521e+07
0,0,0,0,0,2.45117e+07,0,0,1.30521e+07
0,0,0,0,0,2.45169e+07,0,0,1.30521e+07
0,0,0,0,0,2.48026e+07,0,0,1.30521e+07
0,0,0,0,0,2.48079e+07,0,0,1.30521e+07
0,0,0,0,0,2.48131e+07,0,0,1.30521e+07
0,0,0,0,0,2.48184e+07,0,0,1.30521e+07
0,0,0,0,0,2.54181e+07,0,0,1.30521e+07
0,0,0,0,0,2.54235e+07,0,0,1.30521e+07
0,0,0,0,0,2.54289e+07,0,0,1.30521e+07
0,0,0,0,0,2.54343e+07,0,0,1.30521e+07
0,0,0,0,0,2.7413e+07,0,0,1.30521e+07
0,0,0,0,0,2.74188e+07,0,0,1.30521e+07
0,0,0,0,0,2.74246e+07,0,0,1.30521e+07
0,0,0,0,0,2.74304e+07,0,0,1.30521e+07
0,0,0,0,0,2.74362e+07,0,0,1.30521e+07
0,0,0,0,0,2.63328e+07,0,0,1.30521e+07
0,0,0,0,0,2.63384e+07,0,0,1.30521e+07
0,0,0,0,0,2.63439e+07,0,0,1.30521e+07
0,0,0,0,0,2.63495e+07,0,0,1.30521e+07
0,0,0,0,0,2.53773e+07,0,0,1.30521e+07
0,0,0,0,0,2.53827e+07,0,0,1.30521e+07
0,0,0,0,0,2.53881e+07,0,0,1.30521e+07
0,0,0,0,0,2.53934e+07,0,0,1.30521e+07
0,0,0,0,0,2.31329e+07,0,0,1.30521e+07
0,0,0,0,0,2.31377e+07,0,0,1.30521e+07
0,0,0,0,0,2.31426e+07,0,0,1.30521e+07
0,0,0,0,0,2.31475e+07,0,0,1.30521e+07
0,0,0,0,0,2.31524e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.38954e+07,0,0,1.30521e+07
0,0,0,0,0,2.39003e+07,0,0,1.30521e+07
0,0,0,0,0,2.39052e+07,0,0,1.30521e+07
0,0,0,0,0,2.39101e+07,0,0,1.30521e+07
0,0,0,0,0,2.65095e+07,0,0,1.30521e+07
0,0,0,0,0,2.6515e+07,0,0,1.30521e+07
0,0,0,0,0,2.65204e+07,0,0,1.30521e+07
0,0,0,0,0,2.65258e+07,0,0,1.30521e+07
0,0,0,0,0,2.29572e+07,0,0,1.30521e+07
0,0,0,0,0,2.29619e+07,0,0,1.30521e+07
0,0,0,0,0,2.29665e+07,0,0,1.30521e+07
0,0,0,0,0,2.29712e+07,0,0,1.30521e+07
0,0,0,0,0,2.29759e+07,0,0,1.30521e+07
0,0,0,0,0,2.38666e+07,0,0,1.30521e+07
0,0,0,0,0,2.38714e+07,0,0,1.30521e+07
0,0,0,0,0,2.38763e+07,0,0,1.30521e+07
0,0,0,0,0,2.38812e+07,0,0,1.30521e+07
0,0,0,0,0,2.35407e+07,0,0,1.30521e+07
0,0,0,0,0,2.35455e+07,0,0,1.30521e+07
0,0,0,0,0,2.35503e+07,0,0,1.30521e+07
0,0,0,0,0,2.35551e+07,0,0,1.30521e+07
0,0,0,0,0,2.47631e+07,0,0,1.30521e+07
0,0,0,0,0,2.47681e+07,0,0,1.30521e+07
0,0,0,0,0,2.47732e+07,0,0,1.30521e+07
0,0,0,0,0,2.47782e+07,0,0,1.30521e+07
0,0,0,0,0,2.47833e+07,0,0,1.30521e+07
0,0,0,0,0,2.5072e+07,0,0,1.30521e+07
0,0,0,0,0,2.50771e+07,0,0,1.30521e+07
0,0,0,0,0,2.50822e+07,0,0,1.30521e+07
0,0,0,0,0,2.50873e+07,0,0,1.30521e+07
0,0,0,0,0,2.56934e+07,0,0,1.30521e+07
0,0,0,0,0,2.56987e+07,0,0,1.30521e+07
0,0,0,0,0,2.57039e+07,0,0,1.30521e+07
0,0,0,0,0,2.57092e+07,0,0,1.30521e+07
0,0,0,0,0,2.77091e+07,0,0,1.30521e+07
0,0,0,0,0,2.77148e+07,0,0,1.30521e+07
0,0,0,0,0,2.77204e+07,0,0,1.30521e+07
0,0,0,0,0,2.77261e+07,0,0,1.30521e+07
0,0,0,0,0,2.77318e+07,0,0,1.30521e+07
0,0,0,0,0,2.66163e+07,0,0,1.30521e+07
0,0,0,0,0,2.67491e+07,-81838.4,81838.4,1.30521e+07
0,0,0,0,0,2.67529e+07,-80825.7,80825.7,1.30521e+07
0,0,0,0,0,2.67568e+07,-79812.3,79812.3,1.30521e+07
0,0,0,0,0,2.57724e+07,-78798.9,78798.9,1.30521e+07
0,0,0,0,0,2.61311e+07,-305976,305976,1.30521e+07
0,0,0,0,0,2.61349e+07,-305009,305009,1.30521e+07
0,0,0,0,0,2.61386e+07,-304042,304042,1.30521e+07
0,0,0,0,0,2.38521e+07,-303074,303074,1.30521e+07
0,0,0,0,0,2.45954e+07,-777750,777750,1.30521e+07
0,0,0,0,0,2.45988e+07,-776879,776879,1.30521e+07
0,0,0,0,0,2.33949e+07,0,0,1.30521e+07
0,0,0,0,0,2.33997e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.41505e+07,0,0,1.30521e+07
0,0,0,0,0,2.41553e+07,0,0,1.30521e+07
0,0,0,0,0,2.416e+07,0,0,1.30521e+07
0,0,0,0,0,2.41648e+07,0,0,1.30521e+07
0,0,0,0,0,2.67918e+07,0,0,1.30521e+07
0,0,0,0,0,2.6797e+07,0,0,1.30521e+07
0,0,0,0,0,2.68023e+07,0,0,1.30521e+07
0,0,0,0,0,2.68076e+07,0,0,1.30521e+07
0,0,0,0,0,2.32009e+07,0,0,1.30521e+07
0,0,0,0,0,2.32055e+07,0,0,1.30521e+07
0,0,0,0,0,2.32101e+07,0,0,1.30521e+07
0,0,0,0,0,2.32146e+07,0,0,1.30521e+07
0,0,0,0,0,2.32192e+07,0,0,1.30521e+07
0,0,0,0,0,2.41191e+07,0,0,1.30521e+07
0,0,0,0,0,2.41239e+07,0,0,1.30521e+07
0,0,0,0,0,2.41286e+07,0,0,1.30521e+07
0,0,0,0,0,2.41334e+07,0,0,1.30521e+07
0,0,0,0,0,2.37891e+07,0,0,1.30521e+07
0,0,0,0,0,2.37938e+07,0,0,1.30521e+07
0,0,0,0,0,2.37985e+07,0,0,1.30521e+07
0,0,0,0,0,2.38032e+07,0,0,1.30521e+07
0,0,0,0,0,2.50237e+07,0,0,1.30521e+07
0,0,0,0,0,2.50286e+07,0,0,1.30521e+07
0,0,0,0,0,2.50336e+07,0,0,1.30521e+07
0,0,0,0,0,2.50385e+07,0,0,1.30521e+07
0,0,0,0,0,2.50434e+07,0,0,1.30521e+07
0,0,0,0,0,2.53349e+07,0,0,1.30521e+07
0,0,0,0,0,2.53399e+07,0,0,1.30521e+07
0,0,0,0,0,2.53449e+07,0,0,1.30521e+07
0,0,0,0,0,2.53499e+07,0,0,1.30521e+07
0,0,0,0,0,2.59622e+07,0,0,1.30521e+07
0,0,0,0,0,2.59673e+07,0,0,1.30521e+07
0,0,0,0,0,2.59724e+07,0,0,1.30521e+07
0,0,0,0,0,2.59776e+07,0,0,1.30521e+07
0,0,0,0,0,2.79981e+07,0,0,1.30521e+07
0,0,0,0,0,2.80037e+07,0,0,1.30521e+07
0,0,0,0,0,2.80092e+07,0,0,1.30521e+07
0,0,0,0,0,2.80147e+07,0,0,1.30521e+07
0,0,0,0,0,2.80202e+07,0,0,1.30521e+07
0,0,0,0,0,2.6893e+07,0,0,1.30521e+07
0,0,0,0,0,2.68983e+07,0,0,1.30521e+07
0,0,0,0,0,2.69036e+07,0,0,1.30521e+07
0,0,0,0,0,2.69089e+07,0,0,1.30521e+07
0,0,0,0,0,2.59158e+07,0,0,1.30521e+07
0,0,0,0,0,2.59209e+07,0,0,1.30521e+07
0,0,0,0,0,2.63243e+07,-255981,255981,1.30521e+07
0,0,0,0,0,2.63279e+07,-255037,255037,1.30521e+07
0,0,0,0,0,2.40176e+07,-254093,254093,1.30521e+07
0,0,0,0,0,2.47685e+07,-733711,733711,1.30521e+07
0,0,0,0,0,2.36316e+07,0,0,1.30521e+07
0,0,0,0,0,2.36363e+07,0,0,1.30521e+07
0,0,0,0,0,2.3641e+07,0,0,1.30521e+07
0,0,0,0,0,2.43993e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.4404e+07,0,0,1.30521e+07
0,0,0,0,0,2.44086e+07,0,0,1.30521e+07
0,0,0,0,0,2.44132e+07,0,0,1.30521e+07
0,0,0,0,0,2.7067e+07,0,0,1.30521e+07
0,0,0,0,0,2.70722e+07,0,0,1.30521e+07
0,0,0,0,0,2.70773e+07,0,0,1.30521e+07
0,0,0,0,0,2.70825e+07,0,0,1.30521e+07
0,0,0,0,0,2.34386e+07,0,0,1.30521e+07
0,0,0,0,0,2.34431e+07,0,0,1.30521e+07
0,0,0,0,0,2.34476e+07,0,0,1.30521e+07
0,0,0,0,0,2.3452e+07,0,0,1.30521e+07
0,0,0,0,0,2.34565e+07,0,0,1.30521e+07
0,0,0,0,0,2.43654e+07,0,0,1.30521e+07
0,0,0,0,0,2.437e+07,0,0,1.30521e+07
0,0,0,0,0,2.43747e+07,0,0,1.30521e+07
0,0,0,0,0,2.43793e+07,0,0,1.30521e+07
0,0,0,0,0,2.40314e+07,0,0,1.30521e+07
0,0,0,0,0,2.40359e+07,0,0,1.30521e+07
0,0,0,0,0,2.40405e+07,0,0,1.30521e+07
0,0,0,0,0,2.40451e+07,0,0,1.30521e+07
0,0,0,0,0,2.52778e+07,0,0,1.30521e+07
0,0,0,0,0,2.52826e+07,0,0,1.30521e+07
0,0,0,0,0,2.52874e+07,0,0,1.30521e+07
0,0,0,0,0,2.52922e+07,0,0,1.30521e+07
0,0,0,0,0,2.5297e+07,0,0,1.30521e+07
0,0,0,0,0,2.55913e+07,0,0,1.30521e+07
0,0,0,0,0,2.55962e+07,0,0,1.30521e+07
0,0,0,0,0,2.5601e+07,0,0,1.30521e+07
0,0,0,0,0,2.56059e+07,0,0,1.30521e+07
0,0,0,0,0,2.62242e+07,0,0,1.30521e+07
0,0,0,0,0,2.62292e+07,0,0,1.30521e+07
0,0,0,0,0,2.62341e+07,0,0,1.30521e+07
0,0,0,0,0,2.62391e+07,0,0,1.30521e+07
0,0,0,0,0,2.82799e+07,0,0,1.30521e+07
0,0,0,0,0,2.82852e+07,0,0,1.30521e+07
0,0,0,0,0,2.82906e+07,0,0,1.30521e+07
0,0,0,0,0,2.8296e+07,0,0,1.30521e+07
0,0,0,0,0,2.83014e+07,0,0,1.30521e+07
0,0,0,0,0,2.71626e+07,0,0,1.30521e+07
0,0,0,0,0,2.71678e+07,0,0,1.30521e+07
0,0,0,0,0,2.7173e+07,0,0,1.30521e+07
0,0,0,0,0,2.71782e+07,0,0,1.30521e+07
0,0,0,0,0,2.61749e+07,0,0,1.30521e+07
0,0,0,0,0,2.65052e+07,-209127,209127,1.30521e+07
0,0,0,0,0,2.65088e+07,-208209,208209,1.30521e+07
0,0,0,0,0,2.65123e+07,-207289,207289,1.30521e+07
0,0,0,0,0,2.41789e+07,-206370,206370,1.30521e+07
0,0,0,0,0,2.49371e+07,-690803,690803,1.30521e+07
0,0,0,0,0,2.49404e+07,-689976,689976,1.30521e+07
0,0,0,0,0,2.49437e+07,-689148,689148,1.30521e+07
0,0,0,0,0,2.3876e+07,0,0,1.30521e+07
0,0,0,0,0,2.3876e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.46417e+07,0,0,1.30521e+07
0,0,0,0,0,2.46462e+07,0,0,1.30521e+07
0,0,0,0,0,2.46508e+07,0,0,1.30521e+07
0,0,0,0,0,2.46553e+07,0,0,1.30521e+07
0,0,0,0,0,2.73352e+07,0,0,1.30521e+07
0,0,0,0,0,2.73402e+07,0,0,1.30521e+07
0,0,0,0,0,2.73452e+07,0,0,1.30521e+07
0,0,0,0,0,2.73502e+07,0,0,1.30521e+07
0,0,0,0,0,2.36702e+07,0,0,1.30521e+07
0,0,0,0,0,2.36745e+07,0,0,1.30521e+07
0,0,0,0,0,2.36788e+07,0,0,1.30521e+07
0,0,0,0,0,2.36832e+07,0,0,1.30521e+07
0,0,0,0,0,2.36875e+07,0,0,1.30521e+07
0,0,0,0,0,2.46052e+07,0,0,1.30521e+07
0,0,0,0,0,2.46097e+07,0,0,1.30521e+07
0,0,0,0,0,2.46142e+07,0,0,1.30521e+07
0,0,0,0,0,2.46187e+07,0,0,1.30521e+07
0,0,0,0,0,2.42672e+07,0,0,1.30521e+07
0,0,0,0,0,2.42717e+07,0,0,1.30521e+07
0,0,0,0,0,2.42761e+07,0,0,1.30521e+07
0,0,0,0,0,2.42806e+07,0,0,1.30521e+07
0,0,0,0,0,2.55251e+07,0,0,1.30521e+07
0,0,0,0,0,2.55298e+07,0,0,1.30521e+07
0,0,0,0,0,2.55345e+07,0,0,1.30521e+07
0,0,0,0,0,2.55392e+07,0,0,1.30521e+07
0,0,0,0,0,2.55439e+07,0,0,1.30521e+07
0,0,0,0,0,2.58408e+07,0,0,1.30521e+07
0,0,0,0,0,2.58456e+07,0,0,1.30521e+07
0,0,0,0,0,2.58503e+07,0,0,1.30521e+07
0,0,0,0,0,2.5855e+07,0,0,1.30521e+07
0,0,0,0,0,2.64791e+07,0,0,1.30521e+07
0,0,0,0,0,2.6484e+07,0,0,1.30521e+07
0,0,0,0,0,2.64888e+07,0,0,1.30521e+07
0,0,0,0,0,2.64937e+07,0,0,1.30521e+07
0,0,0,0,0,2.8554e+07,0,0,1.30521e+07
0,0,0,0,0,2.85592e+07,0,0,1.30521e+07
0,0,0,0,0,2.85645e+07,0,0,1.30521e+07
0,0,0,0,0,2.85697e+07,0,0,1.30521e+07
0,0,0,0,0,2.85749e+07,0,0,1.30521e+07
0,0,0,0,0,2.7425e+07,0,0,1.30521e+07
0,0,0,0,0,2.743e+07,0,0,1.30521e+07
0,0,0,0,0,2.7435e+07,0,0,1.30521e+07
0,0,0,0,0,2.74401e+07,0,0,1.30521e+07
0,0,0,0,0,2.64269e+07,0,0,1.30521e+07
0,0,0,0,0,2.66848e+07,-162631,162631,1.30521e+07
0,0,0,0,0,2.66883e+07,-161738,161738,1.30521e+07
0,0,0,0,0,2.64415e+07,0,0,1.30521e+07
0,0,0,0,0,2.40869e+07,0,0,1.30521e+07
0,0,0,0,0,2.40913e+07,0,0,1.30521e+07
0,0,0,0,0,2.40957e+07,0,0,1.30521e+07
0,0,0,0,0,2.41002e+07,0,0,1.30521e+07
0,0,0,0,0,2.41046e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.48775e+07,0,0,1.30521e+07
0,0,0,0,0,2.48818e+07,0,0,1.30521e+07
0,0,0,0,0,2.48862e+07,0,0,1.30521e+07
0,0,0,0,0,2.48906e+07,0,0,1.30521e+07
0,0,0,0,0,2.75959e+07,0,0,1.30521e+07
0,0,0,0,0,2.76007e+07,0,0,1.30521e+07
0,0,0,0,0,2.76056e+07,0,0,1.30521e+07
0,0,0,0,0,2.76105e+07,0,0,1.30521e+07
0,0,0,0,0,2.38952e+07,0,0,1.30521e+07
0,0,0,0,0,2.38995e+07,0,0,1.30521e+07
0,0,0,0,0,2.39037e+07,0,0,1.30521e+07
0,0,0,0,0,2.39079e+07,0,0,1.30521e+07
0,0,0,0,0,2.39121e+07,0,0,1.30521e+07
0,0,0,0,0,2.48383e+07,0,0,1.30521e+07
0,0,0,0,0,2.48427e+07,0,0,1.30521e+07
0,0,0,0,0,2.4847e+07,0,0,1.30521e+07
0,0,0,0,0,2.48514e+07,0,0,1.30521e+07
0,0,0,0,0,2.44964e+07,0,0,1.30521e+07
0,0,0,0,0,2.45007e+07,0,0,1.30521e+07
0,0,0,0,0,2.45051e+07,0,0,1.30521e+07
0,0,0,0,0,2.45094e+07,0,0,1.30521e+07
0,0,0,0,0,2.57655e+07,0,0,1.30521e+07
0,0,0,0,0,2.577e+07,0,0,1.30521e+07
0,0,0,0,0,2.57746e+07,0,0,1.30521e+07
0,0,0,0,0,2.57791e+07,0,0,1.30521e+07
0,0,0,0,0,2.57837e+07,0,0,1.30521e+07
0,0,0,0,0,2.60832e+07,0,0,1.30521e+07
0,0,0,0,0,2.60878e+07,0,0,1.30521e+07
0,0,0,0,0,2.60924e+07,0,0,1.30521e+07
0,0,0,0,0,2.6097e+07,0,0,1.30521e+07
0,0,0,0,0,2.67268e+07,0,0,1.30521e+07
0,0,0,0,0,2.67315e+07,0,0,1.30521e+07
0,0,0,0,0,2.67362e+07,0,0,1.30521e+07
0,0,0,0,0,2.67409e+07,0,0,1.30521e+07
0,0,0,0,0,2.88202e+07,0,0,1.30521e+07
0,0,0,0,0,2.88253e+07,0,0,1.30521e+07
0,0,0,0,0,2.88304e+07,0,0,1.30521e+07
0,0,0,0,0,2.88355e+07,0,0,1.30521e+07
0,0,0,0,0,2.88406e+07,0,0,1.30521e+07
0,0,0,0,0,2.76797e+07,0,0,1.30521e+07
0,0,0,0,0,2.76846e+07,0,0,1.30521e+07
0,0,0,0,0,2.76895e+07,0,0,1.30521e+07
0,0,0,0,0,2.76944e+07,0,0,1.30521e+07
0,0,0,0,0,2.66716e+07,0,0,1.30521e+07
0,0,0,0,0,2.68591e+07,-117493,117493,1.30521e+07
0,0,0,0,0,2.68625e+07,-116626,116626,1.30521e+07
0,0,0,0,0,2.68659e+07,-115758,115758,1.30521e+07
0,0,0,0,0,2.4488e+07,-114891,114891,1.30521e+07
0,0,0,0,0,2.52604e+07,-608559,608559,1.30521e+07
0,0,0,0,0,2.52634e+07,-607779,607779,1.30521e+07
0,0,0,0,0,2.52665e+07,-606998,606998,1.30521e+07
0,0,0,0,0,2.52696e+07,-606217,606217,1.30521e+07
0,0,0,0,1.02942e-71,2.60482e+07,-605436,605436,1.30521e+07
0,0,0,0,0,2.51105e+07,0,0,1.30521e+07
0,0,0,0,0,2.51147e+07,0,0,1.30521e+07
0,0,0,0,0,2.51189e+07,0,0,1.30521e+07
0,0,0,0,0,2.78489e+07,0,0,1.30521e+07
0,0,0,0,0,2.78536e+07,0,0,1.30521e+07
0,0,0,0,0,2.78583e+07,0,0,1.30521e+07
0,0,0,0,0,2.7863e+07,0,0,1.30521e+07
0,0,0,0,0,2.41136e+07,0,0,1.30521e+07
0,0,0,0,0,2.41177e+07,0,0,1.30521e+07
0,0,0,0,0,2.41218e+07,0,0,1.30521e+07
0,0,0,0,0,2.41259e+07,0,0,1.30521e+07
0,0,0,0,0,2.41299e+07,0,0,1.30521e+07
0,0,0,0,0,2.50644e+07,0,0,1.30521e+07
0,0,0,0,0,2.50687e+07,0,0,1.30521e+07
0,0,0,0,0,2.50729e+07,0,0,1.30521e+07
0,0,0,0,0,2.50771e+07,0,0,1.30521e+07
0,0,0,0,0,2.47187e+07,0,0,1.30521e+07
0,0,0,0,0,2.47229e+07,0,0,1.30521e+07
0,0,0,0,0,2.47271e+07,0,0,1.30521e+07
0,0,0,0,0,2.47313e+07,0,0,1.30521e+07
0,0,0,0,0,2.59986e+07,0,0,1.30521e+07
0,0,0,0,0,2.6003e+07,0,0,1.30521e+07
0,0,0,0,0,2.60074e+07,0,0,1.30521e+07
0,0,0,0,0,2.60118e+07,0,0,1.30521e+07
0,0,0,0,0,2.60162e+07,0,0,1.30521e+07
0,0,0,0,0,2.63183e+07,0,0,1.30521e+07
0,0,0,0,0,2.63227e+07,0,0,1.30521e+07
0,0,0,0,0,2.63272e+07,0,0,1.30521e+07
0,0,0,0,0,2.63316e+07,0,0,1.30521e+07
0,0,0,0,0,2.69669e+07,0,0,1.30521e+07
0,0,0,0,0,2.69714e+07,0,0,1.30521e+07
0,0,0,0,0,2.6976e+07,0,0,1.30521e+07
0,0,0,0,0,2.69806e+07,0,0,1.30521e+07
0,0,0,0,0,2.90783e+07,0,0,1.30521e+07
0,0,0,0,0,2.90833e+07,0,0,1.30521e+07
0,0,0,0,0,2.90882e+07,0,0,1.30521e+07
0,0,0,0,0,2.90931e+07,0,0,1.30521e+07
