0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33815e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.3389e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.33966e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.42545e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.4033e+07,-717376,717376,1.27023e+07
0,0,0,0,0,2.40386e+07,-715943,715943,1.27023e+07
0,0,0,0,0,2.40442e+07,-714509,714509,1.27023e+07
0,0,0,0,0,2.37182e+07,-713075,713075,1.27023e+07
0,0,0,0,0,2.38216e+07,-774572,774572,1.27023e+07
0,0,0,0,0,2.38271e+07,-773158,773158,1.27023e+07
0,0,0,0,0,2.38327e+07,-771745,771745,1.27023e+07
0,0,0,0,0,2.49944e+07,-770331,770331,1.27023e+07
0,0,0,0,0,2.46526e+07,-545440,545440,1.27023e+07
0,0,0,0,0,2.46584e+07,-543949,543949,1.27023e+07
0,0,0,0,0,2.46643e+07,-542458,542458,1.27023e+07
0,0,0,0,0,2.46701e+07,-540966,540966,1.27023e+07
0,0,0,0,0,2.49486e+07,-539474,539474,1.27023e+07
0,0,0,0,0,2.47631e+07,-414945,414945,1.27023e+07
0,0,0,0,0,2.4769e+07,-413410,413410,1.27023e+07
0,0,0,0,0,2.47748e+07,-411874,411874,1.27023e+07
0,0,0,0,0,2.53589e+07,-410339,410339,1.27023e+07
0,0,0,0,0,2.51942e+07,-299000,299000,1.27023e+07
0,0,0,0,0,2.52002e+07,-297426,297426,1.27023e+07
0,0,0,0,0,2.52062e+07,-295851,295851,1.27023e+07
0,0,0,0,0,2.71323e+07,-294276,294276,1.27023e+07
0,0,0,0,0,2.66836e+07,0,0,1.27023e+07
0,0,0,0,0,2.66927e+07,0,0,1.27023e+07
0,0,0,0,0,2.67019e+07,0,0,1.27023e+07
0,0,0,0,0,2.6711e+07,0,0,1.27023e+07
0,0,0,0,0,2.56401e+07,0,0,1.27023e+07
0,0,0,0,0,2.58489e+07,-128567,128567,1.27023e+07
0,0,0,0,0,2.58551e+07,-126936,126936,1.27023e+07
0,0,0,0,0,2.58613e+07,-125304,125304,1.27023e+07
0,0,0,0,0,2.49151e+07,-123673,123673,1.27023e+07
0,0,0,0,0,2.52632e+07,-341983,341983,1.27023e+07
0,0,0,0,0,2.52692e+07,-340426,340426,1.27023e+07
0,0,0,0,0,2.52752e+07,-338868,338868,1.27023e+07
0,0,0,0,0,2.30726e+07,-337310,337310,1.27023e+07
0,0,0,0,0,2.37915e+07,-794453,794453,1.27023e+07
0,0,0,0,0,2.3797e+07,-793050,793050,1.27023e+07
0,0,0,0,0,2.38025e+07,-791648,791648,1.27023e+07
0,0,0,0,0,2.38081e+07,-790245,790245,1.27023e+07
0,0,0,0,1.02942e-71,2.45334e+07,-788842,788842,1.27023e+07
0,0,0,0,0,2.4332e+07,-654416,654416,1.27023e+07
0,0,0,0,0,2.43375e+07,-653014,653014,1.27023e+07
0,0,0,0,0,2.4343e+07,-651612,651612,1.27023e+07
0,0,0,0,0,2.68804e+07,-650210,650210,1.27023e+07
0,0,0,0,0,2.61086e+07,-148678,148678,1.27023e+07
0,0,0,0,0,2.61147e+07,-147110,147110,1.27023e+07
0,0,0,0,0,2.61208e+07,-145542,145542,1.27023e+07
0,0,0,0,0,2.26375e+07,-143973,143973,1.27023e+07
0,0,0,0,0,2.36881e+07,-814469,814469,1.27023e+07
0,0,0,0,0,2.36933e+07,-813121,813121,1.27023e+07
0,0,0,0,0,2.36986e+07,-811772,811772,1.27023e+07
0,0,0,0,0,2.37039e+07,-810424,810424,1.27023e+07
0,0,0,0,0,2.45747e+07,-809075,809075,1.27023e+07
0,0,0,0,0,2.43241e+07,-643043,643043,1.27023e+07
0,0,0,0,0,2.43296e+07,-641639,641639,1.27023e+07
0,0,0,0,0,2.43351e+07,-640235,640235,1.27023e+07
0,0,0,0,0,2.40031e+07,-638830,638830,1.27023e+07
0,0,0,0,0,2.41081e+07,-701471,701471,1.27023e+07
0,0,0,0,0,2.41135e+07,-700087,700087,1.27023e+07
0,0,0,0,0,2.4119e+07,-698703,698703,1.27023e+07
0,0,0,0,0,2.53009e+07,-697318,697318,1.27023e+07
0,0,0,0,0,2.49529e+07,-468511,468511,1.27023e+07
0,0,0,0,0,2.49586e+07,-467051,467051,1.27023e+07
0,0,0,0,0,2.49643e+07,-465590,465590,1.27023e+07
0,0,0,0,0,2.497e+07,-464129,464129,1.27023e+07
0,0,0,0,0,2.52532e+07,-462668,462668,1.27023e+07
0,0,0,0,0,2.50642e+07,-336005,336005,1.27023e+07
0,0,0,0,0,2.507e+07,-334502,334502,1.27023e+07
0,0,0,0,0,2.50757e+07,-332999,332999,1.27023e+07
0,0,0,0,0,2.56698e+07,-331495,331495,1.27023e+07
0,0,0,0,0,2.55019e+07,-218262,218262,1.27023e+07
0,0,0,0,0,2.55078e+07,-216721,216721,1.27023e+07
0,0,0,0,0,2.55137e+07,-215179,215179,1.27023e+07
0,0,0,0,0,2.74733e+07,-213637,213637,1.27023e+07
0,0,0,0,0,2.71499e+07,0,0,1.27023e+07
0,0,0,0,0,2.71588e+07,0,0,1.27023e+07
0,0,0,0,0,2.71677e+07,0,0,1.27023e+07
0,0,0,0,0,2.71767e+07,0,0,1.27023e+07
0,0,0,0,0,2.60868e+07,0,0,1.27023e+07
0,0,0,0,0,2.6166e+07,-45401.5,45401.5,1.27023e+07
0,0,0,0,0,2.61721e+07,-43804.3,43804.3,1.27023e+07
0,0,0,0,0,2.61782e+07,-42207.2,42207.2,1.27023e+07
0,0,0,0,0,2.52152e+07,-40609.4,40609.4,1.27023e+07
0,0,0,0,0,2.55692e+07,-262774,262774,1.27023e+07
0,0,0,0,0,2.55751e+07,-261249,261249,1.27023e+07
0,0,0,0,0,2.5581e+07,-259724,259724,1.27023e+07
0,0,0,0,0,2.334e+07,-258198,258198,1.27023e+07
0,0,0,0,0,2.40711e+07,-723317,723317,1.27023e+07
0,0,0,0,0,2.40765e+07,-721944,721944,1.27023e+07
0,0,0,0,0,2.40819e+07,-720571,720571,1.27023e+07
0,0,0,0,0,2.40873e+07,-719197,719197,1.27023e+07
0,0,0,0,1.02942e-71,2.4825e+07,-717823,717823,1.27023e+07
0,0,0,0,0,2.46198e+07,-581132,581132,1.27023e+07
0,0,0,0,0,2.46252e+07,-579762,579762,1.27023e+07
0,0,0,0,0,2.46306e+07,-578392,578392,1.27023e+07
0,0,0,0,0,2.72114e+07,-577021,577021,1.27023e+07
0,0,0,0,0,2.64261e+07,-66919.5,66919.5,1.27023e+07
0,0,0,0,0,2.64321e+07,-65387.1,65387.1,1.27023e+07
0,0,0,0,0,2.6438e+07,-63854,63854,1.27023e+07
0,0,0,0,0,2.28948e+07,-62320.6,62320.6,1.27023e+07
0,0,0,0,0,2.39631e+07,-744375,744375,1.27023e+07
0,0,0,0,0,2.39683e+07,-743058,743058,1.27023e+07
0,0,0,0,0,2.39735e+07,-741740,741740,1.27023e+07
0,0,0,0,0,2.39787e+07,-740422,740422,1.27023e+07
0,0,0,0,0,2.48641e+07,-739104,739104,1.27023e+07
0,0,0,0,0,2.4609e+07,-570289,570289,1.27023e+07
0,0,0,0,0,2.46144e+07,-568917,568917,1.27023e+07
0,0,0,0,0,2.46198e+07,-567545,567545,1.27023e+07
0,0,0,0,0,2.42818e+07,-566172,566172,1.27023e+07
0,0,0,0,0,2.43884e+07,-629935,629935,1.27023e+07
0,0,0,0,0,2.43937e+07,-628583,628583,1.27023e+07
0,0,0,0,0,2.4399e+07,-627230,627230,1.27023e+07
0,0,0,0,0,2.56009e+07,-625877,625877,1.27023e+07
0,0,0,0,0,2.52467e+07,-393240,393240,1.27023e+07
0,0,0,0,0,2.52523e+07,-391813,391813,1.27023e+07
0,0,0,0,0,2.52579e+07,-390385,390385,1.27023e+07
0,0,0,0,0,2.26866e+07,-2.96581e+06,2.96581e+06,1.43649e+07
0,0,0,0,0,2.55512e+07,-387530,387530,1.27023e+07
0,0,0,0,0,2.53588e+07,-258783,258783,1.27023e+07
0,0,0,0,0,2.53644e+07,-257314,257314,1.27023e+07
0,0,0,0,0,2.537e+07,-255845,255845,1.27023e+07
0,0,0,0,0,2.59739e+07,-254375,254375,1.27023e+07
0,0,0,0,0,2.5803e+07,-139293,139293,1.27023e+07
0,0,0,0,0,2.58087e+07,-137787,137787,1.27023e+07
0,0,0,0,0,2.58144e+07,-136280,136280,1.27023e+07
0,0,0,0,0,2.78068e+07,-134773,134773,1.27023e+07
0,0,0,0,0,2.76058e+07,0,0,1.27023e+07
0,0,0,0,0,2.76145e+07,0,0,1.27023e+07
0,0,0,0,0,2.76233e+07,0,0,1.27023e+07
0,0,0,0,0,2.7632e+07,0,0,1.27023e+07
0,0,0,0,0,2.65235e+07,0,0,1.27023e+07
0,0,0,0,0,2.65319e+07,0,0,1.27023e+07
0,0,0,0,0,2.65403e+07,0,0,1.27023e+07
0,0,0,0,0,2.65487e+07,0,0,1.27023e+07
0,0,0,0,0,2.55718e+07,0,0,1.27023e+07
0,0,0,0,0,2.58683e+07,-185341,185341,1.27023e+07
0,0,0,0,0,2.5874e+07,-183851,183851,1.27023e+07
0,0,0,0,0,2.58798e+07,-182361,182361,1.27023e+07
0,0,0,0,0,2.36013e+07,-180870,180870,1.27023e+07
0,0,0,0,0,2.43444e+07,-653788,653788,1.27023e+07
0,0,0,0,0,2.43497e+07,-652447,652447,1.27023e+07
0,0,0,0,0,2.4355e+07,-651104,651104,1.27023e+07
0,0,0,0,0,2.43603e+07,-649762,649762,1.27023e+07
0,0,0,0,1.02942e-71,2.51099e+07,-648420,648420,1.27023e+07
0,0,0,0,0,2.49011e+07,-509518,509518,1.27023e+07
0,0,0,0,0,2.49064e+07,-508181,508181,1.27023e+07
0,0,0,0,0,2.49117e+07,-506844,506844,1.27023e+07
0,0,0,0,0,2.75349e+07,-505507,505507,1.27023e+07
0,0,0,0,0,2.67565e+07,0,0,1.27023e+07
0,0,0,0,0,2.67647e+07,0,0,1.27023e+07
0,0,0,0,0,2.67728e+07,0,0,1.27023e+07
0,0,0,0,0,2.31733e+07,0,0,1.27023e+07
0,0,0,0,0,2.42319e+07,-675896,675896,1.27023e+07
0,0,0,0,0,2.42369e+07,-674611,674611,1.27023e+07
0,0,0,0,0,2.4242e+07,-673325,673325,1.27023e+07
0,0,0,0,0,2.4247e+07,-672039,672039,1.27023e+07
0,0,0,0,0,2.51468e+07,-670753,670753,1.27023e+07
0,0,0,0,0,2.48873e+07,-499223,499223,1.27023e+07
0,0,0,0,0,2.48925e+07,-497884,497884,1.27023e+07
0,0,0,0,0,2.48978e+07,-496545,496545,1.27023e+07
0,0,0,0,0,2.45541e+07,-495206,495206,1.27023e+07
0,0,0,0,0,2.46622e+07,-560068,560068,1.27023e+07
0,0,0,0,0,2.46674e+07,-558748,558748,1.27023e+07
0,0,0,0,0,2.46726e+07,-557429,557429,1.27023e+07
0,0,0,0,0,2.58938e+07,-556108,556108,1.27023e+07
0,0,0,0,0,2.55336e+07,-319734,319734,1.27023e+07
0,0,0,0,0,2.55391e+07,-318342,318342,1.27023e+07
0,0,0,0,0,2.55445e+07,-316949,316949,1.27023e+07
0,0,0,0,0,2.55499e+07,-315557,315557,1.27023e+07
0,0,0,0,0,2.58422e+07,-314164,314164,1.27023e+07
0,0,0,0,0,2.56464e+07,-183385,183385,1.27023e+07
0,0,0,0,0,2.56519e+07,-181952,181952,1.27023e+07
0,0,0,0,0,2.56573e+07,-180518,180518,1.27023e+07
0,0,0,0,0,2.62708e+07,-179085,179085,1.27023e+07
0,0,0,0,0,2.60968e+07,-62199.6,62199.6,1.27023e+07
0,0,0,0,0,2.61024e+07,-60730.3,60730.3,1.27023e+07
0,0,0,0,0,2.6108e+07,-59260.7,59260.7,1.27023e+07
0,0,0,0,0,2.81323e+07,-57790.7,57790.7,1.27023e+07
0,0,0,0,0,2.80509e+07,0,0,1.27023e+07
0,0,0,0,0,2.80594e+07,0,0,1.27023e+07
0,0,0,0,0,2.80679e+07,0,0,1.27023e+07
0,0,0,0,0,2.80764e+07,0,0,1.27023e+07
0,0,0,0,0,2.69498e+07,0,0,1.27023e+07
0,0,0,0,0,2.69579e+07,0,0,1.27023e+07
0,0,0,0,0,2.69661e+07,0,0,1.27023e+07
0,0,0,0,0,2.69743e+07,0,0,1.27023e+07
0,0,0,0,0,2.59815e+07,0,0,1.27023e+07
0,0,0,0,0,2.61601e+07,-109781,109781,1.27023e+07
0,0,0,0,0,2.61658e+07,-108327,108327,1.27023e+07
0,0,0,0,0,2.61714e+07,-106873,106873,1.27023e+07
0,0,0,0,0,2.38562e+07,-105419,105419,1.27023e+07
0,0,0,0,0,2.46111e+07,-585949,585949,1.27023e+07
0,0,0,0,0,2.46162e+07,-584640,584640,1.27023e+07
0,0,0,0,0,2.46213e+07,-583332,583332,1.27023e+07
0,0,0,0,0,2.46265e+07,-582023,582023,1.27023e+07
0,0,0,0,0,2.53879e+07,-580713,580713,1.27023e+07
0,0,0,0,1.02942e-71,2.51756e+07,-439656,439656,1.27023e+07
0,0,0,0,0,2.51807e+07,-438353,438353,1.27023e+07
0,0,0,0,0,2.51858e+07,-437050,437050,1.27023e+07
0,0,0,0,0,2.78504e+07,-435747,435747,1.27023e+07
0,0,0,0,0,2.71804e+07,0,0,1.27023e+07
0,0,0,0,0,2.71883e+07,0,0,1.27023e+07
0,0,0,0,0,2.71962e+07,0,0,1.27023e+07
0,0,0,0,0,2.35395e+07,0,0,1.27023e+07
0,0,0,0,0,2.4494e+07,-609107,609107,1.27023e+07
0,0,0,0,0,2.44989e+07,-607854,607854,1.27023e+07
0,0,0,0,0,2.45038e+07,-606602,606602,1.27023e+07
0,0,0,0,0,2.45088e+07,-605349,605349,1.27023e+07
0,0,0,0,0,2.54225e+07,-604096,604096,1.27023e+07
0,0,0,0,0,2.51586e+07,-429918,429918,1.27023e+07
0,0,0,0,0,2.51637e+07,-428615,428615,1.27023e+07
0,0,0,0,0,2.51689e+07,-427310,427310,1.27023e+07
0,0,0,0,0,2.48196e+07,-426005,426005,1.27023e+07
0,0,0,0,0,2.49292e+07,-491940,491940,1.27023e+07
0,0,0,0,0,2.49342e+07,-490655,490655,1.27023e+07
0,0,0,0,0,2.49393e+07,-489369,489369,1.27023e+07
0,0,0,0,0,2.61794e+07,-488083,488083,1.27023e+07
0,0,0,0,0,2.58133e+07,-248067,248067,1.27023e+07
0,0,0,0,0,2.58186e+07,-246710,246710,1.27023e+07
0,0,0,0,0,2.58239e+07,-245354,245354,1.27023e+07
0,0,0,0,0,2.58292e+07,-243997,243997,1.27023e+07
0,0,0,0,0,2.61258e+07,-242639,242639,1.27023e+07
0,0,0,0,0,2.59267e+07,-109881,109881,1.27023e+07
0,0,0,0,0,2.59321e+07,-108485,108485,1.27023e+07
0,0,0,0,0,2.59374e+07,-107089,107089,1.27023e+07
0,0,0,0,0,2.65601e+07,-105692,105692,1.27023e+07
0,0,0,0,0,2.64034e+07,0,0,1.27023e+07
0,0,0,0,0,2.64111e+07,0,0,1.27023e+07
0,0,0,0,0,2.64188e+07,0,0,1.27023e+07
0,0,0,0,0,2.84763e+07,0,0,1.27023e+07
0,0,0,0,0,2.84846e+07,0,0,1.27023e+07
0,0,0,0,0,2.84929e+07,0,0,1.27023e+07
0,0,0,0,0,2.85012e+07,0,0,1.27023e+07
0,0,0,0,0,2.85095e+07,0,0,1.27023e+07
0,0,0,0,0,2.73651e+07,0,0,1.27023e+07
0,0,0,0,0,2.73731e+07,0,0,1.27023e+07
0,0,0,0,0,2.73811e+07,0,0,1.27023e+07
0,0,0,0,0,2.7389e+07,0,0,1.27023e+07
0,0,0,0,0,2.63806e+07,0,0,1.27023e+07
0,0,0,0,0,2.64445e+07,-36152.4,36152.4,1.27023e+07
0,0,0,0,0,2.645e+07,-34736.9,34736.9,1.27023e+07
0,0,0,0,0,2.64555e+07,-33320.8,33320.8,1.27023e+07
0,0,0,0,0,2.41047e+07,-31904.7,31904.7,1.27023e+07
0,0,0,0,0,2.48708e+07,-519853,519853,1.27023e+07
0,0,0,0,0,2.48758e+07,-518578,518578,1.27023e+07
0,0,0,0,0,2.48809e+07,-517303,517303,1.27023e+07
0,0,0,0,0,2.48859e+07,-516028,516028,1.27023e+07
0,0,0,0,0,2.48839e+07,-514753,514753,1.27023e+07
0,0,0,0,1.02942e-71,2.56586e+07,-514753,514753,1.27023e+07
0,0,0,0,0,2.54429e+07,-371598,371598,1.27023e+07
0,0,0,0,0,2.54479e+07,-370331,370331,1.27023e+07
0,0,0,0,0,2.54528e+07,-369063,369063,1.27023e+07
0,0,0,0,0,2.81577e+07,-367796,367796,1.27023e+07
0,0,0,0,0,2.75932e+07,0,0,1.27023e+07
0,0,0,0,0,2.76009e+07,0,0,1.27023e+07
0,0,0,0,0,2.76086e+07,0,0,1.27023e+07
0,0,0,0,0,2.38961e+07,0,0,1.27023e+07
0,0,0,0,0,2.47493e+07,-544059,544059,1.27023e+07
0,0,0,0,0,2.4754e+07,-542841,542841,1.27023e+07
0,0,0,0,0,2.47588e+07,-541622,541622,1.27023e+07
0,0,0,0,0,2.47636e+07,-540404,540404,1.27023e+07
0,0,0,0,0,2.56909e+07,-539185,539185,1.27023e+07
0,0,0,0,0,2.54229e+07,-362433,362433,1.27023e+07
0,0,0,0,0,2.54278e+07,-361165,361165,1.27023e+07
0,0,0,0,0,2.54328e+07,-359896,359896,1.27023e+07
0,0,0,0,0,2.50781e+07,-358627,358627,1.27023e+07
0,0,0,0,0,2.51891e+07,-425609,425609,1.27023e+07
0,0,0,0,0,2.5194e+07,-424359,424359,1.27023e+07
0,0,0,0,0,2.51989e+07,-423108,423108,1.27023e+07
0,0,0,0,0,2.64574e+07,-421857,421857,1.27023e+07
0,0,0,0,0,2.60856e+07,-178298,178298,1.27023e+07
0,0,0,0,0,2.60908e+07,-176979,176979,1.27023e+07
0,0,0,0,0,2.6096e+07,-175659,175659,1.27023e+07
0,0,0,0,0,2.61011e+07,-174340,174340,1.27023e+07
0,0,0,0,0,2.64018e+07,-173020,173020,1.27023e+07
0,0,0,0,0,2.61996e+07,-38337.2,38337.2,1.27023e+07
0,0,0,0,0,2.62048e+07,-36979.4,36979.4,1.27023e+07
0,0,0,0,0,2.621e+07,-35621.6,35621.6,1.27023e+07
0,0,0,0,0,2.68417e+07,-34263.4,34263.4,1.27023e+07
0,0,0,0,0,2.67959e+07,0,0,1.27023e+07
0,0,0,0,0,2.68034e+07,0,0,1.27023e+07
0,0,0,0,0,2.68109e+07,0,0,1.27023e+07
0,0,0,0,0,2.88986e+07,0,0,1.27023e+07
0,0,0,0,0,2.89067e+07,0,0,1.27023e+07
0,0,0,0,0,2.89147e+07,0,0,1.27023e+07
0,0,0,0,0,2.89228e+07,0,0,1.27023e+07
0,0,0,0,0,2.89309e+07,0,0,1.27023e+07
0,0,0,0,0,2.77693e+07,0,0,1.27023e+07
0,0,0,0,0,2.7777e+07,0,0,1.27023e+07
0,0,0,0,0,2.77847e+07,0,0,1.27023e+07
0,0,0,0,0,2.77925e+07,0,0,1.27023e+07
0,0,0,0,0,2.67689e+07,0,0,1.27023e+07
0,0,0,0,0,2.67764e+07,0,0,1.27023e+07
0,0,0,0,0,2.67838e+07,0,0,1.27023e+07
0,0,0,0,0,2.67913e+07,0,0,1.27023e+07
0,0,0,0,0,2.44079e+07,0,0,1.27023e+07
0,0,0,0,0,2.51235e+07,-455563,455563,1.27023e+07
0,0,0,0,0,2.51284e+07,-454324,454324,1.27023e+07
0,0,0,0,0,2.51332e+07,-453084,453084,1.27023e+07
0,0,0,0,0,2.51381e+07,-451845,451845,1.27023e+07
0,0,0,0,1.02942e-71,2.5922e+07,-450605,450605,1.27023e+07
0,0,0,0,0,2.57028e+07,-305413,305413,1.27023e+07
0,0,0,0,0,2.57076e+07,-304183,304183,1.27023e+07
0,0,0,0,0,2.57125e+07,-302953,302953,1.27023e+07
0,0,0,0,0,2.84565e+07,-301722,301722,1.27023e+07
0,0,0,0,0,2.79946e+07,0,0,1.27023e+07
0,0,0,0,0,2.80021e+07,0,0,1.27023e+07
0,0,0,0,0,2.80096e+07,0,0,1.27023e+07
0,0,0,0,0,2.42428e+07,0,0,1.27023e+07
0,0,0,0,0,2.49974e+07,-480821,480821,1.27023e+07
0,0,0,0,0,2.5002e+07,-479639,479639,1.27023e+07
0,0,0,0,0,2.50067e+07,-478456,478456,1.27023e+07
0,0,0,0,0,2.50113e+07,-477273,477273,1.27023e+07
0,0,0,0,0,2.59518e+07,-476090,476090,1.27023e+07
0,0,0,0,0,2.56797e+07,-296838,296838,1.27023e+07
0,0,0,0,0,2.56845e+07,-295607,295607,1.27023e+07
0,0,0,0,0,2.56893e+07,-294376,294376,1.27023e+07
0,0,0,0,0,2.53292e+07,-293144,293144,1.27023e+07
0,0,0,0,0,2.54417e+07,-361147,361147,1.27023e+07
0,0,0,0,0,2.54465e+07,-359933,359933,1.27023e+07
0,0,0,0,0,2.54512e+07,-358719,358719,1.27023e+07
0,0,0,0,0,2.67275e+07,-357505,357505,1.27023e+07
0,0,0,0,0,2.63502e+07,-110506,110506,1.27023e+07
0,0,0,0,0,2.63552e+07,-109225,109225,1.27023e+07
0,0,0,0,0,2.63602e+07,-107945,107945,1.27023e+07
0,0,0,0,0,2.63652e+07,-106664,106664,1.27023e+07
0,0,0,0,0,2.667e+07,-105383,105383,1.27023e+07
0,0,0,0,0,2.65132e+07,0,0,1.27023e+07
0,0,0,0,0,2.65202e+07,0,0,1.27023e+07
0,0,0,0,0,2.65273e+07,0,0,1.27023e+07
0,0,0,0,0,2.71699e+07,0,0,1.27023e+07
0,0,0,0,0,2.71772e+07,0,0,1.27023e+07
0,0,0,0,0,2.71844e+07,0,0,1.27023e+07
0,0,0,0,0,2.71917e+07,0,0,1.27023e+07
0,0,0,0,0,2.86962e+07,-612567,612567,1.27023e+07
0,0,0,0,0,2.87038e+07,-612731,612731,1.27023e+07
0,0,0,0,0,2.87115e+07,-612895,612895,1.27023e+07
0,0,0,0,0,2.87191e+07,-613058,613058,1.27023e+07
0,0,0,0,0,2.87268e+07,-613222,613222,1.27023e+07
0,0,0,0,0,2.81616e+07,0,0,1.27023e+07
0,0,0,0,0,2.81692e+07,0,0,1.27023e+07
0,0,0,0,0,2.81767e+07,0,0,1.27023e+07
0,0,0,0,0,2.81842e+07,0,0,1.27023e+07
0,0,0,0,0,2.71459e+07,0,0,1.27023e+07
0,0,0,0,0,2.71531e+07,0,0,1.27023e+07
0,0,0,0,0,2.71603e+07,0,0,1.27023e+07
0,0,0,0,0,2.71676e+07,0,0,1.27023e+07
0,0,0,0,0,2.47504e+07,0,0,1.27023e+07
0,0,0,0,0,2.53687e+07,-393162,393162,1.27023e+07
0,0,0,0,0,2.53734e+07,-391960,391960,1.27023e+07
0,0,0,0,0,2.53782e+07,-390757,390757,1.27023e+07
0,0,0,0,0,2.53829e+07,-389554,389554,1.27023e+07
0,0,0,0,1.02942e-71,2.61775e+07,-388350,388350,1.27023e+07
0,0,0,0,0,2.59551e+07,-241183,241183,1.27023e+07
0,0,0,0,0,2.59598e+07,-239992,239992,1.27023e+07
0,0,0,0,0,2.59644e+07,-238799,238799,1.27023e+07
0,0,0,0,0,2.87465e+07,-237607,237607,1.27023e+07
0,0,0,0,0,2.8384e+07,0,0,1.27023e+07
0,0,0,0,0,2.83913e+07,0,0,1.27023e+07
0,0,0,0,0,2.83986e+07,0,0,1.27023e+07
