0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47122e+07,-518638,518638,1.28703e+07
0,0,0,0,0,2.52882e+07,-517762,517762,1.28703e+07
0,0,0,0,0,2.51225e+07,-408140,408140,1.28703e+07
0,0,0,0,0,2.51259e+07,-407243,407243,1.28703e+07
0,0,0,0,0,2.51294e+07,-406346,406346,1.28703e+07
0,0,0,0,0,2.70334e+07,-405449,405449,1.28703e+07
0,0,0,0,0,2.6426e+07,-11723.4,11723.4,1.28703e+07
0,0,0,0,0,2.64297e+07,-10748.3,10748.3,1.28703e+07
0,0,0,0,0,2.64334e+07,-9772.48,9772.48,1.28703e+07
0,0,0,0,0,2.6437e+07,-8796.68,8796.68,1.28703e+07
0,0,0,0,0,2.53725e+07,-7820.54,7820.54,1.28703e+07
0,0,0,0,0,2.57473e+07,-245510,245510,1.28703e+07
0,0,0,0,0,2.57509e+07,-244580,244580,1.28703e+07
0,0,0,0,0,2.57544e+07,-243651,243651,1.28703e+07
0,0,0,0,0,2.48164e+07,-242721,242721,1.28703e+07
0,0,0,0,0,2.5158e+07,-459207,459207,1.28703e+07
0,0,0,0,0,2.51614e+07,-458319,458319,1.28703e+07
0,0,0,0,0,2.51649e+07,-457432,457432,1.28703e+07
0,0,0,0,0,2.29863e+07,-456543,456543,1.28703e+07
0,0,0,0,0,2.36436e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.3648e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.36524e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.36568e+07,-876222,876222,1.28703e+07
0,0,0,0,1.02942e-71,2.43719e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.42165e+07,-773483,773483,1.28703e+07
0,0,0,0,0,2.42196e+07,-772682,772682,1.28703e+07
0,0,0,0,0,2.42228e+07,-771881,771881,1.28703e+07
0,0,0,0,0,2.67241e+07,-771080,771080,1.28703e+07
0,0,0,0,0,2.596e+07,-276807,276807,1.28703e+07
0,0,0,0,0,2.59635e+07,-275911,275911,1.28703e+07
0,0,0,0,0,2.59669e+07,-275015,275015,1.28703e+07
0,0,0,0,0,2.25294e+07,-274119,274119,1.28703e+07
0,0,0,0,0,2.34704e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.34746e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.34788e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.3483e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.43402e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.4179e+07,-769833,769833,1.28703e+07
0,0,0,0,0,2.41822e+07,-769031,769031,1.28703e+07
0,0,0,0,0,2.41853e+07,-768229,768229,1.28703e+07
0,0,0,0,0,2.3856e+07,-767426,767426,1.28703e+07
0,0,0,0,0,2.39572e+07,-829703,829703,1.28703e+07
0,0,0,0,0,2.39603e+07,-828913,828913,1.28703e+07
0,0,0,0,0,2.39634e+07,-828122,828122,1.28703e+07
0,0,0,0,0,2.51247e+07,-827330,827330,1.28703e+07
0,0,0,0,0,2.47797e+07,-602672,602672,1.28703e+07
0,0,0,0,0,2.4783e+07,-601837,601837,1.28703e+07
0,0,0,0,0,2.47862e+07,-601003,601003,1.28703e+07
0,0,0,0,0,2.47895e+07,-600168,600168,1.28703e+07
0,0,0,0,0,2.50657e+07,-599333,599333,1.28703e+07
0,0,0,0,0,2.48774e+07,-475339,475339,1.28703e+07
0,0,0,0,0,2.48807e+07,-474480,474480,1.28703e+07
0,0,0,0,0,2.4884e+07,-473621,473621,1.28703e+07
0,0,0,0,0,2.54657e+07,-472762,472762,1.28703e+07
0,0,0,0,0,2.52982e+07,-362057,362057,1.28703e+07
0,0,0,0,0,2.53016e+07,-361176,361176,1.28703e+07
0,0,0,0,0,2.53049e+07,-360295,360295,1.28703e+07
0,0,0,0,0,2.7228e+07,-359414,359414,1.28703e+07
0,0,0,0,0,2.6674e+07,0,0,1.28703e+07
0,0,0,0,0,2.66791e+07,0,0,1.28703e+07
0,0,0,0,0,2.66842e+07,0,0,1.28703e+07
0,0,0,0,0,2.66893e+07,0,0,1.28703e+07
0,0,0,0,0,2.56154e+07,0,0,1.28703e+07
0,0,0,0,0,2.59284e+07,-198020,198020,1.28703e+07
0,0,0,0,0,2.59319e+07,-197107,197107,1.28703e+07
0,0,0,0,0,2.59354e+07,-196194,196194,1.28703e+07
0,0,0,0,0,2.49878e+07,-195281,195281,1.28703e+07
0,0,0,0,0,2.53328e+07,-413967,413967,1.28703e+07
0,0,0,0,0,2.53362e+07,-413095,413095,1.28703e+07
0,0,0,0,0,2.53395e+07,-412224,412224,1.28703e+07
0,0,0,0,0,2.3139e+07,-411352,411352,1.28703e+07
0,0,0,0,0,2.38541e+07,-868190,868190,1.28703e+07
0,0,0,0,0,2.38572e+07,-867405,867405,1.28703e+07
0,0,0,0,0,2.38603e+07,-866620,866620,1.28703e+07
0,0,0,0,0,2.38634e+07,-865835,865835,1.28703e+07
0,0,0,0,1.02942e-71,2.45843e+07,-865050,865050,1.28703e+07
0,0,0,0,0,2.4381e+07,-731609,731609,1.28703e+07
0,0,0,0,0,2.43841e+07,-730824,730824,1.28703e+07
0,0,0,0,0,2.43872e+07,-730040,730040,1.28703e+07
0,0,0,0,0,2.69133e+07,-729255,729255,1.28703e+07
0,0,0,0,0,2.61414e+07,-230083,230083,1.28703e+07
0,0,0,0,0,2.61448e+07,-229205,229205,1.28703e+07
0,0,0,0,0,2.61483e+07,-228328,228328,1.28703e+07
0,0,0,0,0,2.26764e+07,-227450,227450,1.28703e+07
0,0,0,0,0,2.36899e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.36941e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.36982e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.37024e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.45679e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.43419e+07,-728240,728240,1.28703e+07
0,0,0,0,0,2.4345e+07,-727455,727455,1.28703e+07
0,0,0,0,0,2.43481e+07,-726669,726669,1.28703e+07
0,0,0,0,0,2.40154e+07,-725883,725883,1.28703e+07
0,0,0,0,0,2.41175e+07,-788800,788800,1.28703e+07
0,0,0,0,0,2.41206e+07,-788026,788026,1.28703e+07
0,0,0,0,0,2.41236e+07,-787251,787251,1.28703e+07
0,0,0,0,0,2.52962e+07,-786476,786476,1.28703e+07
0,0,0,0,0,2.49477e+07,-559626,559626,1.28703e+07
0,0,0,0,0,2.49509e+07,-558809,558809,1.28703e+07
0,0,0,0,0,2.49541e+07,-557991,557991,1.28703e+07
0,0,0,0,0,2.49573e+07,-557174,557174,1.28703e+07
0,0,0,0,0,2.52362e+07,-556357,556357,1.28703e+07
0,0,0,0,0,2.50459e+07,-431169,431169,1.28703e+07
0,0,0,0,0,2.50491e+07,-430328,430328,1.28703e+07
0,0,0,0,0,2.50523e+07,-429486,429486,1.28703e+07
0,0,0,0,0,2.56397e+07,-428645,428645,1.28703e+07
0,0,0,0,0,2.54704e+07,-316880,316880,1.28703e+07
0,0,0,0,0,2.54737e+07,-316018,316018,1.28703e+07
0,0,0,0,0,2.5477e+07,-315155,315155,1.28703e+07
0,0,0,0,0,2.74188e+07,-314292,314292,1.28703e+07
0,0,0,0,0,2.69348e+07,0,0,1.28703e+07
0,0,0,0,0,2.69398e+07,0,0,1.28703e+07
0,0,0,0,0,2.69448e+07,0,0,1.28703e+07
0,0,0,0,0,2.69498e+07,0,0,1.28703e+07
0,0,0,0,0,2.58654e+07,0,0,1.28703e+07
0,0,0,0,0,2.61058e+07,-151485,151485,1.28703e+07
0,0,0,0,0,2.61092e+07,-150591,150591,1.28703e+07
0,0,0,0,0,2.61127e+07,-149697,149697,1.28703e+07
0,0,0,0,0,2.51558e+07,-148803,148803,1.28703e+07
0,0,0,0,0,2.5504e+07,-369645,369645,1.28703e+07
0,0,0,0,0,2.55073e+07,-368792,368792,1.28703e+07
0,0,0,0,0,2.55106e+07,-367939,367939,1.28703e+07
0,0,0,0,0,2.32886e+07,-367085,367085,1.28703e+07
0,0,0,0,0,2.40106e+07,-828386,828386,1.28703e+07
0,0,0,0,0,2.40136e+07,-827618,827618,1.28703e+07
0,0,0,0,0,2.40166e+07,-826849,826849,1.28703e+07
0,0,0,0,0,2.40196e+07,-826081,826081,1.28703e+07
0,0,0,0,1.02942e-71,2.47474e+07,-825312,825312,1.28703e+07
0,0,0,0,0,2.45421e+07,-690603,690603,1.28703e+07
0,0,0,0,0,2.45451e+07,-689836,689836,1.28703e+07
0,0,0,0,0,2.45481e+07,-689070,689070,1.28703e+07
0,0,0,0,0,2.70985e+07,-688303,688303,1.28703e+07
0,0,0,0,0,2.63191e+07,-184335,184335,1.28703e+07
0,0,0,0,0,2.63224e+07,-183477,183477,1.28703e+07
0,0,0,0,0,2.63258e+07,-182619,182619,1.28703e+07
0,0,0,0,0,2.28204e+07,-181762,181762,1.28703e+07
0,0,0,0,0,2.38745e+07,-856689,856689,1.28703e+07
0,0,0,0,0,2.38774e+07,-855952,855952,1.28703e+07
0,0,0,0,0,2.38803e+07,-855215,855215,1.28703e+07
0,0,0,0,0,2.38832e+07,-854477,854477,1.28703e+07
0,0,0,0,0,2.47557e+07,-853739,853739,1.28703e+07
0,0,0,0,0,2.45013e+07,-687531,687531,1.28703e+07
0,0,0,0,0,2.45043e+07,-686763,686763,1.28703e+07
0,0,0,0,0,2.45073e+07,-685995,685995,1.28703e+07
0,0,0,0,0,2.41714e+07,-685227,685227,1.28703e+07
0,0,0,0,0,2.42744e+07,-748772,748772,1.28703e+07
0,0,0,0,0,2.42774e+07,-748015,748015,1.28703e+07
0,0,0,0,0,2.42803e+07,-747259,747259,1.28703e+07
0,0,0,0,0,2.5464e+07,-746501,746501,1.28703e+07
0,0,0,0,0,2.51121e+07,-517508,517508,1.28703e+07
0,0,0,0,0,2.51153e+07,-516710,516710,1.28703e+07
0,0,0,0,0,2.51184e+07,-515911,515911,1.28703e+07
0,0,0,0,0,2.51215e+07,-515112,515112,1.28703e+07
0,0,0,0,0,2.54029e+07,-514313,514313,1.28703e+07
0,0,0,0,0,2.52107e+07,-387959,387959,1.28703e+07
0,0,0,0,0,2.52139e+07,-387137,387137,1.28703e+07
0,0,0,0,0,2.5217e+07,-386315,386315,1.28703e+07
0,0,0,0,0,2.58098e+07,-385493,385493,1.28703e+07
0,0,0,0,0,2.56388e+07,-272693,272693,1.28703e+07
0,0,0,0,0,2.56421e+07,-271850,271850,1.28703e+07
0,0,0,0,0,2.56453e+07,-271007,271007,1.28703e+07
0,0,0,0,0,2.76054e+07,-270164,270164,1.28703e+07
0,0,0,0,0,2.719e+07,0,0,1.28703e+07
0,0,0,0,0,2.71949e+07,0,0,1.28703e+07
0,0,0,0,0,2.71997e+07,0,0,1.28703e+07
0,0,0,0,0,2.72046e+07,0,0,1.28703e+07
0,0,0,0,0,2.61097e+07,0,0,1.28703e+07
0,0,0,0,0,2.62793e+07,-105986,105986,1.28703e+07
0,0,0,0,0,2.62826e+07,-105113,105113,1.28703e+07
0,0,0,0,0,2.6286e+07,-104240,104240,1.28703e+07
0,0,0,0,0,2.532e+07,-103366,103366,1.28703e+07
0,0,0,0,0,2.56714e+07,-326318,326318,1.28703e+07
0,0,0,0,0,2.56746e+07,-325485,325485,1.28703e+07
0,0,0,0,0,2.56778e+07,-324651,324651,1.28703e+07
0,0,0,0,0,2.34349e+07,-323816,323816,1.28703e+07
0,0,0,0,0,2.41635e+07,-789481,789481,1.28703e+07
0,0,0,0,0,2.41664e+07,-788730,788730,1.28703e+07
0,0,0,0,0,2.41694e+07,-787980,787980,1.28703e+07
0,0,0,0,0,2.41723e+07,-787228,787228,1.28703e+07
0,0,0,0,1.02942e-71,2.49069e+07,-786478,786478,1.28703e+07
0,0,0,0,0,2.46995e+07,-650531,650531,1.28703e+07
0,0,0,0,0,2.47024e+07,-649784,649784,1.28703e+07
0,0,0,0,0,2.47054e+07,-649035,649035,1.28703e+07
0,0,0,0,0,2.72795e+07,-648287,648287,1.28703e+07
0,0,0,0,0,2.64927e+07,-139635,139635,1.28703e+07
0,0,0,0,0,2.6496e+07,-138798,138798,1.28703e+07
0,0,0,0,0,2.64992e+07,-137961,137961,1.28703e+07
0,0,0,0,0,2.2961e+07,-137124,137124,1.28703e+07
0,0,0,0,0,2.40249e+07,-818372,818372,1.28703e+07
0,0,0,0,0,2.40277e+07,-817653,817653,1.28703e+07
0,0,0,0,0,2.40305e+07,-816933,816933,1.28703e+07
0,0,0,0,0,2.40334e+07,-816214,816214,1.28703e+07
0,0,0,0,0,2.49139e+07,-815494,815494,1.28703e+07
0,0,0,0,0,2.4657e+07,-647766,647766,1.28703e+07
0,0,0,0,0,2.466e+07,-647017,647017,1.28703e+07
0,0,0,0,0,2.46629e+07,-646268,646268,1.28703e+07
0,0,0,0,0,2.43237e+07,-645518,645518,1.28703e+07
0,0,0,0,0,2.44276e+07,-709678,709678,1.28703e+07
0,0,0,0,0,2.44305e+07,-708940,708940,1.28703e+07
0,0,0,0,0,2.44334e+07,-708201,708201,1.28703e+07
0,0,0,0,0,2.56279e+07,-707463,707463,1.28703e+07
0,0,0,0,0,2.52727e+07,-476378,476378,1.28703e+07
0,0,0,0,0,2.52757e+07,-475599,475599,1.28703e+07
0,0,0,0,0,2.52788e+07,-474820,474820,1.28703e+07
0,0,0,0,0,2.52818e+07,-474041,474041,1.28703e+07
0,0,0,0,0,2.55657e+07,-473261,473261,1.28703e+07
0,0,0,0,0,2.53716e+07,-345770,345770,1.28703e+07
0,0,0,0,0,2.53747e+07,-344969,344969,1.28703e+07
0,0,0,0,0,2.53778e+07,-344167,344167,1.28703e+07
0,0,0,0,0,2.59759e+07,-343364,343364,1.28703e+07
0,0,0,0,0,2.58033e+07,-229556,229556,1.28703e+07
0,0,0,0,0,2.58064e+07,-228733,228733,1.28703e+07
0,0,0,0,0,2.58095e+07,-227911,227911,1.28703e+07
0,0,0,0,0,2.77875e+07,-227089,227089,1.28703e+07
0,0,0,0,0,2.7439e+07,0,0,1.28703e+07
0,0,0,0,0,2.74438e+07,0,0,1.28703e+07
0,0,0,0,0,2.74485e+07,0,0,1.28703e+07
0,0,0,0,0,2.74533e+07,0,0,1.28703e+07
0,0,0,0,0,2.63482e+07,0,0,1.28703e+07
0,0,0,0,0,2.64486e+07,-61581.4,61581.4,1.28703e+07
0,0,0,0,0,2.64519e+07,-60729.6,60729.6,1.28703e+07
0,0,0,0,0,2.64551e+07,-59877.8,59877.8,1.28703e+07
0,0,0,0,0,2.54802e+07,-59025.7,59025.7,1.28703e+07
0,0,0,0,0,2.58347e+07,-284039,284039,1.28703e+07
0,0,0,0,0,2.58378e+07,-283225,283225,1.28703e+07
0,0,0,0,0,2.5841e+07,-282412,282412,1.28703e+07
0,0,0,0,0,2.35775e+07,-281598,281598,1.28703e+07
0,0,0,0,0,2.43127e+07,-751522,751522,1.28703e+07
0,0,0,0,0,2.43155e+07,-750790,750790,1.28703e+07
0,0,0,0,0,2.43184e+07,-750058,750058,1.28703e+07
0,0,0,0,0,2.43213e+07,-749325,749325,1.28703e+07
0,0,0,0,0,2.50624e+07,-748592,748592,1.28703e+07
0,0,0,0,1.02942e-71,2.4853e+07,-611440,611440,1.28703e+07
0,0,0,0,0,2.48559e+07,-610712,610712,1.28703e+07
0,0,0,0,0,2.48587e+07,-609982,609982,1.28703e+07
0,0,0,0,0,2.74561e+07,-609253,609253,1.28703e+07
0,0,0,0,0,2.6662e+07,-96033.2,96033.2,1.28703e+07
0,0,0,0,0,2.66652e+07,-95217.7,95217.7,1.28703e+07
0,0,0,0,0,2.66684e+07,-94402.2,94402.2,1.28703e+07
0,0,0,0,0,2.30982e+07,-93586.6,93586.6,1.28703e+07
0,0,0,0,0,2.41715e+07,-781000,781000,1.28703e+07
0,0,0,0,0,2.41743e+07,-780299,780299,1.28703e+07
0,0,0,0,0,2.4177e+07,-779598,779598,1.28703e+07
0,0,0,0,0,2.41798e+07,-778897,778897,1.28703e+07
0,0,0,0,0,2.50681e+07,-778196,778196,1.28703e+07
0,0,0,0,0,2.48089e+07,-608987,608987,1.28703e+07
0,0,0,0,0,2.48117e+07,-608257,608257,1.28703e+07
0,0,0,0,0,2.48146e+07,-607528,607528,1.28703e+07
0,0,0,0,0,2.44723e+07,-606797,606797,1.28703e+07
0,0,0,0,0,2.4577e+07,-671558,671558,1.28703e+07
0,0,0,0,0,2.45798e+07,-670838,670838,1.28703e+07
0,0,0,0,0,2.45826e+07,-670119,670119,1.28703e+07
0,0,0,0,0,2.57877e+07,-669399,669399,1.28703e+07
0,0,0,0,0,2.54292e+07,-436277,436277,1.28703e+07
0,0,0,0,0,2.54322e+07,-435518,435518,1.28703e+07
0,0,0,0,0,2.54351e+07,-434759,434759,1.28703e+07
0,0,0,0,0,2.54381e+07,-434000,434000,1.28703e+07
0,0,0,0,0,2.57244e+07,-433240,433240,1.28703e+07
0,0,0,0,0,2.55285e+07,-304642,304642,1.28703e+07
0,0,0,0,0,2.55315e+07,-303861,303861,1.28703e+07
0,0,0,0,0,2.55345e+07,-303079,303079,1.28703e+07
0,0,0,0,0,2.61378e+07,-302298,302298,1.28703e+07
0,0,0,0,0,2.59635e+07,-187507,187507,1.28703e+07
0,0,0,0,0,2.59666e+07,-186706,186706,1.28703e+07
0,0,0,0,0,2.59697e+07,-185905,185905,1.28703e+07
0,0,0,0,0,2.79651e+07,-185104,185104,1.28703e+07
0,0,0,0,0,2.76817e+07,0,0,1.28703e+07
0,0,0,0,0,2.76863e+07,0,0,1.28703e+07
0,0,0,0,0,2.7691e+07,0,0,1.28703e+07
0,0,0,0,0,2.76956e+07,0,0,1.28703e+07
0,0,0,0,0,2.65806e+07,0,0,1.28703e+07
0,0,0,0,0,2.66136e+07,-18307.7,18307.7,1.28703e+07
0,0,0,0,0,2.66168e+07,-17478,17478,1.28703e+07
0,0,0,0,0,2.66199e+07,-16648.3,16648.3,1.28703e+07
0,0,0,0,0,2.56363e+07,-15818.3,15818.3,1.28703e+07
0,0,0,0,0,2.59938e+07,-242840,242840,1.28703e+07
0,0,0,0,0,2.59969e+07,-242048,242048,1.28703e+07
0,0,0,0,0,2.6e+07,-241256,241256,1.28703e+07
0,0,0,0,0,2.37165e+07,-240463,240463,1.28703e+07
0,0,0,0,0,2.4458e+07,-714538,714538,1.28703e+07
0,0,0,0,0,2.44608e+07,-713825,713825,1.28703e+07
0,0,0,0,0,2.44636e+07,-713112,713112,1.28703e+07
0,0,0,0,0,2.44664e+07,-712398,712398,1.28703e+07
0,0,0,0,0,2.44653e+07,-711684,711684,1.28703e+07
0,0,0,0,1.02942e-71,2.52139e+07,-711684,711684,1.28703e+07
0,0,0,0,0,2.50026e+07,-573359,573359,1.28703e+07
0,0,0,0,0,2.50054e+07,-572650,572650,1.28703e+07
0,0,0,0,0,2.50082e+07,-571940,571940,1.28703e+07
0,0,0,0,0,2.7628e+07,-571231,571231,1.28703e+07
0,0,0,0,0,2.68269e+07,-53562.6,53562.6,1.28703e+07
0,0,0,0,0,2.683e+07,-52769.9,52769.9,1.28703e+07
0,0,0,0,0,2.68331e+07,-51976.4,51976.4,1.28703e+07
0,0,0,0,0,2.32318e+07,-51183,51183,1.28703e+07
0,0,0,0,0,2.43144e+07,-744603,744603,1.28703e+07
0,0,0,0,0,2.4317e+07,-743921,743921,1.28703e+07
0,0,0,0,0,2.43197e+07,-743239,743239,1.28703e+07
0,0,0,0,0,2.43224e+07,-742558,742558,1.28703e+07
0,0,0,0,0,2.52183e+07,-741875,741875,1.28703e+07
0,0,0,0,0,2.49567e+07,-571226,571226,1.28703e+07
0,0,0,0,0,2.49595e+07,-570516,570516,1.28703e+07
0,0,0,0,0,2.49623e+07,-569806,569806,1.28703e+07
0,0,0,0,0,2.46169e+07,-569096,569096,1.28703e+07
0,0,0,0,0,2.47224e+07,-634442,634442,1.28703e+07
0,0,0,0,0,2.47252e+07,-633743,633743,1.28703e+07
0,0,0,0,0,2.47279e+07,-633043,633043,1.28703e+07
0,0,0,0,0,2.59433e+07,-632343,632343,1.28703e+07
0,0,0,0,0,2.55816e+07,-397238,397238,1.28703e+07
0,0,0,0,0,2.55844e+07,-396500,396500,1.28703e+07
0,0,0,0,0,2.55873e+07,-395762,395762,1.28703e+07
0,0,0,0,0,2.55902e+07,-395023,395023,1.28703e+07
0,0,0,0,0,2.58789e+07,-394285,394285,1.28703e+07
0,0,0,0,0,2.56812e+07,-264609,264609,1.28703e+07
0,0,0,0,0,2.56841e+07,-263850,263850,1.28703e+07
0,0,0,0,0,2.5687e+07,-263090,263090,1.28703e+07
0,0,0,0,0,2.62954e+07,-262330,262330,1.28703e+07
0,0,0,0,0,2.61195e+07,-146584,146584,1.28703e+07
0,0,0,0,0,2.61225e+07,-145806,145806,1.28703e+07
0,0,0,0,0,2.61255e+07,-145027,145027,1.28703e+07
0,0,0,0,0,2.81378e+07,-144247,144247,1.28703e+07
0,0,0,0,0,2.79179e+07,0,0,1.28703e+07
0,0,0,0,0,2.79224e+07,0,0,1.28703e+07
0,0,0,0,0,2.79269e+07,0,0,1.28703e+07
0,0,0,0,0,2.79314e+07,0,0,1.28703e+07
0,0,0,0,0,2.68068e+07,0,0,1.28703e+07
0,0,0,0,0,2.68111e+07,0,0,1.28703e+07
0,0,0,0,0,2.68154e+07,0,0,1.28703e+07
0,0,0,0,0,2.68198e+07,0,0,1.28703e+07
0,0,0,0,0,2.5829e+07,0,0,1.28703e+07
0,0,0,0,0,2.61486e+07,-202763,202763,1.28703e+07
0,0,0,0,0,2.61516e+07,-201993,201993,1.28703e+07
0,0,0,0,0,2.61546e+07,-201222,201222,1.28703e+07
0,0,0,0,0,2.38517e+07,-200452,200452,1.28703e+07
0,0,0,0,0,2.45994e+07,-678565,678565,1.28703e+07
0,0,0,0,0,2.46021e+07,-677872,677872,1.28703e+07
0,0,0,0,0,2.46049e+07,-677178,677178,1.28703e+07
0,0,0,0,0,2.46076e+07,-676484,676484,1.28703e+07
0,0,0,0,1.02942e-71,2.53613e+07,-675790,675790,1.28703e+07
0,0,0,0,0,2.5148e+07,-536325,536325,1.28703e+07
0,0,0,0,0,2.51507e+07,-535637,535637,1.28703e+07
0,0,0,0,0,2.51535e+07,-534948,534948,1.28703e+07
0,0,0,0,0,2.77952e+07,-534260,534260,1.28703e+07
0,0,0,0,0,2.69873e+07,-12267.8,12267.8,1.28703e+07
0,0,0,0,0,2.69903e+07,-11497.8,11497.8,1.28703e+07
0,0,0,0,0,2.69933e+07,-10727.9,10727.9,1.28703e+07
0,0,0,0,0,2.33617e+07,-9957.97,9957.97,1.28703e+07
0,0,0,0,0,2.44532e+07,-709218,709218,1.28703e+07
0,0,0,0,0,2.44558e+07,-708557,708557,1.28703e+07
0,0,0,0,0,2.44584e+07,-707895,707895,1.28703e+07
0,0,0,0,0,2.4461e+07,-707233,707233,1.28703e+07
0,0,0,0,0,2.53643e+07,-706571,706571,1.28703e+07
0,0,0,0,0,2.51004e+07,-534523,534523,1.28703e+07
0,0,0,0,0,2.51031e+07,-533833,533833,1.28703e+07
0,0,0,0,0,2.51058e+07,-533145,533145,1.28703e+07
0,0,0,0,0,2.47575e+07,-532456,532456,1.28703e+07
0,0,0,0,0,2.48637e+07,-598372,598372,1.28703e+07
0,0,0,0,0,2.48664e+07,-597693,597693,1.28703e+07
0,0,0,0,0,2.48691e+07,-597014,597014,1.28703e+07
0,0,0,0,0,2.60945e+07,-596335,596335,1.28703e+07
0,0,0,0,0,2.57296e+07,-359305,359305,1.28703e+07
0,0,0,0,0,2.57324e+07,-358589,358589,1.28703e+07
0,0,0,0,0,2.57352e+07,-357872,357872,1.28703e+07
0,0,0,0,0,2.5738e+07,-357156,357156,1.28703e+07
0,0,0,0,0,2.60289e+07,-356439,356439,1.28703e+07
0,0,0,0,0,2.58295e+07,-225719,225719,1.28703e+07
0,0,0,0,0,2.58323e+07,-224982,224982,1.28703e+07
0,0,0,0,0,2.58351e+07,-224244,224244,1.28703e+07
0,0,0,0,0,2.64485e+07,-223507,223507,1.28703e+07
0,0,0,0,0,2.6271e+07,-106836,106836,1.28703e+07
0,0,0,0,0,2.62739e+07,-106080,106080,1.28703e+07
0,0,0,0,0,2.62768e+07,-105324,105324,1.28703e+07
0,0,0,0,0,2.83055e+07,-104568,104568,1.28703e+07
0,0,0,0,0,2.81472e+07,0,0,1.28703e+07
0,0,0,0,0,2.81516e+07,0,0,1.28703e+07
0,0,0,0,0,2.8156e+07,0,0,1.28703e+07
0,0,0,0,0,2.81603e+07,0,0,1.28703e+07
0,0,0,0,0,2.70263e+07,0,0,1.28703e+07
0,0,0,0,0,2.70305e+07,0,0,1.28703e+07
0,0,0,0,0,2.70347e+07,0,0,1.28703e+07
0,0,0,0,0,2.7039e+07,0,0,1.28703e+07
0,0,0,0,0,2.60399e+07,0,0,1.28703e+07
0,0,0,0,0,2.62989e+07,-163856,163856,1.28703e+07
0,0,0,0,0,2.63018e+07,-163109,163109,1.28703e+07
0,0,0,0,0,2.63047e+07,-162361,162361,1.28703e+07
0,0,0,0,0,2.3983e+07,-161614,161614,1.28703e+07
0,0,0,0,0,2.47366e+07,-643649,643649,1.28703e+07
0,0,0,0,0,2.47393e+07,-642976,642976,1.28703e+07
0,0,0,0,0,2.47419e+07,-642303,642303,1.28703e+07
0,0,0,0,0,2.47446e+07,-641630,641630,1.28703e+07
0,0,0,0,1.02942e-71,2.55042e+07,-640957,640957,1.28703e+07
0,0,0,0,0,2.52892e+07,-500386,500386,1.28703e+07
0,0,0,0,0,2.52918e+07,-499719,499719,1.28703e+07
