0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66906e+07,0,0,1.35338e+07
0,0,0,0,0,2.66986e+07,0,0,1.35338e+07
0,0,0,0,0,2.67066e+07,0,0,1.35338e+07
0,0,0,0,0,2.63283e+07,0,0,1.35338e+07
0,0,0,0,0,2.63362e+07,0,0,1.35338e+07
0,0,0,0,0,2.6344e+07,0,0,1.35338e+07
0,0,0,0,0,2.63519e+07,0,0,1.35338e+07
0,0,0,0,0,2.77059e+07,0,0,1.35338e+07
0,0,0,0,0,2.77141e+07,0,0,1.35338e+07
0,0,0,0,0,2.77224e+07,0,0,1.35338e+07
0,0,0,0,0,2.77307e+07,0,0,1.35338e+07
0,0,0,0,0,2.7739e+07,0,0,1.35338e+07
0,0,0,0,0,2.80647e+07,0,0,1.35338e+07
0,0,0,0,0,2.8073e+07,0,0,1.35338e+07
0,0,0,0,0,2.80814e+07,0,0,1.35338e+07
0,0,0,0,0,2.80898e+07,0,0,1.35338e+07
0,0,0,0,0,2.87711e+07,0,0,1.35338e+07
0,0,0,0,0,2.87797e+07,0,0,1.35338e+07
0,0,0,0,0,2.87883e+07,0,0,1.35338e+07
0,0,0,0,0,2.87969e+07,0,0,1.35338e+07
0,0,0,0,0,3.0314e+07,-725889,725889,1.35338e+07
0,0,0,0,0,3.0323e+07,-726106,726106,1.35338e+07
0,0,0,0,0,3.03321e+07,-726322,726322,1.35338e+07
0,0,0,0,0,3.03411e+07,-726539,726539,1.35338e+07
0,0,0,0,0,3.03502e+07,-726755,726755,1.35338e+07
0,0,0,0,0,2.98297e+07,0,0,1.35338e+07
0,0,0,0,0,2.98386e+07,0,0,1.35338e+07
0,0,0,0,0,2.98475e+07,0,0,1.35338e+07
0,0,0,0,0,2.98564e+07,0,0,1.35338e+07
0,0,0,0,0,2.87573e+07,0,0,1.35338e+07
0,0,0,0,0,2.87659e+07,0,0,1.35338e+07
0,0,0,0,0,2.87745e+07,0,0,1.35338e+07
0,0,0,0,0,2.87831e+07,0,0,1.35338e+07
0,0,0,0,0,2.6223e+07,0,0,1.35338e+07
0,0,0,0,0,2.69244e+07,-445815,445815,1.35338e+07
0,0,0,0,0,2.693e+07,-444393,444393,1.35338e+07
0,0,0,0,0,2.69356e+07,-442969,442969,1.35338e+07
0,0,0,0,0,2.69412e+07,-441546,441546,1.35338e+07
0,0,0,0,1.02942e-71,2.77838e+07,-440122,440122,1.35338e+07
0,0,0,0,0,2.75487e+07,-284030,284030,1.35338e+07
0,0,0,0,0,2.75542e+07,-282618,282618,1.35338e+07
0,0,0,0,0,2.75598e+07,-281205,281205,1.35338e+07
0,0,0,0,0,3.05087e+07,-279792,279792,1.35338e+07
0,0,0,0,0,3.0082e+07,0,0,1.35338e+07
0,0,0,0,0,3.00906e+07,0,0,1.35338e+07
0,0,0,0,0,3.00992e+07,0,0,1.35338e+07
0,0,0,0,0,2.60519e+07,0,0,1.35338e+07
0,0,0,0,0,2.67934e+07,-471804,471804,1.35338e+07
0,0,0,0,0,2.67988e+07,-470446,470446,1.35338e+07
0,0,0,0,0,2.68041e+07,-469088,469088,1.35338e+07
0,0,0,0,0,2.68094e+07,-467730,467730,1.35338e+07
0,0,0,0,0,2.78205e+07,-466372,466372,1.35338e+07
0,0,0,0,0,2.75284e+07,-273638,273638,1.35338e+07
0,0,0,0,0,2.7534e+07,-272225,272225,1.35338e+07
0,0,0,0,0,2.75395e+07,-270811,270811,1.35338e+07
0,0,0,0,0,2.71528e+07,-269397,269397,1.35338e+07
0,0,0,0,0,2.7274e+07,-342395,342395,1.35338e+07
0,0,0,0,0,2.72795e+07,-341002,341002,1.35338e+07
0,0,0,0,0,2.7285e+07,-339608,339608,1.35338e+07
0,0,0,0,0,2.86572e+07,-338214,338214,1.35338e+07
0,0,0,0,0,2.8252e+07,-72630.9,72630.9,1.35338e+07
0,0,0,0,0,2.8147e+07,0,0,1.35338e+07
0,0,0,0,0,2.81551e+07,0,0,1.35338e+07
0,0,0,0,0,2.82692e+07,-68219.9,68219.9,1.35338e+07
0,0,0,0,0,2.84934e+07,0,0,1.35338e+07
0,0,0,0,0,2.85015e+07,0,0,1.35338e+07
0,0,0,0,0,2.85097e+07,0,0,1.35338e+07
0,0,0,0,0,2.85178e+07,0,0,1.35338e+07
0,0,0,0,0,2.92092e+07,0,0,1.35338e+07
0,0,0,0,0,2.92175e+07,0,0,1.35338e+07
0,0,0,0,0,2.92258e+07,0,0,1.35338e+07
0,0,0,0,0,2.92341e+07,0,0,1.35338e+07
0,0,0,0,0,3.07739e+07,-736901,736901,1.35338e+07
0,0,0,0,0,3.07827e+07,-737112,737112,1.35338e+07
0,0,0,0,0,3.07914e+07,-737322,737322,1.35338e+07
0,0,0,0,0,3.08002e+07,-737532,737532,1.35338e+07
0,0,0,0,0,3.0809e+07,-737742,737742,1.35338e+07
0,0,0,0,0,3.02803e+07,0,0,1.35338e+07
0,0,0,0,0,3.02889e+07,0,0,1.35338e+07
0,0,0,0,0,3.02975e+07,0,0,1.35338e+07
0,0,0,0,0,3.03062e+07,0,0,1.35338e+07
0,0,0,0,0,2.91902e+07,0,0,1.35338e+07
0,0,0,0,0,2.91985e+07,0,0,1.35338e+07
0,0,0,0,0,2.92068e+07,0,0,1.35338e+07
0,0,0,0,0,2.92151e+07,0,0,1.35338e+07
0,0,0,0,0,2.66163e+07,0,0,1.35338e+07
0,0,0,0,0,2.7206e+07,-374166,374166,1.35338e+07
0,0,0,0,0,2.72114e+07,-372785,372785,1.35338e+07
0,0,0,0,0,2.72168e+07,-371404,371404,1.35338e+07
0,0,0,0,0,2.72223e+07,-370023,370023,1.35338e+07
0,0,0,0,1.02942e-71,2.80772e+07,-368641,368641,1.35338e+07
0,0,0,0,0,2.78383e+07,-210282,210282,1.35338e+07
0,0,0,0,0,2.78437e+07,-208913,208913,1.35338e+07
0,0,0,0,0,2.78491e+07,-207544,207544,1.35338e+07
0,0,0,0,0,3.08416e+07,-206175,206175,1.35338e+07
0,0,0,0,0,3.05292e+07,0,0,1.35338e+07
0,0,0,0,0,3.05375e+07,0,0,1.35338e+07
0,0,0,0,0,3.05458e+07,0,0,1.35338e+07
0,0,0,0,0,2.64382e+07,0,0,1.35338e+07
0,0,0,0,0,2.70698e+07,-401356,401356,1.35338e+07
0,0,0,0,0,2.7075e+07,-400041,400041,1.35338e+07
0,0,0,0,0,2.70802e+07,-398725,398725,1.35338e+07
0,0,0,0,0,2.64671e+07,0,0,1.35338e+07
0,0,0,0,0,2.74949e+07,0,0,1.35338e+07
0,0,0,0,0,2.75024e+07,0,0,1.35338e+07
0,0,0,0,0,2.75099e+07,0,0,1.35338e+07
0,0,0,0,0,2.75174e+07,0,0,1.35338e+07
0,0,0,0,0,2.71269e+07,0,0,1.35338e+07
0,0,0,0,0,2.71343e+07,0,0,1.35338e+07
0,0,0,0,0,2.71417e+07,0,0,1.35338e+07
0,0,0,0,0,2.71491e+07,0,0,1.35338e+07
0,0,0,0,0,2.85433e+07,0,0,1.35338e+07
0,0,0,0,0,2.85511e+07,0,0,1.35338e+07
0,0,0,0,0,2.85588e+07,0,0,1.35338e+07
0,0,0,0,0,2.85666e+07,0,0,1.35338e+07
0,0,0,0,0,2.85744e+07,0,0,1.35338e+07
0,0,0,0,0,2.89092e+07,0,0,1.35338e+07
0,0,0,0,0,2.8917e+07,0,0,1.35338e+07
0,0,0,0,0,2.89249e+07,0,0,1.35338e+07
0,0,0,0,0,2.89328e+07,0,0,1.35338e+07
0,0,0,0,0,2.96338e+07,0,0,1.35338e+07
0,0,0,0,0,2.96419e+07,0,0,1.35338e+07
0,0,0,0,0,2.965e+07,0,0,1.35338e+07
