0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57534e+07,0,0,1.28517e+07
0,0,0,0,0,2.57583e+07,0,0,1.28517e+07
0,0,0,0,0,2.57631e+07,0,0,1.28517e+07
0,0,0,0,0,2.22967e+07,0,0,1.28517e+07
0,0,0,0,0,2.23009e+07,0,0,1.28517e+07
0,0,0,0,0,2.23051e+07,0,0,1.28517e+07
0,0,0,0,0,2.23093e+07,0,0,1.28517e+07
0,0,0,0,0,2.23135e+07,0,0,1.28517e+07
0,0,0,0,0,2.3178e+07,0,0,1.28517e+07
0,0,0,0,0,2.31824e+07,0,0,1.28517e+07
0,0,0,0,0,2.31867e+07,0,0,1.28517e+07
0,0,0,0,0,2.31911e+07,0,0,1.28517e+07
0,0,0,0,0,2.28601e+07,0,0,1.28517e+07
0,0,0,0,0,2.28644e+07,0,0,1.28517e+07
0,0,0,0,0,2.28687e+07,0,0,1.28517e+07
0,0,0,0,0,2.2873e+07,0,0,1.28517e+07
0,0,0,0,0,2.40455e+07,0,0,1.28517e+07
0,0,0,0,0,2.405e+07,0,0,1.28517e+07
0,0,0,0,0,2.40545e+07,0,0,1.28517e+07
0,0,0,0,0,2.40591e+07,0,0,1.28517e+07
0,0,0,0,0,2.40636e+07,0,0,1.28517e+07
0,0,0,0,0,2.43434e+07,0,0,1.28517e+07
0,0,0,0,0,2.4348e+07,0,0,1.28517e+07
0,0,0,0,0,2.43526e+07,0,0,1.28517e+07
0,0,0,0,0,2.43572e+07,0,0,1.28517e+07
0,0,0,0,0,2.49452e+07,0,0,1.28517e+07
0,0,0,0,0,2.49499e+07,0,0,1.28517e+07
0,0,0,0,0,2.49546e+07,0,0,1.28517e+07
0,0,0,0,0,2.49593e+07,0,0,1.28517e+07
0,0,0,0,0,2.69004e+07,0,0,1.28517e+07
0,0,0,0,0,2.69055e+07,0,0,1.28517e+07
0,0,0,0,0,2.69105e+07,0,0,1.28517e+07
0,0,0,0,0,2.69156e+07,0,0,1.28517e+07
0,0,0,0,0,2.69206e+07,0,0,1.28517e+07
0,0,0,0,0,2.58374e+07,0,0,1.28517e+07
0,0,0,0,0,2.58423e+07,0,0,1.28517e+07
0,0,0,0,0,2.58471e+07,0,0,1.28517e+07
0,0,0,0,0,2.5852e+07,0,0,1.28517e+07
0,0,0,0,0,2.48976e+07,0,0,1.28517e+07
0,0,0,0,0,2.49023e+07,0,0,1.28517e+07
0,0,0,0,0,2.4907e+07,0,0,1.28517e+07
0,0,0,0,0,2.49116e+07,0,0,1.28517e+07
0,0,0,0,0,2.26934e+07,0,0,1.28517e+07
0,0,0,0,0,2.26977e+07,0,0,1.28517e+07
0,0,0,0,0,2.27019e+07,0,0,1.28517e+07
0,0,0,0,0,2.27062e+07,0,0,1.28517e+07
0,0,0,0,0,2.27105e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.34388e+07,0,0,1.28517e+07
0,0,0,0,0,2.3443e+07,0,0,1.28517e+07
0,0,0,0,0,2.34473e+07,0,0,1.28517e+07
0,0,0,0,0,2.34516e+07,0,0,1.28517e+07
0,0,0,0,0,2.60006e+07,0,0,1.28517e+07
0,0,0,0,0,2.60053e+07,0,0,1.28517e+07
0,0,0,0,0,2.601e+07,0,0,1.28517e+07
0,0,0,0,0,2.60148e+07,0,0,1.28517e+07
0,0,0,0,0,2.25144e+07,0,0,1.28517e+07
0,0,0,0,0,2.25185e+07,0,0,1.28517e+07
0,0,0,0,0,2.25226e+07,0,0,1.28517e+07
0,0,0,0,0,2.25267e+07,0,0,1.28517e+07
0,0,0,0,0,2.25307e+07,0,0,1.28517e+07
0,0,0,0,0,2.34036e+07,0,0,1.28517e+07
0,0,0,0,0,2.34078e+07,0,0,1.28517e+07
0,0,0,0,0,2.34121e+07,0,0,1.28517e+07
0,0,0,0,0,2.34163e+07,0,0,1.28517e+07
0,0,0,0,0,2.3082e+07,0,0,1.28517e+07
0,0,0,0,0,2.30862e+07,0,0,1.28517e+07
0,0,0,0,0,2.30904e+07,0,0,1.28517e+07
0,0,0,0,0,2.30946e+07,0,0,1.28517e+07
0,0,0,0,0,2.42783e+07,0,0,1.28517e+07
0,0,0,0,0,2.42827e+07,0,0,1.28517e+07
0,0,0,0,0,2.42872e+07,0,0,1.28517e+07
0,0,0,0,0,2.42916e+07,0,0,1.28517e+07
0,0,0,0,0,2.4296e+07,0,0,1.28517e+07
0,0,0,0,0,2.45784e+07,0,0,1.28517e+07
0,0,0,0,0,2.45829e+07,0,0,1.28517e+07
0,0,0,0,0,2.45873e+07,0,0,1.28517e+07
0,0,0,0,0,2.45918e+07,0,0,1.28517e+07
0,0,0,0,0,2.51854e+07,0,0,1.28517e+07
0,0,0,0,0,2.519e+07,0,0,1.28517e+07
0,0,0,0,0,2.51945e+07,0,0,1.28517e+07
0,0,0,0,0,2.51991e+07,0,0,1.28517e+07
0,0,0,0,0,2.71587e+07,0,0,1.28517e+07
0,0,0,0,0,2.71637e+07,0,0,1.28517e+07
0,0,0,0,0,2.71686e+07,0,0,1.28517e+07
0,0,0,0,0,2.71736e+07,0,0,1.28517e+07
0,0,0,0,0,2.71785e+07,0,0,1.28517e+07
0,0,0,0,0,2.60847e+07,0,0,1.28517e+07
0,0,0,0,0,2.60895e+07,0,0,1.28517e+07
0,0,0,0,0,2.60942e+07,0,0,1.28517e+07
0,0,0,0,0,2.6099e+07,0,0,1.28517e+07
0,0,0,0,0,2.51353e+07,0,0,1.28517e+07
0,0,0,0,0,2.51399e+07,0,0,1.28517e+07
0,0,0,0,0,2.51445e+07,0,0,1.28517e+07
0,0,0,0,0,2.5149e+07,0,0,1.28517e+07
0,0,0,0,0,2.29095e+07,0,0,1.28517e+07
0,0,0,0,0,2.29137e+07,0,0,1.28517e+07
0,0,0,0,0,2.29179e+07,0,0,1.28517e+07
0,0,0,0,0,2.2922e+07,0,0,1.28517e+07
0,0,0,0,0,2.29262e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.36613e+07,0,0,1.28517e+07
0,0,0,0,0,2.36654e+07,0,0,1.28517e+07
0,0,0,0,0,2.36696e+07,0,0,1.28517e+07
0,0,0,0,0,2.36738e+07,0,0,1.28517e+07
0,0,0,0,0,2.62468e+07,0,0,1.28517e+07
0,0,0,0,0,2.62514e+07,0,0,1.28517e+07
0,0,0,0,0,2.6256e+07,0,0,1.28517e+07
0,0,0,0,0,2.62606e+07,0,0,1.28517e+07
0,0,0,0,0,2.2727e+07,0,0,1.28517e+07
0,0,0,0,0,2.2731e+07,0,0,1.28517e+07
0,0,0,0,0,2.2735e+07,0,0,1.28517e+07
0,0,0,0,0,2.2739e+07,0,0,1.28517e+07
0,0,0,0,0,2.2743e+07,0,0,1.28517e+07
0,0,0,0,0,2.36239e+07,0,0,1.28517e+07
0,0,0,0,0,2.3628e+07,0,0,1.28517e+07
0,0,0,0,0,2.36322e+07,0,0,1.28517e+07
0,0,0,0,0,2.36363e+07,0,0,1.28517e+07
0,0,0,0,0,2.32987e+07,0,0,1.28517e+07
0,0,0,0,0,2.33028e+07,0,0,1.28517e+07
0,0,0,0,0,2.33069e+07,0,0,1.28517e+07
0,0,0,0,0,2.3311e+07,0,0,1.28517e+07
0,0,0,0,0,2.45057e+07,0,0,1.28517e+07
0,0,0,0,0,2.451e+07,0,0,1.28517e+07
0,0,0,0,0,2.45143e+07,0,0,1.28517e+07
0,0,0,0,0,2.45186e+07,0,0,1.28517e+07
0,0,0,0,0,2.45229e+07,0,0,1.28517e+07
0,0,0,0,0,2.48078e+07,0,0,1.28517e+07
0,0,0,0,0,2.48122e+07,0,0,1.28517e+07
0,0,0,0,0,2.48165e+07,0,0,1.28517e+07
0,0,0,0,0,2.48209e+07,0,0,1.28517e+07
0,0,0,0,0,2.54198e+07,0,0,1.28517e+07
0,0,0,0,0,2.54243e+07,0,0,1.28517e+07
0,0,0,0,0,2.54288e+07,0,0,1.28517e+07
0,0,0,0,0,2.54332e+07,0,0,1.28517e+07
0,0,0,0,0,2.74109e+07,0,0,1.28517e+07
0,0,0,0,0,2.74157e+07,0,0,1.28517e+07
0,0,0,0,0,2.74205e+07,0,0,1.28517e+07
0,0,0,0,0,2.74254e+07,0,0,1.28517e+07
0,0,0,0,0,2.74302e+07,0,0,1.28517e+07
0,0,0,0,0,2.63261e+07,0,0,1.28517e+07
0,0,0,0,0,2.63307e+07,0,0,1.28517e+07
0,0,0,0,0,2.63354e+07,0,0,1.28517e+07
0,0,0,0,0,2.64284e+07,-56787,56787,1.28517e+07
0,0,0,0,0,2.54543e+07,-55924.7,55924.7,1.28517e+07
0,0,0,0,0,2.58085e+07,-280740,280740,1.28517e+07
0,0,0,0,0,2.58117e+07,-279917,279917,1.28517e+07
0,0,0,0,0,2.58149e+07,-279093,279093,1.28517e+07
0,0,0,0,0,2.35533e+07,-278270,278270,1.28517e+07
0,0,0,0,0,2.31245e+07,0,0,1.28517e+07
0,0,0,0,0,2.31285e+07,0,0,1.28517e+07
0,0,0,0,0,2.31326e+07,0,0,1.28517e+07
0,0,0,0,0,2.31367e+07,0,0,1.28517e+07
0,0,0,0,0,2.38784e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.38824e+07,0,0,1.28517e+07
0,0,0,0,0,2.38865e+07,0,0,1.28517e+07
0,0,0,0,0,2.38905e+07,0,0,1.28517e+07
0,0,0,0,0,2.64869e+07,0,0,1.28517e+07
0,0,0,0,0,2.64914e+07,0,0,1.28517e+07
0,0,0,0,0,2.64959e+07,0,0,1.28517e+07
0,0,0,0,0,2.65004e+07,0,0,1.28517e+07
0,0,0,0,0,2.29344e+07,0,0,1.28517e+07
0,0,0,0,0,2.29383e+07,0,0,1.28517e+07
0,0,0,0,0,2.29422e+07,0,0,1.28517e+07
0,0,0,0,0,2.29461e+07,0,0,1.28517e+07
0,0,0,0,0,2.295e+07,0,0,1.28517e+07
0,0,0,0,0,2.38387e+07,0,0,1.28517e+07
0,0,0,0,0,2.38428e+07,0,0,1.28517e+07
0,0,0,0,0,2.38468e+07,0,0,1.28517e+07
0,0,0,0,0,2.38509e+07,0,0,1.28517e+07
0,0,0,0,0,2.351e+07,0,0,1.28517e+07
0,0,0,0,0,2.3514e+07,0,0,1.28517e+07
0,0,0,0,0,2.3518e+07,0,0,1.28517e+07
0,0,0,0,0,2.3522e+07,0,0,1.28517e+07
0,0,0,0,0,2.47273e+07,0,0,1.28517e+07
0,0,0,0,0,2.47315e+07,0,0,1.28517e+07
0,0,0,0,0,2.47357e+07,0,0,1.28517e+07
0,0,0,0,0,2.47399e+07,0,0,1.28517e+07
0,0,0,0,0,2.47441e+07,0,0,1.28517e+07
0,0,0,0,0,2.50315e+07,0,0,1.28517e+07
0,0,0,0,0,2.50357e+07,0,0,1.28517e+07
0,0,0,0,0,2.504e+07,0,0,1.28517e+07
0,0,0,0,0,2.50442e+07,0,0,1.28517e+07
0,0,0,0,0,2.56484e+07,0,0,1.28517e+07
0,0,0,0,0,2.56527e+07,0,0,1.28517e+07
0,0,0,0,0,2.56571e+07,0,0,1.28517e+07
0,0,0,0,0,2.56614e+07,0,0,1.28517e+07
0,0,0,0,0,2.76567e+07,0,0,1.28517e+07
0,0,0,0,0,2.76614e+07,0,0,1.28517e+07
0,0,0,0,0,2.76661e+07,0,0,1.28517e+07
0,0,0,0,0,2.76708e+07,0,0,1.28517e+07
0,0,0,0,0,2.76755e+07,0,0,1.28517e+07
0,0,0,0,0,2.65613e+07,0,0,1.28517e+07
0,0,0,0,0,2.65887e+07,-14714.1,14714.1,1.28517e+07
0,0,0,0,0,2.6592e+07,-13874.2,13874.2,1.28517e+07
0,0,0,0,0,2.65952e+07,-13034.4,13034.4,1.28517e+07
0,0,0,0,0,2.56123e+07,-12194.5,12194.5,1.28517e+07
0,0,0,0,0,2.59696e+07,-239043,239043,1.28517e+07
0,0,0,0,0,2.59727e+07,-238241,238241,1.28517e+07
0,0,0,0,0,2.59758e+07,-237439,237439,1.28517e+07
0,0,0,0,0,2.3694e+07,-236637,236637,1.28517e+07
0,0,0,0,0,2.4435e+07,-710365,710365,1.28517e+07
0,0,0,0,0,2.44379e+07,-709643,709643,1.28517e+07
0,0,0,0,0,2.44407e+07,-708922,708922,1.28517e+07
0,0,0,0,0,2.44435e+07,-708199,708199,1.28517e+07
0,0,0,0,0,2.44424e+07,-707477,707477,1.28517e+07
0,0,0,0,1.02942e-71,2.51905e+07,-707477,707477,1.28517e+07
0,0,0,0,0,2.49794e+07,-569240,569240,1.28517e+07
0,0,0,0,0,2.49822e+07,-568522,568522,1.28517e+07
0,0,0,0,0,2.4985e+07,-567804,567804,1.28517e+07
0,0,0,0,0,2.76031e+07,-567086,567086,1.28517e+07
0,0,0,0,0,2.68026e+07,-49765.8,49765.8,1.28517e+07
0,0,0,0,0,2.68057e+07,-48963.2,48963.2,1.28517e+07
0,0,0,0,0,2.68089e+07,-48160.6,48160.6,1.28517e+07
0,0,0,0,0,2.32101e+07,-47357.6,47357.6,1.28517e+07
0,0,0,0,0,2.42919e+07,-740294,740294,1.28517e+07
0,0,0,0,0,2.42946e+07,-739604,739604,1.28517e+07
0,0,0,0,0,2.42973e+07,-738914,738914,1.28517e+07
0,0,0,0,0,2.43001e+07,-738224,738224,1.28517e+07
0,0,0,0,0,2.51954e+07,-737534,737534,1.28517e+07
0,0,0,0,0,2.4934e+07,-566990,566990,1.28517e+07
0,0,0,0,0,2.40558e+07,0,0,1.28517e+07
0,0,0,0,0,2.40598e+07,0,0,1.28517e+07
0,0,0,0,0,2.37158e+07,0,0,1.28517e+07
0,0,0,0,0,2.37196e+07,0,0,1.28517e+07
0,0,0,0,0,2.37235e+07,0,0,1.28517e+07
0,0,0,0,0,2.37274e+07,0,0,1.28517e+07
0,0,0,0,0,2.49431e+07,0,0,1.28517e+07
0,0,0,0,0,2.49472e+07,0,0,1.28517e+07
0,0,0,0,0,2.49513e+07,0,0,1.28517e+07
0,0,0,0,0,2.49554e+07,0,0,1.28517e+07
0,0,0,0,0,2.49595e+07,0,0,1.28517e+07
0,0,0,0,0,2.52491e+07,0,0,1.28517e+07
0,0,0,0,0,2.52533e+07,0,0,1.28517e+07
0,0,0,0,0,2.52574e+07,0,0,1.28517e+07
0,0,0,0,0,2.52615e+07,0,0,1.28517e+07
0,0,0,0,0,2.58708e+07,0,0,1.28517e+07
0,0,0,0,0,2.5875e+07,0,0,1.28517e+07
0,0,0,0,0,2.58793e+07,0,0,1.28517e+07
0,0,0,0,0,2.58835e+07,0,0,1.28517e+07
0,0,0,0,0,2.78958e+07,0,0,1.28517e+07
0,0,0,0,0,2.79004e+07,0,0,1.28517e+07
0,0,0,0,0,2.79049e+07,0,0,1.28517e+07
0,0,0,0,0,2.79095e+07,0,0,1.28517e+07
0,0,0,0,0,2.79141e+07,0,0,1.28517e+07
0,0,0,0,0,2.67902e+07,0,0,1.28517e+07
0,0,0,0,0,2.67946e+07,0,0,1.28517e+07
0,0,0,0,0,2.6799e+07,0,0,1.28517e+07
0,0,0,0,0,2.68034e+07,0,0,1.28517e+07
0,0,0,0,0,2.58132e+07,0,0,1.28517e+07
0,0,0,0,0,2.61263e+07,-198481,198481,1.28517e+07
0,0,0,0,0,2.61293e+07,-197701,197701,1.28517e+07
0,0,0,0,0,2.61323e+07,-196921,196921,1.28517e+07
0,0,0,0,0,2.38309e+07,-196141,196141,1.28517e+07
0,0,0,0,0,2.45781e+07,-673957,673957,1.28517e+07
0,0,0,0,0,2.45809e+07,-673256,673256,1.28517e+07
0,0,0,0,0,2.45836e+07,-672553,672553,1.28517e+07
0,0,0,0,0,2.45864e+07,-671851,671851,1.28517e+07
0,0,0,0,1.02942e-71,2.53397e+07,-671149,671149,1.28517e+07
0,0,0,0,0,2.51266e+07,-531757,531757,1.28517e+07
0,0,0,0,0,2.51293e+07,-531061,531061,1.28517e+07
0,0,0,0,0,2.43069e+07,0,0,1.28517e+07
0,0,0,0,0,2.69483e+07,0,0,1.28517e+07
0,0,0,0,0,2.69525e+07,0,0,1.28517e+07
0,0,0,0,0,2.69568e+07,0,0,1.28517e+07
0,0,0,0,0,2.6961e+07,0,0,1.28517e+07
0,0,0,0,0,2.33327e+07,0,0,1.28517e+07
0,0,0,0,0,2.33364e+07,0,0,1.28517e+07
0,0,0,0,0,2.33401e+07,0,0,1.28517e+07
0,0,0,0,0,2.33437e+07,0,0,1.28517e+07
0,0,0,0,0,2.33474e+07,0,0,1.28517e+07
0,0,0,0,0,2.42513e+07,0,0,1.28517e+07
0,0,0,0,0,2.42551e+07,0,0,1.28517e+07
0,0,0,0,0,2.42589e+07,0,0,1.28517e+07
0,0,0,0,0,2.42628e+07,0,0,1.28517e+07
0,0,0,0,0,2.39157e+07,0,0,1.28517e+07
0,0,0,0,0,2.39195e+07,0,0,1.28517e+07
0,0,0,0,0,2.39232e+07,0,0,1.28517e+07
0,0,0,0,0,2.3927e+07,0,0,1.28517e+07
0,0,0,0,0,2.51528e+07,0,0,1.28517e+07
0,0,0,0,0,2.51568e+07,0,0,1.28517e+07
0,0,0,0,0,2.51607e+07,0,0,1.28517e+07
0,0,0,0,0,2.51647e+07,0,0,1.28517e+07
0,0,0,0,0,2.51687e+07,0,0,1.28517e+07
0,0,0,0,0,2.54606e+07,0,0,1.28517e+07
0,0,0,0,0,2.54646e+07,0,0,1.28517e+07
0,0,0,0,0,2.54686e+07,0,0,1.28517e+07
0,0,0,0,0,2.54726e+07,0,0,1.28517e+07
0,0,0,0,0,2.60868e+07,0,0,1.28517e+07
0,0,0,0,0,2.60909e+07,0,0,1.28517e+07
0,0,0,0,0,2.6095e+07,0,0,1.28517e+07
0,0,0,0,0,2.60992e+07,0,0,1.28517e+07
0,0,0,0,0,2.81281e+07,0,0,1.28517e+07
0,0,0,0,0,2.81325e+07,0,0,1.28517e+07
0,0,0,0,0,2.81369e+07,0,0,1.28517e+07
0,0,0,0,0,2.81414e+07,0,0,1.28517e+07
0,0,0,0,0,2.81458e+07,0,0,1.28517e+07
0,0,0,0,0,2.70124e+07,0,0,1.28517e+07
0,0,0,0,0,2.70167e+07,0,0,1.28517e+07
0,0,0,0,0,2.70209e+07,0,0,1.28517e+07
0,0,0,0,0,2.70252e+07,0,0,1.28517e+07
0,0,0,0,0,2.60267e+07,0,0,1.28517e+07
0,0,0,0,0,2.60308e+07,0,0,1.28517e+07
0,0,0,0,0,2.60349e+07,0,0,1.28517e+07
0,0,0,0,0,2.6039e+07,0,0,1.28517e+07
0,0,0,0,0,2.37197e+07,0,0,1.28517e+07
0,0,0,0,0,2.37234e+07,0,0,1.28517e+07
0,0,0,0,0,2.37272e+07,0,0,1.28517e+07
0,0,0,0,0,2.37309e+07,0,0,1.28517e+07
0,0,0,0,0,2.37346e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.4495e+07,0,0,1.28517e+07
0,0,0,0,0,2.44987e+07,0,0,1.28517e+07
0,0,0,0,0,2.45024e+07,0,0,1.28517e+07
0,0,0,0,0,2.45061e+07,0,0,1.28517e+07
0,0,0,0,0,2.7169e+07,0,0,1.28517e+07
0,0,0,0,0,2.71731e+07,0,0,1.28517e+07
0,0,0,0,0,2.71772e+07,0,0,1.28517e+07
0,0,0,0,0,2.71813e+07,0,0,1.28517e+07
0,0,0,0,0,2.35232e+07,0,0,1.28517e+07
0,0,0,0,0,2.35268e+07,0,0,1.28517e+07
0,0,0,0,0,2.35304e+07,0,0,1.28517e+07
0,0,0,0,0,2.35339e+07,0,0,1.28517e+07
0,0,0,0,0,2.35375e+07,0,0,1.28517e+07
0,0,0,0,0,2.44486e+07,0,0,1.28517e+07
0,0,0,0,0,2.44523e+07,0,0,1.28517e+07
0,0,0,0,0,2.4456e+07,0,0,1.28517e+07
0,0,0,0,0,2.44597e+07,0,0,1.28517e+07
0,0,0,0,0,2.41097e+07,0,0,1.28517e+07
0,0,0,0,0,2.41133e+07,0,0,1.28517e+07
0,0,0,0,0,2.4117e+07,0,0,1.28517e+07
0,0,0,0,0,2.41206e+07,0,0,1.28517e+07
0,0,0,0,0,2.53562e+07,0,0,1.28517e+07
0,0,0,0,0,2.536e+07,0,0,1.28517e+07
0,0,0,0,0,2.53639e+07,0,0,1.28517e+07
0,0,0,0,0,2.53677e+07,0,0,1.28517e+07
0,0,0,0,0,2.53715e+07,0,0,1.28517e+07
0,0,0,0,0,2.56657e+07,0,0,1.28517e+07
0,0,0,0,0,2.56696e+07,0,0,1.28517e+07
0,0,0,0,0,2.56734e+07,0,0,1.28517e+07
0,0,0,0,0,2.56773e+07,0,0,1.28517e+07
0,0,0,0,0,2.62963e+07,0,0,1.28517e+07
0,0,0,0,0,2.63003e+07,0,0,1.28517e+07
0,0,0,0,0,2.63043e+07,0,0,1.28517e+07
0,0,0,0,0,2.63082e+07,0,0,1.28517e+07
0,0,0,0,0,2.83532e+07,0,0,1.28517e+07
0,0,0,0,0,2.83575e+07,0,0,1.28517e+07
0,0,0,0,0,2.83618e+07,0,0,1.28517e+07
