0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67033e+07,-794375,794375,1.40832e+07
0,0,0,0,0,2.67069e+07,-793467,793467,1.40832e+07
0,0,0,0,0,2.94745e+07,-792560,792560,1.40832e+07
0,0,0,0,0,2.86291e+07,-245652,245652,1.40832e+07
0,0,0,0,0,2.86331e+07,-244637,244637,1.40832e+07
0,0,0,0,0,2.8637e+07,-243622,243622,1.40832e+07
0,0,0,0,0,2.48336e+07,-242606,242606,1.40832e+07
0,0,0,0,0,2.59526e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.59574e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.59622e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.5967e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.69155e+07,-958799,958799,1.40832e+07
0,0,0,0,0,2.66594e+07,-790968,790968,1.40832e+07
0,0,0,0,0,2.66629e+07,-790060,790060,1.40832e+07
0,0,0,0,0,2.66665e+07,-789151,789151,1.40832e+07
0,0,0,0,0,2.63022e+07,-788242,788242,1.40832e+07
0,0,0,0,0,2.64142e+07,-857131,857131,1.40832e+07
0,0,0,0,0,2.64178e+07,-856235,856235,1.40832e+07
0,0,0,0,0,2.64213e+07,-855339,855339,1.40832e+07
0,0,0,0,0,2.77063e+07,-854443,854443,1.40832e+07
0,0,0,0,0,2.73247e+07,-605830,605830,1.40832e+07
0,0,0,0,0,2.73284e+07,-604885,604885,1.40832e+07
0,0,0,0,0,2.73321e+07,-603940,603940,1.40832e+07
0,0,0,0,0,2.73358e+07,-602994,602994,1.40832e+07
0,0,0,0,0,2.76415e+07,-602049,602049,1.40832e+07
0,0,0,0,0,2.74332e+07,-464820,464820,1.40832e+07
0,0,0,0,0,2.74369e+07,-463847,463847,1.40832e+07
0,0,0,0,0,2.74407e+07,-462875,462875,1.40832e+07
0,0,0,0,0,2.80845e+07,-461901,461901,1.40832e+07
0,0,0,0,0,2.78992e+07,-339375,339375,1.40832e+07
0,0,0,0,0,2.7903e+07,-338377,338377,1.40832e+07
0,0,0,0,0,2.79068e+07,-337379,337379,1.40832e+07
0,0,0,0,0,3.0035e+07,-336382,336382,1.40832e+07
0,0,0,0,0,2.95175e+07,0,0,1.40832e+07
0,0,0,0,0,2.95232e+07,0,0,1.40832e+07
0,0,0,0,0,2.9529e+07,0,0,1.40832e+07
0,0,0,0,0,2.95348e+07,0,0,1.40832e+07
0,0,0,0,0,2.83466e+07,0,0,1.40832e+07
0,0,0,0,0,2.85974e+07,-157642,157642,1.40832e+07
0,0,0,0,0,2.86013e+07,-156608,156608,1.40832e+07
0,0,0,0,0,2.86053e+07,-155575,155575,1.40832e+07
0,0,0,0,0,2.75568e+07,-154540,154540,1.40832e+07
0,0,0,0,0,2.79386e+07,-396523,396523,1.40832e+07
0,0,0,0,0,2.79424e+07,-395536,395536,1.40832e+07
0,0,0,0,0,2.79463e+07,-394549,394549,1.40832e+07
0,0,0,0,0,2.55111e+07,-393562,393562,1.40832e+07
0,0,0,0,0,2.63025e+07,-899104,899104,1.40832e+07
0,0,0,0,0,2.6306e+07,-898216,898216,1.40832e+07
0,0,0,0,0,2.63095e+07,-897327,897327,1.40832e+07
0,0,0,0,0,2.6313e+07,-896438,896438,1.40832e+07
0,0,0,0,1.02942e-71,2.7111e+07,-895548,895548,1.40832e+07
0,0,0,0,0,2.6886e+07,-747853,747853,1.40832e+07
0,0,0,0,0,2.68895e+07,-746966,746966,1.40832e+07
0,0,0,0,0,2.6893e+07,-746079,746079,1.40832e+07
0,0,0,0,0,2.96888e+07,-745192,745192,1.40832e+07
0,0,0,0,0,2.88346e+07,-192737,192737,1.40832e+07
0,0,0,0,0,2.88385e+07,-191745,191745,1.40832e+07
0,0,0,0,0,2.88423e+07,-190753,190753,1.40832e+07
0,0,0,0,0,2.50001e+07,-189761,189761,1.40832e+07
0,0,0,0,0,2.61557e+07,-929539,929539,1.40832e+07
0,0,0,0,0,2.61591e+07,-928686,928686,1.40832e+07
0,0,0,0,0,2.61624e+07,-927833,927833,1.40832e+07
0,0,0,0,0,2.61658e+07,-926980,926980,1.40832e+07
0,0,0,0,0,2.71224e+07,-926127,926127,1.40832e+07
0,0,0,0,0,2.68437e+07,-743882,743882,1.40832e+07
0,0,0,0,0,2.68472e+07,-742994,742994,1.40832e+07
0,0,0,0,0,2.68507e+07,-742106,742106,1.40832e+07
0,0,0,0,0,2.64826e+07,-741218,741218,1.40832e+07
0,0,0,0,0,2.65957e+07,-810833,810833,1.40832e+07
0,0,0,0,0,2.65991e+07,-809958,809958,1.40832e+07
0,0,0,0,0,2.66026e+07,-809082,809082,1.40832e+07
0,0,0,0,0,2.79004e+07,-808206,808206,1.40832e+07
0,0,0,0,0,2.75148e+07,-557115,557115,1.40832e+07
0,0,0,0,0,2.75184e+07,-556191,556191,1.40832e+07
0,0,0,0,0,2.75221e+07,-555268,555268,1.40832e+07
0,0,0,0,0,2.75257e+07,-554343,554343,1.40832e+07
0,0,0,0,0,2.78344e+07,-553419,553419,1.40832e+07
0,0,0,0,0,2.76239e+07,-414842,414842,1.40832e+07
0,0,0,0,0,2.76275e+07,-413891,413891,1.40832e+07
0,0,0,0,0,2.76311e+07,-412940,412940,1.40832e+07
0,0,0,0,0,2.82813e+07,-411989,411989,1.40832e+07
0,0,0,0,0,2.8094e+07,-288266,288266,1.40832e+07
0,0,0,0,0,2.80977e+07,-287291,287291,1.40832e+07
0,0,0,0,0,2.81015e+07,-286316,286316,1.40832e+07
0,0,0,0,0,3.02508e+07,-285341,285341,1.40832e+07
0,0,0,0,0,2.98125e+07,0,0,1.40832e+07
0,0,0,0,0,2.98182e+07,0,0,1.40832e+07
0,0,0,0,0,2.98238e+07,0,0,1.40832e+07
0,0,0,0,0,2.98295e+07,0,0,1.40832e+07
0,0,0,0,0,2.86292e+07,0,0,1.40832e+07
0,0,0,0,0,2.8798e+07,-105016,105016,1.40832e+07
0,0,0,0,0,2.88019e+07,-104006,104006,1.40832e+07
0,0,0,0,0,2.88058e+07,-102996,102996,1.40832e+07
0,0,0,0,0,2.77467e+07,-101985,101985,1.40832e+07
0,0,0,0,0,2.81322e+07,-346409,346409,1.40832e+07
0,0,0,0,0,2.81359e+07,-345445,345445,1.40832e+07
0,0,0,0,0,2.81397e+07,-344480,344480,1.40832e+07
0,0,0,0,0,2.56803e+07,-343515,343515,1.40832e+07
0,0,0,0,0,2.64794e+07,-854105,854105,1.40832e+07
0,0,0,0,0,2.64828e+07,-853237,853237,1.40832e+07
0,0,0,0,0,2.64863e+07,-852368,852368,1.40832e+07
0,0,0,0,0,2.64897e+07,-851499,851499,1.40832e+07
0,0,0,0,1.02942e-71,2.72954e+07,-850631,850631,1.40832e+07
0,0,0,0,0,2.70681e+07,-701504,701504,1.40832e+07
0,0,0,0,0,2.70715e+07,-700639,700639,1.40832e+07
0,0,0,0,0,2.70749e+07,-699773,699773,1.40832e+07
0,0,0,0,0,2.98981e+07,-698908,698908,1.40832e+07
0,0,0,0,0,2.90354e+07,-141035,141035,1.40832e+07
0,0,0,0,0,2.90392e+07,-140067,140067,1.40832e+07
0,0,0,0,0,2.90429e+07,-139099,139099,1.40832e+07
0,0,0,0,0,2.51628e+07,-138131,138131,1.40832e+07
0,0,0,0,0,2.63296e+07,-885219,885219,1.40832e+07
0,0,0,0,0,2.63329e+07,-884387,884387,1.40832e+07
0,0,0,0,0,2.63362e+07,-883555,883555,1.40832e+07
0,0,0,0,0,2.63395e+07,-882723,882723,1.40832e+07
0,0,0,0,0,2.73054e+07,-881890,881890,1.40832e+07
0,0,0,0,0,2.70238e+07,-697888,697888,1.40832e+07
0,0,0,0,0,2.70272e+07,-697021,697021,1.40832e+07
0,0,0,0,0,2.70306e+07,-696155,696155,1.40832e+07
0,0,0,0,0,2.66588e+07,-695288,695288,1.40832e+07
0,0,0,0,0,2.67729e+07,-765615,765615,1.40832e+07
0,0,0,0,0,2.67762e+07,-764761,764761,1.40832e+07
0,0,0,0,0,2.67796e+07,-763906,763906,1.40832e+07
0,0,0,0,0,2.809e+07,-763052,763052,1.40832e+07
0,0,0,0,0,2.77005e+07,-509542,509542,1.40832e+07
0,0,0,0,0,2.7704e+07,-508641,508641,1.40832e+07
0,0,0,0,0,2.77076e+07,-507739,507739,1.40832e+07
0,0,0,0,0,2.77111e+07,-506838,506838,1.40832e+07
0,0,0,0,0,2.80227e+07,-505937,505937,1.40832e+07
0,0,0,0,0,2.781e+07,-366044,366044,1.40832e+07
0,0,0,0,0,2.78135e+07,-365117,365117,1.40832e+07
0,0,0,0,0,2.78171e+07,-364189,364189,1.40832e+07
0,0,0,0,0,2.84734e+07,-363261,363261,1.40832e+07
0,0,0,0,0,2.82842e+07,-238371,238371,1.40832e+07
0,0,0,0,0,2.82878e+07,-237420,237420,1.40832e+07
0,0,0,0,0,2.82915e+07,-236469,236469,1.40832e+07
0,0,0,0,0,3.04615e+07,-235518,235518,1.40832e+07
0,0,0,0,0,3.01006e+07,0,0,1.40832e+07
0,0,0,0,0,3.01061e+07,0,0,1.40832e+07
0,0,0,0,0,3.01116e+07,0,0,1.40832e+07
0,0,0,0,0,3.01171e+07,0,0,1.40832e+07
0,0,0,0,0,2.89051e+07,0,0,1.40832e+07
0,0,0,0,0,2.89939e+07,-53654.9,53654.9,1.40832e+07
0,0,0,0,0,2.89976e+07,-52669.9,52669.9,1.40832e+07
0,0,0,0,0,2.90014e+07,-51684.6,51684.6,1.40832e+07
0,0,0,0,0,2.7932e+07,-50698.8,50698.8,1.40832e+07
0,0,0,0,0,2.83211e+07,-297506,297506,1.40832e+07
0,0,0,0,0,2.83248e+07,-296565,296565,1.40832e+07
0,0,0,0,0,2.83284e+07,-295624,295624,1.40832e+07
0,0,0,0,0,2.58453e+07,-294683,294683,1.40832e+07
0,0,0,0,0,2.6652e+07,-810200,810200,1.40832e+07
0,0,0,0,0,2.66553e+07,-809353,809353,1.40832e+07
0,0,0,0,0,2.66586e+07,-808505,808505,1.40832e+07
0,0,0,0,0,2.6662e+07,-807658,807658,1.40832e+07
0,0,0,0,0,2.74752e+07,-806811,806811,1.40832e+07
0,0,0,0,1.02942e-71,2.72457e+07,-656289,656289,1.40832e+07
0,0,0,0,0,2.7249e+07,-655446,655446,1.40832e+07
0,0,0,0,0,2.72523e+07,-654603,654603,1.40832e+07
0,0,0,0,0,3.01023e+07,-653759,653759,1.40832e+07
0,0,0,0,0,2.92313e+07,-90602.9,90602.9,1.40832e+07
0,0,0,0,0,2.92349e+07,-89659.8,89659.8,1.40832e+07
0,0,0,0,0,2.92386e+07,-88716.8,88716.8,1.40832e+07
0,0,0,0,0,2.53214e+07,-87773.4,87773.4,1.40832e+07
0,0,0,0,0,2.64993e+07,-841993,841993,1.40832e+07
0,0,0,0,0,2.65025e+07,-841182,841182,1.40832e+07
0,0,0,0,0,2.65057e+07,-840371,840371,1.40832e+07
0,0,0,0,0,2.65088e+07,-839561,839561,1.40832e+07
0,0,0,0,0,2.74838e+07,-838749,838749,1.40832e+07
0,0,0,0,0,2.71995e+07,-653034,653034,1.40832e+07
0,0,0,0,0,2.72028e+07,-652190,652190,1.40832e+07
0,0,0,0,0,2.72061e+07,-651346,651346,1.40832e+07
0,0,0,0,0,2.68306e+07,-650501,650501,1.40832e+07
0,0,0,0,0,2.69457e+07,-721522,721522,1.40832e+07
0,0,0,0,0,2.69489e+07,-720690,720690,1.40832e+07
0,0,0,0,0,2.69522e+07,-719858,719858,1.40832e+07
0,0,0,0,0,2.82748e+07,-719026,719026,1.40832e+07
0,0,0,0,0,2.78816e+07,-463158,463158,1.40832e+07
0,0,0,0,0,2.7885e+07,-462281,462281,1.40832e+07
0,0,0,0,0,2.78884e+07,-461403,461403,1.40832e+07
0,0,0,0,0,2.78918e+07,-460524,460524,1.40832e+07
0,0,0,0,0,2.82062e+07,-459646,459646,1.40832e+07
0,0,0,0,0,2.79914e+07,-318473,318473,1.40832e+07
0,0,0,0,0,2.79949e+07,-317569,317569,1.40832e+07
0,0,0,0,0,2.79983e+07,-316665,316665,1.40832e+07
0,0,0,0,0,2.86607e+07,-315762,315762,1.40832e+07
0,0,0,0,0,2.84696e+07,-189735,189735,1.40832e+07
0,0,0,0,0,2.84731e+07,-188809,188809,1.40832e+07
0,0,0,0,0,2.84767e+07,-187882,187882,1.40832e+07
0,0,0,0,0,3.06668e+07,-186955,186955,1.40832e+07
0,0,0,0,0,3.03813e+07,0,0,1.40832e+07
0,0,0,0,0,3.03867e+07,0,0,1.40832e+07
0,0,0,0,0,3.0392e+07,0,0,1.40832e+07
0,0,0,0,0,3.03974e+07,0,0,1.40832e+07
0,0,0,0,0,2.91739e+07,0,0,1.40832e+07
0,0,0,0,0,2.91847e+07,-3602.39,3602.39,1.40832e+07
0,0,0,0,0,2.91883e+07,-2642.73,2642.73,1.40832e+07
0,0,0,0,0,2.9192e+07,-1683.07,1683.07,1.40832e+07
0,0,0,0,0,2.81126e+07,-723.025,723.025,1.40832e+07
0,0,0,0,0,2.85052e+07,-249854,249854,1.40832e+07
0,0,0,0,0,2.85087e+07,-248937,248937,1.40832e+07
0,0,0,0,0,2.85123e+07,-248021,248021,1.40832e+07
0,0,0,0,0,2.60061e+07,-247104,247104,1.40832e+07
0,0,0,0,0,2.68201e+07,-767422,767422,1.40832e+07
0,0,0,0,0,2.68234e+07,-766597,766597,1.40832e+07
0,0,0,0,0,2.68266e+07,-765772,765772,1.40832e+07
0,0,0,0,0,2.68298e+07,-764946,764946,1.40832e+07
0,0,0,0,0,2.68286e+07,-764121,764121,1.40832e+07
0,0,0,0,1.02942e-71,2.76505e+07,-764121,764121,1.40832e+07
0,0,0,0,0,2.74187e+07,-612242,612242,1.40832e+07
0,0,0,0,0,2.74219e+07,-611422,611422,1.40832e+07
0,0,0,0,0,2.74251e+07,-610601,610601,1.40832e+07
0,0,0,0,0,3.03012e+07,-609781,609781,1.40832e+07
0,0,0,0,0,2.9422e+07,-41479.8,41479.8,1.40832e+07
0,0,0,0,0,2.94256e+07,-40562.4,40562.4,1.40832e+07
0,0,0,0,0,2.94291e+07,-39645.1,39645.1,1.40832e+07
0,0,0,0,0,2.54759e+07,-38727.4,38727.4,1.40832e+07
0,0,0,0,0,2.66645e+07,-799894,799894,1.40832e+07
0,0,0,0,0,2.66676e+07,-799105,799105,1.40832e+07
0,0,0,0,0,2.66707e+07,-798317,798317,1.40832e+07
0,0,0,0,0,2.66738e+07,-797528,797528,1.40832e+07
0,0,0,0,0,2.76575e+07,-796739,796739,1.40832e+07
0,0,0,0,0,2.73705e+07,-609358,609358,1.40832e+07
0,0,0,0,0,2.73737e+07,-608537,608537,1.40832e+07
0,0,0,0,0,2.73769e+07,-607715,607715,1.40832e+07
0,0,0,0,0,2.69979e+07,-606894,606894,1.40832e+07
0,0,0,0,0,2.71139e+07,-678593,678593,1.40832e+07
0,0,0,0,0,2.71171e+07,-677783,677783,1.40832e+07
0,0,0,0,0,2.71202e+07,-676974,676974,1.40832e+07
0,0,0,0,0,2.84548e+07,-676164,676164,1.40832e+07
0,0,0,0,0,2.80578e+07,-418004,418004,1.40832e+07
0,0,0,0,0,2.80611e+07,-417150,417150,1.40832e+07
0,0,0,0,0,2.80645e+07,-416296,416296,1.40832e+07
0,0,0,0,0,2.80678e+07,-415442,415442,1.40832e+07
0,0,0,0,0,2.83849e+07,-414588,414588,1.40832e+07
0,0,0,0,0,2.8168e+07,-272169,272169,1.40832e+07
0,0,0,0,0,2.81714e+07,-271290,271290,1.40832e+07
0,0,0,0,0,2.81747e+07,-270412,270412,1.40832e+07
0,0,0,0,0,2.88429e+07,-269533,269533,1.40832e+07
0,0,0,0,0,2.865e+07,-142402,142402,1.40832e+07
0,0,0,0,0,2.86534e+07,-141501,141501,1.40832e+07
0,0,0,0,0,2.86569e+07,-140600,140600,1.40832e+07
0,0,0,0,0,3.08666e+07,-139699,139699,1.40832e+07
0,0,0,0,0,3.06545e+07,0,0,1.40832e+07
0,0,0,0,0,3.06597e+07,0,0,1.40832e+07
0,0,0,0,0,3.06649e+07,0,0,1.40832e+07
0,0,0,0,0,3.06701e+07,0,0,1.40832e+07
0,0,0,0,0,2.94355e+07,0,0,1.40832e+07
0,0,0,0,0,2.94405e+07,0,0,1.40832e+07
0,0,0,0,0,2.94455e+07,0,0,1.40832e+07
0,0,0,0,0,2.94505e+07,0,0,1.40832e+07
0,0,0,0,0,2.83628e+07,0,0,1.40832e+07
0,0,0,0,0,2.86842e+07,-203498,203498,1.40832e+07
0,0,0,0,0,2.86877e+07,-202608,202608,1.40832e+07
0,0,0,0,0,2.86911e+07,-201716,201716,1.40832e+07
0,0,0,0,0,2.61624e+07,-200825,200825,1.40832e+07
0,0,0,0,0,2.69836e+07,-725814,725814,1.40832e+07
0,0,0,0,0,2.69868e+07,-725012,725012,1.40832e+07
0,0,0,0,0,2.69899e+07,-724209,724209,1.40832e+07
0,0,0,0,0,2.69931e+07,-723407,723407,1.40832e+07
0,0,0,0,1.02942e-71,2.78209e+07,-722605,722605,1.40832e+07
0,0,0,0,0,2.75869e+07,-569407,569407,1.40832e+07
0,0,0,0,0,2.75901e+07,-568611,568611,1.40832e+07
0,0,0,0,0,2.75932e+07,-567815,567815,1.40832e+07
0,0,0,0,0,3.04946e+07,-567018,567018,1.40832e+07
0,0,0,0,0,2.96173e+07,0,0,1.40832e+07
0,0,0,0,0,2.96221e+07,0,0,1.40832e+07
0,0,0,0,0,2.96269e+07,0,0,1.40832e+07
0,0,0,0,0,2.56401e+07,0,0,1.40832e+07
0,0,0,0,0,2.68251e+07,-758966,758966,1.40832e+07
0,0,0,0,0,2.68281e+07,-758201,758201,1.40832e+07
0,0,0,0,0,2.68311e+07,-757435,757435,1.40832e+07
0,0,0,0,0,2.68341e+07,-756670,756670,1.40832e+07
0,0,0,0,0,2.78264e+07,-755904,755904,1.40832e+07
0,0,0,0,0,2.75367e+07,-566904,566904,1.40832e+07
0,0,0,0,0,2.75398e+07,-566108,566108,1.40832e+07
0,0,0,0,0,2.75429e+07,-565311,565311,1.40832e+07
0,0,0,0,0,2.71605e+07,-564513,564513,1.40832e+07
0,0,0,0,0,2.72774e+07,-636872,636872,1.40832e+07
0,0,0,0,0,2.72804e+07,-636087,636087,1.40832e+07
0,0,0,0,0,2.72835e+07,-635301,635301,1.40832e+07
0,0,0,0,0,2.86296e+07,-634515,634515,1.40832e+07
0,0,0,0,0,2.8229e+07,-374129,374129,1.40832e+07
0,0,0,0,0,2.82323e+07,-373300,373300,1.40832e+07
0,0,0,0,0,2.82355e+07,-372472,372472,1.40832e+07
0,0,0,0,0,2.82387e+07,-371643,371643,1.40832e+07
0,0,0,0,0,2.85585e+07,-370813,370813,1.40832e+07
0,0,0,0,0,2.83396e+07,-227187,227187,1.40832e+07
0,0,0,0,0,2.83428e+07,-226334,226334,1.40832e+07
0,0,0,0,0,2.83461e+07,-225481,225481,1.40832e+07
0,0,0,0,0,2.902e+07,-224628,224628,1.40832e+07
0,0,0,0,0,2.88252e+07,-96427,96427,1.40832e+07
0,0,0,0,0,2.88285e+07,-95552.8,95552.8,1.40832e+07
0,0,0,0,0,2.88319e+07,-94678.5,94678.5,1.40832e+07
0,0,0,0,0,3.10606e+07,-93803.9,93803.9,1.40832e+07
0,0,0,0,0,3.09197e+07,0,0,1.40832e+07
0,0,0,0,0,3.09248e+07,0,0,1.40832e+07
0,0,0,0,0,3.09299e+07,0,0,1.40832e+07
0,0,0,0,0,3.09349e+07,0,0,1.40832e+07
0,0,0,0,0,2.96894e+07,0,0,1.40832e+07
0,0,0,0,0,2.96943e+07,0,0,1.40832e+07
0,0,0,0,0,2.96992e+07,0,0,1.40832e+07
0,0,0,0,0,2.9704e+07,0,0,1.40832e+07
0,0,0,0,0,2.86067e+07,0,0,1.40832e+07
0,0,0,0,0,2.8858e+07,-158497,158497,1.40832e+07
0,0,0,0,0,2.88614e+07,-157632,157632,1.40832e+07
0,0,0,0,0,2.88647e+07,-156767,156767,1.40832e+07
0,0,0,0,0,2.63142e+07,-155903,155903,1.40832e+07
0,0,0,0,0,2.71423e+07,-685428,685428,1.40832e+07
0,0,0,0,0,2.71454e+07,-684649,684649,1.40832e+07
0,0,0,0,0,2.71485e+07,-683871,683871,1.40832e+07
0,0,0,0,0,2.71515e+07,-683092,683092,1.40832e+07
0,0,0,0,1.02942e-71,2.79863e+07,-682314,682314,1.40832e+07
0,0,0,0,0,2.77502e+07,-527838,527838,1.40832e+07
0,0,0,0,0,2.77532e+07,-527066,527066,1.40832e+07
