0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84967e+07,-111754,111754,1.39475e+07
0,0,0,0,0,2.74535e+07,-109686,109686,1.39475e+07
0,0,0,0,0,2.78386e+07,-350337,350337,1.39475e+07
0,0,0,0,0,2.78462e+07,-348363,348363,1.39475e+07
0,0,0,0,0,2.78538e+07,-346389,346389,1.39475e+07
0,0,0,0,0,2.54236e+07,-344414,344414,1.39475e+07
0,0,0,0,0,2.6218e+07,-848744,848744,1.39475e+07
0,0,0,0,0,2.6225e+07,-846967,846967,1.39475e+07
0,0,0,0,0,2.6232e+07,-845189,845189,1.39475e+07
0,0,0,0,0,2.6239e+07,-843411,843411,1.39475e+07
0,0,0,0,1.02942e-71,2.70407e+07,-841632,841632,1.39475e+07
0,0,0,0,0,2.68192e+07,-692997,692997,1.39475e+07
0,0,0,0,0,2.68262e+07,-691221,691221,1.39475e+07
0,0,0,0,0,2.68331e+07,-689444,689444,1.39475e+07
0,0,0,0,0,2.9636e+07,-687667,687667,1.39475e+07
0,0,0,0,0,2.87848e+07,-133612,133612,1.39475e+07
0,0,0,0,0,2.87925e+07,-131624,131624,1.39475e+07
0,0,0,0,0,2.88002e+07,-129637,129637,1.39475e+07
0,0,0,0,0,2.4954e+07,-127649,127649,1.39475e+07
0,0,0,0,0,2.61151e+07,-867946,867946,1.39475e+07
0,0,0,0,0,2.61218e+07,-866238,866238,1.39475e+07
0,0,0,0,0,2.61285e+07,-864529,864529,1.39475e+07
0,0,0,0,0,2.61353e+07,-862820,862820,1.39475e+07
0,0,0,0,0,2.70981e+07,-861111,861111,1.39475e+07
0,0,0,0,0,2.68222e+07,-677466,677466,1.39475e+07
0,0,0,0,0,2.68291e+07,-675687,675687,1.39475e+07
0,0,0,0,0,2.68361e+07,-673908,673908,1.39475e+07
0,0,0,0,0,2.64701e+07,-672128,672128,1.39475e+07
0,0,0,0,0,2.6587e+07,-741116,741116,1.39475e+07
0,0,0,0,0,2.65939e+07,-739362,739362,1.39475e+07
0,0,0,0,0,2.66008e+07,-737607,737607,1.39475e+07
0,0,0,0,0,2.7908e+07,-735853,735853,1.39475e+07
0,0,0,0,0,2.75243e+07,-482754,482754,1.39475e+07
0,0,0,0,0,2.75315e+07,-480904,480904,1.39475e+07
0,0,0,0,0,2.75387e+07,-479052,479052,1.39475e+07
0,0,0,0,0,2.7546e+07,-477201,477201,1.39475e+07
0,0,0,0,0,2.786e+07,-475349,475349,1.39475e+07
0,0,0,0,0,2.7652e+07,-335094,335094,1.39475e+07
0,0,0,0,0,2.76593e+07,-333189,333189,1.39475e+07
0,0,0,0,0,2.76665e+07,-331283,331283,1.39475e+07
0,0,0,0,0,2.83243e+07,-329378,329378,1.39475e+07
0,0,0,0,0,2.81397e+07,-203937,203937,1.39475e+07
0,0,0,0,0,2.81471e+07,-201984,201984,1.39475e+07
0,0,0,0,0,2.81546e+07,-200030,200030,1.39475e+07
0,0,0,0,0,3.03226e+07,-198075,198075,1.39475e+07
0,0,0,0,0,3.00258e+07,0,0,1.39475e+07
0,0,0,0,0,3.00371e+07,0,0,1.39475e+07
0,0,0,0,0,3.00484e+07,0,0,1.39475e+07
0,0,0,0,0,3.00597e+07,0,0,1.39475e+07
0,0,0,0,0,2.88556e+07,0,0,1.39475e+07
0,0,0,0,0,2.88828e+07,-10490.9,10490.9,1.39475e+07
0,0,0,0,0,2.88905e+07,-8467.24,8467.24,1.39475e+07
0,0,0,0,0,2.88983e+07,-6442.88,6442.88,1.39475e+07
0,0,0,0,0,2.78339e+07,-4417.78,4417.78,1.39475e+07
0,0,0,0,0,2.82264e+07,-249953,249953,1.39475e+07
0,0,0,0,0,2.82338e+07,-248020,248020,1.39475e+07
0,0,0,0,0,2.82413e+07,-246087,246087,1.39475e+07
0,0,0,0,0,2.57625e+07,-244153,244153,1.39475e+07
0,0,0,0,0,2.65724e+07,-758591,758591,1.39475e+07
0,0,0,0,0,2.65792e+07,-756852,756852,1.39475e+07
0,0,0,0,0,2.65861e+07,-755111,755111,1.39475e+07
0,0,0,0,0,2.65929e+07,-753370,753370,1.39475e+07
0,0,0,0,1.02942e-71,2.74102e+07,-751629,751629,1.39475e+07
0,0,0,0,0,2.7184e+07,-600123,600123,1.39475e+07
0,0,0,0,0,2.71908e+07,-598387,598387,1.39475e+07
0,0,0,0,0,2.71977e+07,-596650,596650,1.39475e+07
0,0,0,0,0,3.00555e+07,-594913,594913,1.39475e+07
0,0,0,0,0,2.91872e+07,-29996.3,29996.3,1.39475e+07
0,0,0,0,0,2.91948e+07,-28054.3,28054.3,1.39475e+07
0,0,0,0,0,2.92023e+07,-26111.5,26111.5,1.39475e+07
0,0,0,0,0,2.528e+07,-24168,24168,1.39475e+07
0,0,0,0,0,2.64638e+07,-779114,779114,1.39475e+07
0,0,0,0,0,2.64703e+07,-777445,777445,1.39475e+07
0,0,0,0,0,2.64769e+07,-775775,775775,1.39475e+07
0,0,0,0,0,2.64834e+07,-774104,774104,1.39475e+07
0,0,0,0,0,2.74649e+07,-772434,772434,1.39475e+07
0,0,0,0,0,2.71832e+07,-585263,585263,1.39475e+07
0,0,0,0,0,2.719e+07,-583524,583524,1.39475e+07
0,0,0,0,0,2.71968e+07,-581785,581785,1.39475e+07
0,0,0,0,0,2.68234e+07,-580046,580046,1.39475e+07
0,0,0,0,0,2.69423e+07,-650456,650456,1.39475e+07
0,0,0,0,0,2.6949e+07,-648742,648742,1.39475e+07
0,0,0,0,0,2.69558e+07,-647027,647027,1.39475e+07
0,0,0,0,0,2.82881e+07,-645312,645312,1.39475e+07
0,0,0,0,0,2.78966e+07,-387361,387361,1.39475e+07
0,0,0,0,0,2.79037e+07,-385553,385553,1.39475e+07
0,0,0,0,0,2.79108e+07,-383744,383744,1.39475e+07
0,0,0,0,0,2.79178e+07,-381934,381934,1.39475e+07
0,0,0,0,0,2.82376e+07,-380125,380125,1.39475e+07
0,0,0,0,0,2.80253e+07,-237228,237228,1.39475e+07
0,0,0,0,0,2.80324e+07,-235366,235366,1.39475e+07
0,0,0,0,0,2.80395e+07,-233504,233504,1.39475e+07
0,0,0,0,0,2.87097e+07,-231642,231642,1.39475e+07
0,0,0,0,0,2.85212e+07,-103858,103858,1.39475e+07
0,0,0,0,0,2.85284e+07,-101949,101949,1.39475e+07
0,0,0,0,0,2.85357e+07,-100039,100039,1.39475e+07
0,0,0,0,0,3.07452e+07,-98129.4,98129.4,1.39475e+07
0,0,0,0,0,3.06036e+07,0,0,1.39475e+07
0,0,0,0,0,3.06147e+07,0,0,1.39475e+07
0,0,0,0,0,3.06257e+07,0,0,1.39475e+07
0,0,0,0,0,3.06368e+07,0,0,1.39475e+07
0,0,0,0,0,2.94091e+07,0,0,1.39475e+07
0,0,0,0,0,2.94197e+07,0,0,1.39475e+07
0,0,0,0,0,2.94304e+07,0,0,1.39475e+07
0,0,0,0,0,2.9441e+07,0,0,1.39475e+07
0,0,0,0,0,2.8359e+07,0,0,1.39475e+07
0,0,0,0,0,2.86055e+07,-151820,151820,1.39475e+07
0,0,0,0,0,2.86128e+07,-149932,149932,1.39475e+07
0,0,0,0,0,2.86201e+07,-148043,148043,1.39475e+07
0,0,0,0,0,2.60936e+07,-146154,146154,1.39475e+07
0,0,0,0,0,2.69187e+07,-670475,670475,1.39475e+07
0,0,0,0,0,2.69254e+07,-668775,668775,1.39475e+07
0,0,0,0,0,2.69321e+07,-667075,667075,1.39475e+07
0,0,0,0,0,2.69388e+07,-665373,665373,1.39475e+07
0,0,0,0,1.02942e-71,2.77713e+07,-663672,663672,1.39475e+07
0,0,0,0,0,2.75405e+07,-509364,509364,1.39475e+07
0,0,0,0,0,2.75472e+07,-507670,507670,1.39475e+07
0,0,0,0,0,2.75538e+07,-505975,505975,1.39475e+07
0,0,0,0,0,3.04655e+07,-504280,504280,1.39475e+07
0,0,0,0,0,2.96912e+07,0,0,1.39475e+07
0,0,0,0,0,2.97015e+07,0,0,1.39475e+07
0,0,0,0,0,2.97119e+07,0,0,1.39475e+07
0,0,0,0,0,2.57183e+07,0,0,1.39475e+07
0,0,0,0,0,2.68043e+07,-692329,692329,1.39475e+07
0,0,0,0,0,2.68107e+07,-690700,690700,1.39475e+07
0,0,0,0,0,2.68171e+07,-689071,689071,1.39475e+07
0,0,0,0,0,2.68235e+07,-687441,687441,1.39475e+07
0,0,0,0,0,2.78231e+07,-685811,685811,1.39475e+07
0,0,0,0,0,2.75359e+07,-495199,495199,1.39475e+07
0,0,0,0,0,2.75425e+07,-493502,493502,1.39475e+07
0,0,0,0,0,2.75492e+07,-491805,491805,1.39475e+07
0,0,0,0,0,2.71684e+07,-490108,490108,1.39475e+07
0,0,0,0,0,2.72893e+07,-561911,561911,1.39475e+07
0,0,0,0,0,2.72959e+07,-560239,560239,1.39475e+07
0,0,0,0,0,2.73024e+07,-558566,558566,1.39475e+07
0,0,0,0,0,2.86593e+07,-556893,556893,1.39475e+07
0,0,0,0,0,2.82602e+07,-294205,294205,1.39475e+07
0,0,0,0,0,2.82671e+07,-292441,292441,1.39475e+07
0,0,0,0,0,2.8274e+07,-290676,290676,1.39475e+07
0,0,0,0,0,2.82809e+07,-288911,288911,1.39475e+07
0,0,0,0,0,2.86063e+07,-287146,287146,1.39475e+07
0,0,0,0,0,2.83898e+07,-141673,141673,1.39475e+07
0,0,0,0,0,2.83967e+07,-139857,139857,1.39475e+07
0,0,0,0,0,2.84036e+07,-138040,138040,1.39475e+07
0,0,0,0,0,2.90859e+07,-136223,136223,1.39475e+07
0,0,0,0,0,2.88936e+07,-6154.65,6154.65,1.39475e+07
0,0,0,0,0,2.89007e+07,-4292.38,4292.38,1.39475e+07
0,0,0,0,0,2.89078e+07,-2429.73,2429.73,1.39475e+07
0,0,0,0,0,3.11577e+07,-566.702,566.702,1.39475e+07
0,0,0,0,0,3.11676e+07,0,0,1.39475e+07
0,0,0,0,0,3.11784e+07,0,0,1.39475e+07
0,0,0,0,0,3.11892e+07,0,0,1.39475e+07
0,0,0,0,0,3.12e+07,0,0,1.39475e+07
0,0,0,0,0,2.99493e+07,0,0,1.39475e+07
0,0,0,0,0,2.99596e+07,0,0,1.39475e+07
0,0,0,0,0,2.997e+07,0,0,1.39475e+07
0,0,0,0,0,2.99804e+07,0,0,1.39475e+07
0,0,0,0,0,2.88781e+07,0,0,1.39475e+07
0,0,0,0,0,2.89753e+07,-56059.5,56059.5,1.39475e+07
0,0,0,0,0,2.89825e+07,-54217.8,54217.8,1.39475e+07
0,0,0,0,0,2.89896e+07,-52375.4,52375.4,1.39475e+07
0,0,0,0,0,2.64168e+07,-50532.6,50532.6,1.39475e+07
0,0,0,0,0,2.72566e+07,-584501,584501,1.39475e+07
0,0,0,0,0,2.72632e+07,-582842,582842,1.39475e+07
0,0,0,0,0,2.72697e+07,-581184,581184,1.39475e+07
0,0,0,0,0,2.72762e+07,-579525,579525,1.39475e+07
0,0,0,0,0,2.81236e+07,-577865,577865,1.39475e+07
0,0,0,0,1.02942e-71,2.78883e+07,-420826,420826,1.39475e+07
0,0,0,0,0,2.78948e+07,-419175,419175,1.39475e+07
0,0,0,0,0,2.79013e+07,-417524,417524,1.39475e+07
0,0,0,0,0,3.08653e+07,-415872,415872,1.39475e+07
0,0,0,0,0,3.02284e+07,0,0,1.39475e+07
0,0,0,0,0,3.02384e+07,0,0,1.39475e+07
0,0,0,0,0,3.02485e+07,0,0,1.39475e+07
0,0,0,0,0,2.61824e+07,0,0,1.39475e+07
0,0,0,0,0,2.71365e+07,-607685,607685,1.39475e+07
0,0,0,0,0,2.71428e+07,-606097,606097,1.39475e+07
0,0,0,0,0,2.7149e+07,-604510,604510,1.39475e+07
0,0,0,0,0,2.71552e+07,-602922,602922,1.39475e+07
0,0,0,0,0,2.81725e+07,-601334,601334,1.39475e+07
0,0,0,0,0,2.78798e+07,-407368,407368,1.39475e+07
0,0,0,0,0,2.78863e+07,-405715,405715,1.39475e+07
0,0,0,0,0,2.78927e+07,-404062,404062,1.39475e+07
0,0,0,0,0,2.75049e+07,-402408,402408,1.39475e+07
0,0,0,0,0,2.76276e+07,-475571,475571,1.39475e+07
0,0,0,0,0,2.7634e+07,-473942,473942,1.39475e+07
0,0,0,0,0,2.76404e+07,-472312,472312,1.39475e+07
0,0,0,0,0,2.90212e+07,-470682,470682,1.39475e+07
0,0,0,0,0,2.86147e+07,-203379,203379,1.39475e+07
0,0,0,0,0,2.86215e+07,-201660,201660,1.39475e+07
0,0,0,0,0,2.86282e+07,-199941,199941,1.39475e+07
0,0,0,0,0,2.86349e+07,-198221,198221,1.39475e+07
0,0,0,0,0,2.89658e+07,-196501,196501,1.39475e+07
0,0,0,0,0,2.87451e+07,-48520.2,48520.2,1.39475e+07
0,0,0,0,0,2.87518e+07,-46750.8,46750.8,1.39475e+07
0,0,0,0,0,2.87586e+07,-44981.3,44981.3,1.39475e+07
0,0,0,0,0,2.94527e+07,-43211.1,43211.1,1.39475e+07
0,0,0,0,0,2.93952e+07,0,0,1.39475e+07
0,0,0,0,0,2.94049e+07,0,0,1.39475e+07
0,0,0,0,0,2.94147e+07,0,0,1.39475e+07
0,0,0,0,0,3.17068e+07,0,0,1.39475e+07
0,0,0,0,0,3.17173e+07,0,0,1.39475e+07
0,0,0,0,0,3.17279e+07,0,0,1.39475e+07
0,0,0,0,0,3.17384e+07,0,0,1.39475e+07
0,0,0,0,0,3.17489e+07,0,0,1.39475e+07
0,0,0,0,0,3.04757e+07,0,0,1.39475e+07
0,0,0,0,0,3.04858e+07,0,0,1.39475e+07
0,0,0,0,0,3.04959e+07,0,0,1.39475e+07
0,0,0,0,0,3.0506e+07,0,0,1.39475e+07
0,0,0,0,0,2.9384e+07,0,0,1.39475e+07
0,0,0,0,0,2.93937e+07,0,0,1.39475e+07
0,0,0,0,0,2.94035e+07,0,0,1.39475e+07
0,0,0,0,0,2.94132e+07,0,0,1.39475e+07
0,0,0,0,0,2.67979e+07,0,0,1.39475e+07
0,0,0,0,0,2.75859e+07,-500735,500735,1.39475e+07
0,0,0,0,0,2.75922e+07,-499119,499119,1.39475e+07
0,0,0,0,0,2.75986e+07,-497504,497504,1.39475e+07
0,0,0,0,0,2.76049e+07,-495888,495888,1.39475e+07
0,0,0,0,0,2.76024e+07,-494271,494271,1.39475e+07
0,0,0,0,1.02942e-71,2.84667e+07,-494271,494271,1.39475e+07
0,0,0,0,0,2.82271e+07,-334574,334574,1.39475e+07
0,0,0,0,0,2.82334e+07,-332968,332968,1.39475e+07
0,0,0,0,0,2.82397e+07,-331362,331362,1.39475e+07
0,0,0,0,0,3.12548e+07,-329755,329755,1.39475e+07
0,0,0,0,0,3.07515e+07,0,0,1.39475e+07
0,0,0,0,0,3.07613e+07,0,0,1.39475e+07
0,0,0,0,0,3.07711e+07,0,0,1.39475e+07
0,0,0,0,0,2.66344e+07,0,0,1.39475e+07
0,0,0,0,0,2.746e+07,-525248,525248,1.39475e+07
0,0,0,0,0,2.74661e+07,-523704,523704,1.39475e+07
0,0,0,0,0,2.74721e+07,-522160,522160,1.39475e+07
0,0,0,0,0,2.74782e+07,-520615,520615,1.39475e+07
0,0,0,0,0,2.85127e+07,-519071,519071,1.39475e+07
0,0,0,0,0,2.82146e+07,-321841,321841,1.39475e+07
0,0,0,0,0,2.8221e+07,-320234,320234,1.39475e+07
0,0,0,0,0,2.82273e+07,-318626,318626,1.39475e+07
0,0,0,0,0,2.78325e+07,-317018,317018,1.39475e+07
0,0,0,0,0,2.7957e+07,-391508,391508,1.39475e+07
0,0,0,0,0,2.79633e+07,-389923,389923,1.39475e+07
0,0,0,0,0,2.79695e+07,-388338,388338,1.39475e+07
0,0,0,0,0,2.93736e+07,-386752,386752,1.39475e+07
0,0,0,0,0,2.89598e+07,-114959,114959,1.39475e+07
0,0,0,0,0,2.89664e+07,-113287,113287,1.39475e+07
0,0,0,0,0,2.89729e+07,-111615,111615,1.39475e+07
0,0,0,0,0,2.89794e+07,-109942,109942,1.39475e+07
0,0,0,0,0,2.93156e+07,-108270,108270,1.39475e+07
0,0,0,0,0,2.91564e+07,0,0,1.39475e+07
0,0,0,0,0,2.91657e+07,0,0,1.39475e+07
0,0,0,0,0,2.91749e+07,0,0,1.39475e+07
0,0,0,0,0,2.98832e+07,0,0,1.39475e+07
0,0,0,0,0,2.98926e+07,0,0,1.39475e+07
0,0,0,0,0,2.99021e+07,0,0,1.39475e+07
0,0,0,0,0,2.99116e+07,0,0,1.39475e+07
0,0,0,0,0,3.15933e+07,-648684,648684,1.39475e+07
0,0,0,0,0,3.16033e+07,-648890,648890,1.39475e+07
0,0,0,0,0,3.16134e+07,-649096,649096,1.39475e+07
0,0,0,0,0,3.16234e+07,-649301,649301,1.39475e+07
0,0,0,0,0,3.16334e+07,-649507,649507,1.39475e+07
0,0,0,0,0,3.09879e+07,0,0,1.39475e+07
0,0,0,0,0,3.09977e+07,0,0,1.39475e+07
0,0,0,0,0,3.10075e+07,0,0,1.39475e+07
0,0,0,0,0,3.10173e+07,0,0,1.39475e+07
0,0,0,0,0,2.98761e+07,0,0,1.39475e+07
0,0,0,0,0,2.98855e+07,0,0,1.39475e+07
0,0,0,0,0,2.9895e+07,0,0,1.39475e+07
0,0,0,0,0,2.99045e+07,0,0,1.39475e+07
0,0,0,0,0,2.72451e+07,0,0,1.39475e+07
0,0,0,0,0,2.79061e+07,-419259,419259,1.39475e+07
0,0,0,0,0,2.79122e+07,-417689,417689,1.39475e+07
0,0,0,0,0,2.79184e+07,-416118,416118,1.39475e+07
0,0,0,0,0,2.79246e+07,-414547,414547,1.39475e+07
0,0,0,0,1.02942e-71,2.88004e+07,-412975,412975,1.39475e+07
0,0,0,0,0,2.85565e+07,-250696,250696,1.39475e+07
0,0,0,0,0,2.85626e+07,-249137,249137,1.39475e+07
0,0,0,0,0,2.85688e+07,-247578,247578,1.39475e+07
0,0,0,0,0,3.16335e+07,-246018,246018,1.39475e+07
0,0,0,0,0,3.12602e+07,0,0,1.39475e+07
0,0,0,0,0,3.12697e+07,0,0,1.39475e+07
0,0,0,0,0,3.12792e+07,0,0,1.39475e+07
0,0,0,0,0,2.70738e+07,0,0,1.39475e+07
0,0,0,0,0,2.77745e+07,-445105,445105,1.39475e+07
0,0,0,0,0,2.77804e+07,-443606,443606,1.39475e+07
0,0,0,0,0,2.77863e+07,-442108,442108,1.39475e+07
0,0,0,0,0,2.77922e+07,-440608,440608,1.39475e+07
0,0,0,0,0,2.88434e+07,-439109,439109,1.39475e+07
0,0,0,0,0,2.85401e+07,-238711,238711,1.39475e+07
0,0,0,0,0,2.85462e+07,-237151,237151,1.39475e+07
0,0,0,0,0,2.85523e+07,-235590,235590,1.39475e+07
0,0,0,0,0,2.81508e+07,-234029,234029,1.39475e+07
0,0,0,0,0,2.82771e+07,-309812,309812,1.39475e+07
0,0,0,0,0,2.82832e+07,-308274,308274,1.39475e+07
0,0,0,0,0,2.82892e+07,-306736,306736,1.39475e+07
0,0,0,0,0,2.97159e+07,-305197,305197,1.39475e+07
0,0,0,0,0,2.92951e+07,-29043.6,29043.6,1.39475e+07
0,0,0,0,0,2.93015e+07,-27421.3,27421.3,1.39475e+07
0,0,0,0,0,2.93078e+07,-25798.6,25798.6,1.39475e+07
0,0,0,0,0,2.93142e+07,-24175.5,24175.5,1.39475e+07
0,0,0,0,0,2.96555e+07,-22552,22552,1.39475e+07
0,0,0,0,0,2.96294e+07,0,0,1.39475e+07
0,0,0,0,0,2.96384e+07,0,0,1.39475e+07
0,0,0,0,0,2.96474e+07,0,0,1.39475e+07
0,0,0,0,0,3.03666e+07,0,0,1.39475e+07
0,0,0,0,0,3.03758e+07,0,0,1.39475e+07
0,0,0,0,0,3.0385e+07,0,0,1.39475e+07
0,0,0,0,0,3.03942e+07,0,0,1.39475e+07
0,0,0,0,0,3.21026e+07,-659141,659141,1.39475e+07
0,0,0,0,0,3.21123e+07,-659341,659341,1.39475e+07
0,0,0,0,0,3.21221e+07,-659540,659540,1.39475e+07
0,0,0,0,0,3.21318e+07,-659740,659740,1.39475e+07
0,0,0,0,0,3.21415e+07,-659940,659940,1.39475e+07
0,0,0,0,0,3.14852e+07,0,0,1.39475e+07
0,0,0,0,0,3.14947e+07,0,0,1.39475e+07
0,0,0,0,0,3.15042e+07,0,0,1.39475e+07
0,0,0,0,0,3.15137e+07,0,0,1.39475e+07
0,0,0,0,0,3.03538e+07,0,0,1.39475e+07
0,0,0,0,0,3.0363e+07,0,0,1.39475e+07
0,0,0,0,0,3.03722e+07,0,0,1.39475e+07
0,0,0,0,0,3.03813e+07,0,0,1.39475e+07
0,0,0,0,0,2.76792e+07,0,0,1.39475e+07
0,0,0,0,0,2.82168e+07,-340177,340177,1.39475e+07
0,0,0,0,0,2.82228e+07,-338652,338652,1.39475e+07
0,0,0,0,0,2.82288e+07,-337128,337128,1.39475e+07
0,0,0,0,0,2.82348e+07,-335604,335604,1.39475e+07
0,0,0,0,1.02942e-71,2.91243e+07,-334079,334079,1.39475e+07
0,0,0,0,0,2.88762e+07,-169296,169296,1.39475e+07
0,0,0,0,0,2.88821e+07,-167786,167786,1.39475e+07
0,0,0,0,0,2.88881e+07,-166274,166274,1.39475e+07
0,0,0,0,0,3.2001e+07,-164763,164763,1.39475e+07
0,0,0,0,0,3.17538e+07,0,0,1.39475e+07
0,0,0,0,0,3.1763e+07,0,0,1.39475e+07
0,0,0,0,0,3.17722e+07,0,0,1.39475e+07
