0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.46756,0,0,2.37254,2.37254,0,0.444512,4.47552,4.35988e+06,2.70226e+06,1.0344e+07,0,0,0,0,99.3022,98.274,5.06842,0,1,1.37818,1.37818,0,1.06454,2.1168,9.06071e+06,3.61194e+06,1.24873e+07,0,0,0,0
85.139,85.139,4.78936,0,0,2.37309,2.37309,0,0.444614,4.47552,4.35988e+06,2.70226e+06,1.03464e+07,0,0,0,0,99.3022,98.274,3.94041,0,1,1.3785,1.3785,0,1.06478,2.1168,9.06071e+06,3.61194e+06,1.24902e+07,0,0,0,0
85.139,85.139,5.97642,0,0,2.37364,2.37364,0,0.444717,4.47552,4.35988e+06,2.70226e+06,1.03488e+07,0,0,0,0,99.3022,98.274,4.16239,0,1,1.37882,1.37882,0,1.06503,2.1168,9.06071e+06,3.61194e+06,1.24931e+07,0,0,0,0
85.139,85.139,8.05184,0,0,2.46093,2.46093,0,0.44482,4.47552,4.35988e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,5.92115,0,1,1.4346,1.4346,0,1.06528,2.1168,9.06071e+06,3.61194e+06,1.29985e+07,0,0,0,0
85.139,85.139,7.24727,0,0,2.4615,2.4615,0,0.461179,4.47552,4.35988e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,4.49425,0,1,1.43494,1.43494,0,1.10838,2.1168,9.06071e+06,3.61194e+06,1.30015e+07,0,0,0,0
85.139,85.139,6.45336,0,0,2.46207,2.46207,0,0.461285,4.47552,4.35988e+06,2.70226e+06,1.07343e+07,0,0,0,0,99.3022,98.274,4.12547,0,1,1.43527,1.43527,0,1.10863,2.1168,9.06071e+06,3.61194e+06,1.30045e+07,0,0,0,0
85.139,85.139,9.6884,0,0,2.46264,2.46264,0,0.461392,4.47552,4.35988e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.3022,98.274,6.04499,0,1,1.4356,1.4356,0,1.10889,2.1168,9.06071e+06,3.61194e+06,1.30075e+07,0,0,0,0
85.139,85.139,5.68973,0,0,2.42926,2.42926,0,0.461498,4.47552,4.35988e+06,2.70226e+06,1.05913e+07,0,0,0,0,99.3022,98.274,4.46197,0,1,1.41437,1.41437,0,1.10914,2.1168,9.06071e+06,3.61194e+06,1.28152e+07,0,0,0,0
85.139,85.139,5.22842,0,0,2.42982,2.42982,0,0.455243,4.47552,4.35988e+06,2.70226e+06,1.05937e+07,0,0,0,0,99.3022,98.274,4.20084,0,1,1.41469,1.41469,0,1.09274,2.1168,9.06071e+06,3.61194e+06,1.28181e+07,0,0,0,0
85.139,85.139,4.83283,0,0,2.43038,2.43038,0,0.455348,4.47552,4.35988e+06,2.70226e+06,1.05961e+07,0,0,0,0,99.3022,98.274,4.54938,0,1,1.41502,1.41502,0,1.09299,2.1168,9.06071e+06,3.61194e+06,1.28211e+07,0,0,0,0
85.139,85.139,4.5702,0,0,2.43094,2.43094,0,0.455453,4.47552,4.35988e+06,2.70226e+06,1.05986e+07,0,0,0,0,99.3022,98.274,4.79478,0,1,1.41535,1.41535,0,1.09324,2.1168,9.06071e+06,3.61194e+06,1.2824e+07,0,0,0,0
85.139,85.139,4.39746,0,0,2.54684,2.54684,0,0.455558,4.47552,4.35988e+06,2.70226e+06,1.11039e+07,0,0,0,0,99.3022,98.274,4.08034,0,1,1.49221,1.49221,0,1.0935,2.1168,9.06071e+06,3.61194e+06,1.35205e+07,0,0,0,0
85.139,85.139,4.35175,0,0,2.54743,2.54743,0,0.477278,4.47552,4.35988e+06,2.70226e+06,1.11065e+07,0,0,0,0,99.3022,98.274,4.04308,0,1,1.49256,1.49256,0,1.15288,2.1168,9.06071e+06,3.61194e+06,1.35236e+07,0,0,0,0
85.139,85.139,4.15767,0,0,2.54802,2.54802,0,0.477388,4.47552,4.35988e+06,2.70226e+06,1.1109e+07,0,0,0,0,99.3022,98.274,4.23331,0,1,1.4929,1.4929,0,1.15315,2.1168,9.06071e+06,3.61194e+06,1.35267e+07,0,0,0,0
85.139,85.139,3.84709,0,0,2.54861,2.54861,0,0.477499,4.47552,4.35988e+06,2.70226e+06,1.11116e+07,0,0,0,0,99.3022,98.274,4.03287,0,1,1.49325,1.49325,0,1.15341,2.1168,9.06071e+06,3.61194e+06,1.35299e+07,0,0,0,0
85.139,85.139,3.69661,0,0,2.54919,2.54919,0,0.477609,4.47552,4.35988e+06,2.70226e+06,1.11142e+07,0,0,0,0,99.3022,98.274,4.05645,0,1,1.49359,1.49359,0,1.15368,2.1168,9.06071e+06,3.61194e+06,1.3533e+07,0,0,0,0
85.139,85.139,3.99717,0,0,2.52695,2.52695,0,0.477719,4.47552,4.35988e+06,2.70226e+06,1.10172e+07,0,0,0,0,99.3022,98.274,4.09962,0,1,1.53605,1.53605,0,1.15395,2.1168,9.06071e+06,3.61194e+06,1.39177e+07,0,0,0,0
85.139,85.139,3.7344,0,0,2.52753,2.52753,0,0.47355,4.47552,4.35988e+06,2.70226e+06,1.10197e+07,0,0,0,0,99.3022,98.274,3.69927,0,1,1.5364,1.5364,0,1.18675,2.1168,9.06071e+06,3.61194e+06,1.39209e+07,0,0,0,0
85.139,85.139,3.60529,0,0,2.52811,2.52811,0,0.473659,4.47552,4.35988e+06,2.70226e+06,1.10223e+07,0,0,0,0,99.3022,98.274,3.5239,0,1,1.53676,1.53676,0,1.18703,2.1168,9.06071e+06,3.61194e+06,1.39241e+07,0,0,0,0
85.139,85.139,3.75178,0,0,2.5287,2.5287,0,0.473768,4.47552,4.35988e+06,2.70226e+06,1.10248e+07,0,0,0,0,99.3022,98.274,3.7778,0,1,1.53711,1.53711,0,1.1873,2.1168,9.06071e+06,3.61194e+06,1.39274e+07,0,0,0,0
85.139,85.139,3.30302,0,0,2.58831,2.58831,0,0.473878,4.47552,4.35988e+06,2.70226e+06,1.12847e+07,0,0,0,0,99.2823,98.274,2.87437,0,1,1.57504,1.57504,0,1.18757,2.1168,9.06071e+06,3.61194e+06,1.4271e+07,0,0,0,0
85.139,85.139,3.15582,0,0,2.58891,2.58891,0,0.485049,4.47552,4.35988e+06,2.70226e+06,1.12873e+07,0,0,0,0,99.2005,98.274,2.83719,0,1,1.5754,1.5754,0,1.21687,2.1168,9.06071e+06,3.61194e+06,1.42743e+07,0,0,0,0
85.139,85.139,2.91833,0,0,2.5895,2.5895,0,0.485161,4.47552,4.35988e+06,2.70226e+06,1.12899e+07,0,0,0,0,99.0545,98.274,2.72207,0,1,1.57577,1.57577,0,1.21716,2.1168,9.06071e+06,3.61194e+06,1.42776e+07,0,0,0,0
85.0419,85.139,2.65589,0,0,2.5901,2.5901,0,0.485273,4.47552,4.35988e+06,2.70226e+06,1.12925e+07,0,0,0,0,98.8787,98.274,2.36276,0,1,1.57613,1.57613,0,1.21744,2.1168,9.06071e+06,3.61194e+06,1.42809e+07,0,0,0,0
85.139,85.139,3.21388,0,0,2.76372,2.76372,0,0.485385,4.47552,4.35988e+06,2.70226e+06,1.20495e+07,0,0,0,0,98.6937,98.274,3.14787,0,1,1.71222,1.71222,0,1.21772,2.1168,9.06071e+06,3.61194e+06,1.5514e+07,0,0,0,0
85.139,85.139,3.89326,0,0,2.76436,2.76436,0,0.517922,4.47552,4.35988e+06,2.70226e+06,1.20523e+07,0,0,0,0,98.4677,98.274,3.07634,0,1,1.71262,1.71262,0,1.32286,2.1168,9.06071e+06,3.61194e+06,1.55175e+07,0,0,0,0
85.139,85.139,3.47281,0,0,2.765,2.765,0,0.518041,4.47552,4.35988e+06,2.70226e+06,1.20551e+07,0,0,0,0,98.224,98.274,2.94555,0,1,1.71301,1.71301,0,1.32317,2.1168,9.06071e+06,3.61194e+06,1.55211e+07,0,0,0,0
85.139,85.139,3.51862,0,0,2.76564,2.76564,0,0.518161,4.47552,4.35988e+06,2.70226e+06,1.20578e+07,0,0,0,0,98.0557,98.274,3.15336,0,1,1.71341,1.71341,0,1.32347,2.1168,9.06071e+06,3.61194e+06,1.55247e+07,0,0,0,0
85.139,85.139,3.55113,0,0,2.76628,2.76628,0,0.51828,4.47552,4.35988e+06,2.70226e+06,1.20606e+07,0,0,0,0,97.8992,98.274,3.796,0,1,1.7138,1.7138,0,1.32378,2.1168,9.06071e+06,3.61194e+06,1.55283e+07,0,0,0,0
85.139,85.139,4.39711,0,0,2.68249,2.68249,0,0.5184,4.47552,4.35988e+06,2.70226e+06,1.16953e+07,0,0,0,0,97.7936,98.274,3.17053,0,1,1.63172,1.63172,0,1.32409,2.1168,9.06071e+06,3.61194e+06,1.47846e+07,0,0,0,0
85.139,85.139,4.09684,0,0,2.68311,2.68311,0,0.502699,4.47552,4.35988e+06,2.70226e+06,1.1698e+07,0,0,0,0,97.9611,98.274,5.03707,0,1,1.6321,1.6321,0,1.26067,2.1168,9.06071e+06,3.61194e+06,1.4788e+07,0,0,0,0
85.139,85.139,3.63331,0,0,2.68373,2.68373,0,0.502815,4.47552,4.35988e+06,2.70226e+06,1.17007e+07,0,0,0,0,97.7818,98.274,3.16853,0,1,1.63248,1.63248,0,1.26096,2.1168,9.06071e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,3.01528,0,0,2.68435,2.68435,0,0.502931,4.47552,4.35988e+06,2.70226e+06,1.17034e+07,0,0,0,0,97.546,98.274,2.82264,0,1,1.63285,1.63285,0,1.26125,2.1168,9.06071e+06,3.61194e+06,1.47948e+07,0,0,0,0
84.8978,85.139,2.62736,0,0,2.61561,2.61561,0,0.503048,4.47552,4.35988e+06,2.70226e+06,1.14037e+07,0,0,0,0,97.4074,98.274,2.58639,0,1,1.55809,1.55809,0,1.26154,2.1168,9.06071e+06,3.61194e+06,1.41174e+07,0,0,0,0
83.5402,85.139,1.52859,0,0,2.61622,2.61622,0,0.490166,4.47552,4.35988e+06,2.70226e+06,1.14064e+07,0,0,0,0,97.3215,98.274,2.32963,0,1,1.55845,1.55845,0,1.20378,2.1168,9.06071e+06,3.61194e+06,1.41206e+07,0,0,0,0
82.7916,85.139,2.16116,0,0,2.61682,2.61682,0,0.490279,4.47552,4.35988e+06,2.70226e+06,1.1409e+07,0,0,0,0,97.2084,98.274,2.1642,0,1,1.55881,1.55881,0,1.20405,2.1168,9.06071e+06,3.61194e+06,1.41239e+07,0,0,0,0
85.139,85.139,5.60019,0,0,2.61742,2.61742,0,0.490392,4.47552,4.35988e+06,2.70226e+06,1.14117e+07,0,0,0,0,97.9307,98.274,6.85595,0,1,1.55917,1.55917,0,1.20433,2.1168,9.06071e+06,3.61194e+06,1.41272e+07,0,0,0,0
85.139,85.139,3.40816,0,0,2.42086,2.42086,0,0.490505,4.47552,4.35988e+06,2.70226e+06,1.05547e+07,0,0,0,0,98.2671,98.274,4.25892,0,1,1.40288,1.40288,0,1.20461,2.1168,9.06071e+06,3.61194e+06,1.27111e+07,0,0,0,0
84.6906,85.139,2.40301,0,0,2.42142,2.42142,0,0.45367,4.47552,4.35988e+06,2.70226e+06,1.05571e+07,0,0,0,0,98.4519,98.274,3.11782,0,1,1.4032,1.4032,0,1.08386,2.1168,9.06071e+06,3.61194e+06,1.2714e+07,0,0,0,0
85.139,85.139,5.87405,0,0,2.42198,2.42198,0,0.453774,4.47552,4.35988e+06,2.70226e+06,1.05595e+07,0,0,0,0,99.3022,98.274,8.34968,0,1,1.40352,1.40352,0,1.08411,2.1168,9.06071e+06,3.61194e+06,1.27169e+07,0,0,0,0
85.139,85.139,5.02244,0,0,2.42254,2.42254,0,0.453879,4.47552,4.35988e+06,2.70226e+06,1.0562e+07,0,0,0,0,99.3022,98.274,4.13864,0,1,1.40385,1.40385,0,1.08436,2.1168,9.06071e+06,3.61194e+06,1.27199e+07,0,0,0,0
85.139,85.139,4.34016,0,0,2.4231,2.4231,0,0.453984,4.47552,4.35988e+06,2.70226e+06,1.05644e+07,0,0,0,0,99.3022,98.274,4.37141,0,1,1.40417,1.40417,0,1.08461,2.1168,9.06071e+06,3.61194e+06,1.27228e+07,0,0,0,0
85.139,85.139,8.19372,0,0,2.49958,2.49958,0,0.454089,4.47552,4.35988e+06,2.70226e+06,1.08979e+07,0,0,0,0,99.3022,98.274,8.51709,0,1,1.44991,1.44991,0,1.08486,2.1168,9.06071e+06,3.61194e+06,1.31372e+07,0,0,0,0
85.139,85.139,10.3024,0,0,2.50014,2.50014,0,0.468421,4.47552,4.35988e+06,2.70226e+06,1.09003e+07,0,0,0,0,99.3022,98.274,10.6825,0,1,1.45023,1.45023,0,1.1202,2.1168,9.06071e+06,3.61194e+06,1.31401e+07,0,0,0,0
85.139,85.139,7.70487,0,0,2.5007,2.5007,0,0.468526,4.47552,4.35988e+06,2.70226e+06,1.09027e+07,0,0,0,0,99.3022,98.274,9.07645,0,1,1.45055,1.45055,0,1.12045,2.1168,9.06071e+06,3.61194e+06,1.31431e+07,0,0,0,0
85.139,85.139,8.82977,0,0,2.50126,2.50126,0,0.468631,4.47552,4.35988e+06,2.70226e+06,1.09052e+07,0,0,0,0,99.3022,98.274,9.30678,0,1,1.45088,1.45088,0,1.1207,2.1168,9.06071e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.139,85.139,10.3573,0,0,2.74584,2.74584,0,0.468736,4.47552,4.35988e+06,2.70226e+06,1.19715e+07,0,0,0,0,99.3022,98.274,12.2261,0,1,1.62184,1.62184,0,1.12095,2.1168,9.06071e+06,3.61194e+06,1.4695e+07,0,0,0,0
85.139,85.139,8.78105,0,0,2.74645,2.74645,0,0.51457,4.47552,4.35988e+06,2.70226e+06,1.19742e+07,0,0,0,0,99.3022,98.274,11.6433,0,1,1.6222,1.6222,0,1.25303,2.1168,9.06071e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,9.38039,0,0,2.74707,2.74707,0,0.514685,4.47552,4.35988e+06,2.70226e+06,1.19769e+07,0,0,0,0,99.3022,98.274,12.4483,0,1,1.62256,1.62256,0,1.25331,2.1168,9.06071e+06,3.61194e+06,1.47016e+07,0,0,0,0
85.139,85.139,8.97696,0,0,2.74768,2.74768,0,0.514801,4.47552,4.35988e+06,2.70226e+06,1.19796e+07,0,0,0,0,99.3022,98.274,9.19052,0,1,1.62292,1.62292,0,1.25359,2.1168,9.06071e+06,3.61194e+06,1.47049e+07,0,0,0,0
85.139,85.139,6.61823,0,0,2.39993,2.39993,0,0.514916,4.47552,4.35988e+06,2.70226e+06,1.04634e+07,0,0,0,0,99.3022,98.274,6.57338,0,1,1.39409,1.39409,0,1.25387,2.1168,9.06071e+06,3.61194e+06,1.26315e+07,0,0,0,0
85.139,85.139,5.72076,0,0,2.40047,2.40047,0,0.449748,4.47552,4.35988e+06,2.70226e+06,1.04658e+07,0,0,0,0,99.3022,98.274,5.99527,0,1,1.39441,1.39441,0,1.07708,2.1168,9.06071e+06,3.61194e+06,1.26343e+07,0,0,0,0
85.139,85.139,7.81832,0,0,2.40101,2.40101,0,0.449848,4.47552,4.35988e+06,2.70226e+06,1.04681e+07,0,0,0,0,99.3022,98.274,8.56536,0,1,1.39472,1.39472,0,1.07732,2.1168,9.06071e+06,3.61194e+06,1.26372e+07,0,0,0,0
85.139,85.139,9.79378,0,0,2.40155,2.40155,0,0.449949,4.47552,4.35988e+06,2.70226e+06,1.04705e+07,0,0,0,0,99.3022,98.274,10.0131,0,1,1.39503,1.39503,0,1.07756,2.1168,9.06071e+06,3.61194e+06,1.264e+07,0,0,0,0
85.139,85.139,9.10558,0,0,2.40208,2.40208,0,0.45005,4.47552,4.35988e+06,2.70226e+06,1.04728e+07,0,0,0,0,99.3022,98.274,9.03701,0,1,1.39534,1.39534,0,1.0778,2.1168,9.06071e+06,3.61194e+06,1.26428e+07,0,0,0,0
85.139,85.139,10.4484,0,0,2.49041,2.49041,0,0.450151,4.47552,4.35988e+06,2.70226e+06,1.08579e+07,0,0,0,0,99.3022,98.274,10.1199,0,1,1.45179,1.45179,0,1.07804,2.1168,9.06071e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,8.73254,0,0,2.49097,2.49097,0,0.466703,4.47552,4.35988e+06,2.70226e+06,1.08603e+07,0,0,0,0,99.3022,98.274,8.45327,0,1,1.45211,1.45211,0,1.12165,2.1168,9.06071e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,7.92387,0,0,2.49152,2.49152,0,0.466807,4.47552,4.35988e+06,2.70226e+06,1.08627e+07,0,0,0,0,99.3022,98.274,6.54242,0,1,1.45244,1.45244,0,1.1219,2.1168,9.06071e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,6.39688,0,0,2.49208,2.49208,0,0.466912,4.47552,4.35988e+06,2.70226e+06,1.08652e+07,0,0,0,0,99.3022,98.274,5.00824,0,1,1.45276,1.45276,0,1.12215,2.1168,9.06071e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,6.04517,0,0,2.45829,2.45829,0,0.467016,4.47552,4.35988e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,6.23967,0,1,1.43127,1.43127,0,1.12241,2.1168,9.06071e+06,3.61194e+06,1.29683e+07,0,0,0,0
85.139,85.139,5.85722,0,0,2.45884,2.45884,0,0.460683,4.47552,4.35988e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,6.04063,0,1,1.43159,1.43159,0,1.1058,2.1168,9.06071e+06,3.61194e+06,1.29712e+07,0,0,0,0
85.139,85.139,5.44335,0,0,2.45939,2.45939,0,0.460786,4.47552,4.35988e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,5.48081,0,1,1.43191,1.43191,0,1.10605,2.1168,9.06071e+06,3.61194e+06,1.29741e+07,0,0,0,0
85.139,85.139,4.97247,0,0,2.45994,2.45994,0,0.460889,4.47552,4.35988e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,5.16258,0,1,1.43223,1.43223,0,1.10629,2.1168,9.06071e+06,3.61194e+06,1.2977e+07,0,0,0,0
85.139,85.139,4.8161,0,0,2.57721,2.57721,0,0.460992,4.47552,4.35988e+06,2.70226e+06,1.12363e+07,0,0,0,0,99.3022,98.274,5.18822,0,1,1.51,1.51,0,1.10654,2.1168,9.06071e+06,3.61194e+06,1.36817e+07,0,0,0,0
85.139,85.139,4.80259,0,0,2.57778,2.57778,0,0.482969,4.47552,4.35988e+06,2.70226e+06,1.12388e+07,0,0,0,0,99.3022,98.274,4.76933,0,1,1.51034,1.51034,0,1.16663,2.1168,9.06071e+06,3.61194e+06,1.36848e+07,0,0,0,0
85.139,85.139,4.49855,0,0,2.57836,2.57836,0,0.483077,4.47552,4.35988e+06,2.70226e+06,1.12413e+07,0,0,0,0,99.3022,98.274,4.37828,0,1,1.51068,1.51068,0,1.16689,2.1168,9.06071e+06,3.61194e+06,1.36878e+07,0,0,0,0
85.139,85.139,4.18322,0,0,2.57894,2.57894,0,0.483185,4.47552,4.35988e+06,2.70226e+06,1.12439e+07,0,0,0,0,99.3022,98.274,4.11962,0,1,1.51102,1.51102,0,1.16715,2.1168,9.06071e+06,3.61194e+06,1.36909e+07,0,0,0,0
85.139,85.139,3.96725,0,0,2.57952,2.57952,0,0.483293,4.47552,4.35988e+06,2.70226e+06,1.12464e+07,0,0,0,0,99.3022,98.274,4.37222,0,1,1.51136,1.51136,0,1.16741,2.1168,9.06071e+06,3.61194e+06,1.3694e+07,0,0,0,0
85.139,85.139,4.17538,0,0,2.55699,2.55699,0,0.483401,4.47552,4.35988e+06,2.70226e+06,1.11481e+07,0,0,0,0,99.3022,98.274,5.72836,0,1,1.55431,1.55431,0,1.16767,2.1168,9.06071e+06,3.61194e+06,1.40832e+07,0,0,0,0
85.139,85.139,3.95957,0,0,2.55756,2.55756,0,0.479179,4.47552,4.35988e+06,2.70226e+06,1.11506e+07,0,0,0,0,99.3022,98.274,5.55253,0,1,1.55466,1.55466,0,1.20086,2.1168,9.06071e+06,3.61194e+06,1.40863e+07,0,0,0,0
85.139,85.139,3.71062,0,0,2.55813,2.55813,0,0.479287,4.47552,4.35988e+06,2.70226e+06,1.11531e+07,0,0,0,0,99.3022,98.274,5.24813,0,1,1.55501,1.55501,0,1.20113,2.1168,9.06071e+06,3.61194e+06,1.40895e+07,0,0,0,0
85.139,85.139,3.47956,0,0,2.5587,2.5587,0,0.479394,4.47552,4.35988e+06,2.70226e+06,1.11556e+07,0,0,0,0,99.3022,98.274,4.94717,0,1,1.55535,1.55535,0,1.2014,2.1168,9.06071e+06,3.61194e+06,1.40926e+07,0,0,0,0
85.139,85.139,3.21633,0,0,2.61901,2.61901,0,0.479501,4.47552,4.35988e+06,2.70226e+06,1.14185e+07,0,0,0,0,99.3022,98.274,4.18687,0,1,1.59372,1.59372,0,1.20167,2.1168,9.06071e+06,3.61194e+06,1.44402e+07,0,0,0,0
85.139,85.139,3.63465,0,0,2.61959,2.61959,0,0.490802,4.47552,4.35988e+06,2.70226e+06,1.14211e+07,0,0,0,0,99.3022,98.274,4.82245,0,1,1.59407,1.59407,0,1.23131,2.1168,9.06071e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.28469,0,0,2.62018,2.62018,0,0.490912,4.47552,4.35988e+06,2.70226e+06,1.14237e+07,0,0,0,0,99.3022,98.274,4.69487,0,1,1.59443,1.59443,0,1.23158,2.1168,9.06071e+06,3.61194e+06,1.44467e+07,0,0,0,0
85.139,85.139,2.99155,0,0,2.62077,2.62077,0,0.491022,4.47552,4.35988e+06,2.70226e+06,1.14262e+07,0,0,0,0,99.3022,98.274,4.05153,0,1,1.59479,1.59479,0,1.23186,2.1168,9.06071e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.20532,0,0,2.79642,2.79642,0,0.491132,4.47552,4.35988e+06,2.70226e+06,1.21921e+07,0,0,0,0,99.3022,98.274,5.05048,0,1,1.73248,1.73248,0,1.23213,2.1168,9.06071e+06,3.61194e+06,1.56975e+07,0,0,0,0
85.0967,85.139,2.86969,0,0,2.79705,2.79705,0,0.52405,4.47552,4.35988e+06,2.70226e+06,1.21948e+07,0,0,0,0,99.261,98.274,4.52389,0,1,1.73287,1.73287,0,1.33852,2.1168,9.06071e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.22846,0,0,2.79768,2.79768,0,0.524167,4.47552,4.35988e+06,2.70226e+06,1.21975e+07,0,0,0,0,99.3022,98.274,5.59562,0,1,1.73326,1.73326,0,1.33882,2.1168,9.06071e+06,3.61194e+06,1.57046e+07,0,0,0,0
84.7807,85.139,2.59407,0,0,2.7983,2.7983,0,0.524284,4.47552,4.35988e+06,2.70226e+06,1.22003e+07,0,0,0,0,99.1838,98.274,4.04814,0,1,1.73365,1.73365,0,1.33911,2.1168,9.06071e+06,3.61194e+06,1.57081e+07,0,0,0,0
84.9982,85.139,3.14748,0,0,2.79893,2.79893,0,0.524402,4.47552,4.35988e+06,2.70226e+06,1.2203e+07,0,0,0,0,99.3022,98.274,7.06248,0,1,1.73403,1.73403,0,1.33942,2.1168,9.06071e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.0206,85.139,2.97151,0,0,2.71414,2.71414,0,0.524519,4.47552,4.35988e+06,2.70226e+06,1.18333e+07,0,0,0,0,99.3022,98.274,6.20758,0,1,1.65097,1.65097,0,1.33972,2.1168,9.06071e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,3.7512,0,0,2.71475,2.71475,0,0.50863,4.47552,4.35988e+06,2.70226e+06,1.1836e+07,0,0,0,0,99.3022,98.274,5.20765,0,1,1.65134,1.65134,0,1.27554,2.1168,9.06071e+06,3.61194e+06,1.49623e+07,0,0,0,0
85.139,85.139,4.56695,0,0,2.71536,2.71536,0,0.508744,4.47552,4.35988e+06,2.70226e+06,1.18386e+07,0,0,0,0,99.3022,98.274,6.36386,0,1,1.65171,1.65171,0,1.27583,2.1168,9.06071e+06,3.61194e+06,1.49657e+07,0,0,0,0
