0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59574e+07,-210014,210014,1.29041e+07
0,0,0,0,0,2.5013e+07,-208241,208241,1.29041e+07
0,0,0,0,0,2.53611e+07,-426110,426110,1.29041e+07
0,0,0,0,0,2.53677e+07,-424418,424418,1.29041e+07
0,0,0,0,0,2.53742e+07,-422725,422725,1.29041e+07
0,0,0,0,0,2.31748e+07,-421032,421032,1.29041e+07
0,0,0,0,0,2.38933e+07,-877471,877471,1.29041e+07
0,0,0,0,0,2.38993e+07,-875947,875947,1.29041e+07
0,0,0,0,0,2.39053e+07,-874422,874422,1.29041e+07
0,0,0,0,0,2.39113e+07,-872898,872898,1.29041e+07
0,0,0,0,1.02942e-71,2.46364e+07,-871373,871373,1.29041e+07
0,0,0,0,0,2.44356e+07,-736972,736972,1.29041e+07
0,0,0,0,0,2.44416e+07,-735445,735445,1.29041e+07
0,0,0,0,0,2.44476e+07,-733918,733918,1.29041e+07
0,0,0,0,0,2.6983e+07,-732391,732391,1.29041e+07
0,0,0,0,0,2.62126e+07,-231222,231222,1.29041e+07
0,0,0,0,0,2.62192e+07,-229514,229514,1.29041e+07
0,0,0,0,0,2.62259e+07,-227806,227806,1.29041e+07
0,0,0,0,0,2.27461e+07,-226098,226098,1.29041e+07
0,0,0,0,0,2.37692e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.37773e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.37853e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.37934e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.46663e+07,-878526,878526,1.29041e+07
0,0,0,0,0,2.44342e+07,-723969,723969,1.29041e+07
0,0,0,0,0,2.44402e+07,-722439,722439,1.29041e+07
0,0,0,0,0,2.44462e+07,-720910,720910,1.29041e+07
0,0,0,0,0,2.41148e+07,-719380,719380,1.29041e+07
0,0,0,0,0,2.42203e+07,-781859,781859,1.29041e+07
0,0,0,0,0,2.42262e+07,-780351,780351,1.29041e+07
0,0,0,0,0,2.42321e+07,-778843,778843,1.29041e+07
0,0,0,0,0,2.5414e+07,-777335,777335,1.29041e+07
0,0,0,0,0,2.50667e+07,-548511,548511,1.29041e+07
0,0,0,0,0,2.50729e+07,-546921,546921,1.29041e+07
0,0,0,0,0,2.50791e+07,-545330,545330,1.29041e+07
0,0,0,0,0,2.50854e+07,-543739,543739,1.29041e+07
0,0,0,0,0,2.5369e+07,-542147,542147,1.29041e+07
0,0,0,0,0,2.51806e+07,-415394,415394,1.29041e+07
0,0,0,0,0,2.51868e+07,-413757,413757,1.29041e+07
0,0,0,0,0,2.51931e+07,-412120,412120,1.29041e+07
0,0,0,0,0,2.57876e+07,-410481,410481,1.29041e+07
0,0,0,0,0,2.56202e+07,-297137,297137,1.29041e+07
0,0,0,0,0,2.56266e+07,-295458,295458,1.29041e+07
0,0,0,0,0,2.56331e+07,-293778,293778,1.29041e+07
0,0,0,0,0,2.7593e+07,-292099,292099,1.29041e+07
0,0,0,0,0,2.71483e+07,0,0,1.29041e+07
0,0,0,0,0,2.7158e+07,0,0,1.29041e+07
0,0,0,0,0,2.71678e+07,0,0,1.29041e+07
0,0,0,0,0,2.71775e+07,0,0,1.29041e+07
0,0,0,0,0,2.60884e+07,0,0,1.29041e+07
0,0,0,0,0,2.62891e+07,-123027,123027,1.29041e+07
0,0,0,0,0,2.62957e+07,-121287,121287,1.29041e+07
0,0,0,0,0,2.63024e+07,-119547,119547,1.29041e+07
0,0,0,0,0,2.53398e+07,-117806,117806,1.29041e+07
0,0,0,0,0,2.56943e+07,-339868,339868,1.29041e+07
0,0,0,0,0,2.57007e+07,-338207,338207,1.29041e+07
0,0,0,0,0,2.57072e+07,-336545,336545,1.29041e+07
0,0,0,0,0,2.3466e+07,-334883,334883,1.29041e+07
0,0,0,0,0,2.41979e+07,-800003,800003,1.29041e+07
0,0,0,0,0,2.42038e+07,-798507,798507,1.29041e+07
0,0,0,0,0,2.42096e+07,-797011,797011,1.29041e+07
0,0,0,0,0,2.42155e+07,-795514,795514,1.29041e+07
0,0,0,0,1.02942e-71,2.4954e+07,-794017,794017,1.29041e+07
0,0,0,0,0,2.47492e+07,-657146,657146,1.29041e+07
0,0,0,0,0,2.47551e+07,-655651,655651,1.29041e+07
0,0,0,0,0,2.4761e+07,-654155,654155,1.29041e+07
0,0,0,0,0,2.73437e+07,-652659,652659,1.29041e+07
0,0,0,0,0,2.65585e+07,-142150,142150,1.29041e+07
0,0,0,0,0,2.6565e+07,-140477,140477,1.29041e+07
0,0,0,0,0,2.65716e+07,-138805,138805,1.29041e+07
0,0,0,0,0,2.30264e+07,-137131,137131,1.29041e+07
0,0,0,0,0,2.4096e+07,-819504,819504,1.29041e+07
0,0,0,0,0,2.41016e+07,-818066,818066,1.29041e+07
0,0,0,0,0,2.41073e+07,-816628,816628,1.29041e+07
0,0,0,0,0,2.41129e+07,-815190,815190,1.29041e+07
0,0,0,0,0,2.49996e+07,-813751,813751,1.29041e+07
0,0,0,0,0,2.47447e+07,-644679,644679,1.29041e+07
0,0,0,0,0,2.47506e+07,-643182,643182,1.29041e+07
0,0,0,0,0,2.47565e+07,-641684,641684,1.29041e+07
0,0,0,0,0,2.44187e+07,-640186,640186,1.29041e+07
0,0,0,0,0,2.45259e+07,-703884,703884,1.29041e+07
0,0,0,0,0,2.45317e+07,-702408,702408,1.29041e+07
0,0,0,0,0,2.45375e+07,-700931,700931,1.29041e+07
0,0,0,0,0,2.5741e+07,-699454,699454,1.29041e+07
0,0,0,0,0,2.5387e+07,-466453,466453,1.29041e+07
0,0,0,0,0,2.53931e+07,-464895,464895,1.29041e+07
0,0,0,0,0,2.53992e+07,-463337,463337,1.29041e+07
0,0,0,0,0,2.54053e+07,-461779,461779,1.29041e+07
0,0,0,0,0,2.56939e+07,-460220,460220,1.29041e+07
0,0,0,0,0,2.55018e+07,-331192,331192,1.29041e+07
0,0,0,0,0,2.55079e+07,-329588,329588,1.29041e+07
0,0,0,0,0,2.5514e+07,-327985,327985,1.29041e+07
0,0,0,0,0,2.61192e+07,-326380,326380,1.29041e+07
0,0,0,0,0,2.59485e+07,-211016,211016,1.29041e+07
0,0,0,0,0,2.59548e+07,-209372,209372,1.29041e+07
0,0,0,0,0,2.59611e+07,-207727,207727,1.29041e+07
0,0,0,0,0,2.79568e+07,-206082,206082,1.29041e+07
0,0,0,0,0,2.76457e+07,0,0,1.29041e+07
0,0,0,0,0,2.76552e+07,0,0,1.29041e+07
0,0,0,0,0,2.76647e+07,0,0,1.29041e+07
0,0,0,0,0,2.76742e+07,0,0,1.29041e+07
0,0,0,0,0,2.65648e+07,0,0,1.29041e+07
0,0,0,0,0,2.66274e+07,-34316.5,34316.5,1.29041e+07
0,0,0,0,0,2.66339e+07,-32613,32613,1.29041e+07
0,0,0,0,0,2.66404e+07,-30909.1,30909.1,1.29041e+07
0,0,0,0,0,2.566e+07,-29204.8,29204.8,1.29041e+07
0,0,0,0,0,2.60207e+07,-255378,255378,1.29041e+07
0,0,0,0,0,2.6027e+07,-253751,253751,1.29041e+07
0,0,0,0,0,2.60333e+07,-252124,252124,1.29041e+07
0,0,0,0,0,2.37512e+07,-250497,250497,1.29041e+07
0,0,0,0,0,2.44961e+07,-724124,724124,1.29041e+07
0,0,0,0,0,2.45019e+07,-722659,722659,1.29041e+07
0,0,0,0,0,2.45077e+07,-721194,721194,1.29041e+07
0,0,0,0,0,2.45134e+07,-719729,719729,1.29041e+07
0,0,0,0,1.02942e-71,2.5265e+07,-718264,718264,1.29041e+07
0,0,0,0,0,2.50563e+07,-578976,578976,1.29041e+07
0,0,0,0,0,2.5062e+07,-577515,577515,1.29041e+07
0,0,0,0,0,2.50678e+07,-576053,576053,1.29041e+07
0,0,0,0,0,2.76968e+07,-574591,574591,1.29041e+07
0,0,0,0,0,2.68972e+07,-54940.1,54940.1,1.29041e+07
0,0,0,0,0,2.69036e+07,-53305.5,53305.5,1.29041e+07
0,0,0,0,0,2.69099e+07,-51670.2,51670.2,1.29041e+07
0,0,0,0,0,2.33009e+07,-50034.8,50034.8,1.29041e+07
0,0,0,0,0,2.43894e+07,-744737,744737,1.29041e+07
0,0,0,0,0,2.43949e+07,-743332,743332,1.29041e+07
0,0,0,0,0,2.44005e+07,-741926,741926,1.29041e+07
0,0,0,0,0,2.4406e+07,-740520,740520,1.29041e+07
0,0,0,0,0,2.53083e+07,-739114,739114,1.29041e+07
0,0,0,0,0,2.50486e+07,-567075,567075,1.29041e+07
0,0,0,0,0,2.50544e+07,-565611,565611,1.29041e+07
0,0,0,0,0,2.50601e+07,-564147,564147,1.29041e+07
0,0,0,0,0,2.47161e+07,-562683,562683,1.29041e+07
0,0,0,0,0,2.48249e+07,-627579,627579,1.29041e+07
0,0,0,0,0,2.48306e+07,-626136,626136,1.29041e+07
0,0,0,0,0,2.48363e+07,-624693,624693,1.29041e+07
0,0,0,0,0,2.6061e+07,-623249,623249,1.29041e+07
0,0,0,0,0,2.57004e+07,-386163,386163,1.29041e+07
0,0,0,0,0,2.57064e+07,-384641,384641,1.29041e+07
0,0,0,0,0,2.57123e+07,-383118,383118,1.29041e+07
0,0,0,0,0,2.57183e+07,-381595,381595,1.29041e+07
0,0,0,0,0,2.60117e+07,-380072,380072,1.29041e+07
0,0,0,0,0,2.5816e+07,-248821,248821,1.29041e+07
0,0,0,0,0,2.58219e+07,-247254,247254,1.29041e+07
0,0,0,0,0,2.58279e+07,-245687,245687,1.29041e+07
0,0,0,0,0,2.64436e+07,-244119,244119,1.29041e+07
0,0,0,0,0,2.62696e+07,-126782,126782,1.29041e+07
0,0,0,0,0,2.62758e+07,-125175,125175,1.29041e+07
0,0,0,0,0,2.62819e+07,-123568,123568,1.29041e+07
0,0,0,0,0,2.83124e+07,-121961,121961,1.29041e+07
0,0,0,0,0,2.8132e+07,0,0,1.29041e+07
0,0,0,0,0,2.81413e+07,0,0,1.29041e+07
0,0,0,0,0,2.81506e+07,0,0,1.29041e+07
0,0,0,0,0,2.81599e+07,0,0,1.29041e+07
0,0,0,0,0,2.70307e+07,0,0,1.29041e+07
0,0,0,0,0,2.70396e+07,0,0,1.29041e+07
0,0,0,0,0,2.70485e+07,0,0,1.29041e+07
0,0,0,0,0,2.70575e+07,0,0,1.29041e+07
0,0,0,0,0,2.60623e+07,0,0,1.29041e+07
0,0,0,0,0,2.63398e+07,-172782,172782,1.29041e+07
0,0,0,0,0,2.63459e+07,-171193,171193,1.29041e+07
0,0,0,0,0,2.63521e+07,-169603,169603,1.29041e+07
0,0,0,0,0,2.403e+07,-168013,168013,1.29041e+07
0,0,0,0,0,2.47876e+07,-649959,649959,1.29041e+07
0,0,0,0,0,2.47933e+07,-648528,648528,1.29041e+07
0,0,0,0,0,2.47989e+07,-647097,647097,1.29041e+07
0,0,0,0,0,2.48045e+07,-645665,645665,1.29041e+07
0,0,0,0,1.02942e-71,2.55689e+07,-644233,644233,1.29041e+07
0,0,0,0,0,2.53564e+07,-502587,502587,1.29041e+07
0,0,0,0,0,2.5362e+07,-501161,501161,1.29041e+07
0,0,0,0,0,2.53676e+07,-499735,499735,1.29041e+07
0,0,0,0,0,2.80419e+07,-498308,498308,1.29041e+07
0,0,0,0,0,2.72753e+07,0,0,1.29041e+07
0,0,0,0,0,2.72839e+07,0,0,1.29041e+07
0,0,0,0,0,2.72926e+07,0,0,1.29041e+07
0,0,0,0,0,2.36235e+07,0,0,1.29041e+07
0,0,0,0,0,2.46761e+07,-671693,671693,1.29041e+07
0,0,0,0,0,2.46815e+07,-670322,670322,1.29041e+07
0,0,0,0,0,2.46869e+07,-668950,668950,1.29041e+07
0,0,0,0,0,2.46922e+07,-667578,667578,1.29041e+07
0,0,0,0,0,2.56098e+07,-666206,666206,1.29041e+07
0,0,0,0,0,2.53454e+07,-491270,491270,1.29041e+07
0,0,0,0,0,2.5351e+07,-489842,489842,1.29041e+07
0,0,0,0,0,2.53566e+07,-488414,488414,1.29041e+07
0,0,0,0,0,2.50065e+07,-486985,486985,1.29041e+07
0,0,0,0,0,2.5117e+07,-553053,553053,1.29041e+07
0,0,0,0,0,2.51225e+07,-551646,551646,1.29041e+07
0,0,0,0,0,2.5128e+07,-550237,550237,1.29041e+07
0,0,0,0,0,2.63734e+07,-548829,548829,1.29041e+07
0,0,0,0,0,2.60065e+07,-307756,307756,1.29041e+07
0,0,0,0,0,2.60123e+07,-306271,306271,1.29041e+07
0,0,0,0,0,2.60181e+07,-304786,304786,1.29041e+07
0,0,0,0,0,2.60239e+07,-303300,303300,1.29041e+07
0,0,0,0,0,2.63221e+07,-301814,301814,1.29041e+07
0,0,0,0,0,2.61227e+07,-168395,168395,1.29041e+07
0,0,0,0,0,2.61286e+07,-166867,166867,1.29041e+07
0,0,0,0,0,2.61344e+07,-165338,165338,1.29041e+07
0,0,0,0,0,2.67602e+07,-163809,163809,1.29041e+07
0,0,0,0,0,2.65831e+07,-44548.3,44548.3,1.29041e+07
0,0,0,0,0,2.65891e+07,-42980.9,42980.9,1.29041e+07
0,0,0,0,0,2.6595e+07,-41413.4,41413.4,1.29041e+07
0,0,0,0,0,2.86596e+07,-39845.3,39845.3,1.29041e+07
0,0,0,0,0,2.86067e+07,0,0,1.29041e+07
0,0,0,0,0,2.86158e+07,0,0,1.29041e+07
0,0,0,0,0,2.86249e+07,0,0,1.29041e+07
0,0,0,0,0,2.8634e+07,0,0,1.29041e+07
0,0,0,0,0,2.74853e+07,0,0,1.29041e+07
0,0,0,0,0,2.7494e+07,0,0,1.29041e+07
0,0,0,0,0,2.75028e+07,0,0,1.29041e+07
0,0,0,0,0,2.75115e+07,0,0,1.29041e+07
0,0,0,0,0,2.64993e+07,0,0,1.29041e+07
0,0,0,0,0,2.66511e+07,-92183.5,92183.5,1.29041e+07
0,0,0,0,0,2.66571e+07,-90633,90633,1.29041e+07
0,0,0,0,0,2.66631e+07,-89082.5,89082.5,1.29041e+07
0,0,0,0,0,2.43019e+07,-87531.7,87531.7,1.29041e+07
0,0,0,0,0,2.50721e+07,-577597,577597,1.29041e+07
0,0,0,0,0,2.50775e+07,-576201,576201,1.29041e+07
0,0,0,0,0,2.5083e+07,-574805,574805,1.29041e+07
0,0,0,0,0,2.50885e+07,-573409,573409,1.29041e+07
0,0,0,0,0,2.58654e+07,-572012,572012,1.29041e+07
0,0,0,0,1.02942e-71,2.56491e+07,-428067,428067,1.29041e+07
0,0,0,0,0,2.56545e+07,-426678,426678,1.29041e+07
0,0,0,0,0,2.566e+07,-425288,425288,1.29041e+07
0,0,0,0,0,2.83784e+07,-423898,423898,1.29041e+07
0,0,0,0,0,2.77274e+07,0,0,1.29041e+07
0,0,0,0,0,2.77358e+07,0,0,1.29041e+07
0,0,0,0,0,2.77443e+07,0,0,1.29041e+07
0,0,0,0,0,2.40141e+07,0,0,1.29041e+07
0,0,0,0,0,2.49557e+07,-600450,600450,1.29041e+07
0,0,0,0,0,2.49609e+07,-599114,599114,1.29041e+07
0,0,0,0,0,2.49662e+07,-597778,597778,1.29041e+07
0,0,0,0,0,2.49714e+07,-596441,596441,1.29041e+07
0,0,0,0,0,2.59038e+07,-595104,595104,1.29041e+07
0,0,0,0,0,2.56349e+07,-417345,417345,1.29041e+07
0,0,0,0,0,2.56404e+07,-415954,415954,1.29041e+07
0,0,0,0,0,2.56458e+07,-414563,414563,1.29041e+07
0,0,0,0,0,2.52897e+07,-413171,413171,1.29041e+07
0,0,0,0,0,2.54018e+07,-480383,480383,1.29041e+07
0,0,0,0,0,2.54071e+07,-479012,479012,1.29041e+07
0,0,0,0,0,2.54125e+07,-477640,477640,1.29041e+07
0,0,0,0,0,2.6678e+07,-476268,476268,1.29041e+07
0,0,0,0,0,2.63048e+07,-231311,231311,1.29041e+07
0,0,0,0,0,2.63105e+07,-229864,229864,1.29041e+07
0,0,0,0,0,2.63161e+07,-228417,228417,1.29041e+07
0,0,0,0,0,2.63218e+07,-226969,226969,1.29041e+07
0,0,0,0,0,2.66246e+07,-225521,225521,1.29041e+07
0,0,0,0,0,2.64218e+07,-89991.3,89991.3,1.29041e+07
0,0,0,0,0,2.64275e+07,-88502.1,88502.1,1.29041e+07
0,0,0,0,0,2.64331e+07,-87012.5,87012.5,1.29041e+07
0,0,0,0,0,2.70689e+07,-85522.7,85522.7,1.29041e+07
0,0,0,0,0,2.6944e+07,0,0,1.29041e+07
0,0,0,0,0,2.69522e+07,0,0,1.29041e+07
0,0,0,0,0,2.69604e+07,0,0,1.29041e+07
0,0,0,0,0,2.90605e+07,0,0,1.29041e+07
0,0,0,0,0,2.90694e+07,0,0,1.29041e+07
0,0,0,0,0,2.90782e+07,0,0,1.29041e+07
0,0,0,0,0,2.90871e+07,0,0,1.29041e+07
0,0,0,0,0,2.90959e+07,0,0,1.29041e+07
0,0,0,0,0,2.79284e+07,0,0,1.29041e+07
0,0,0,0,0,2.79369e+07,0,0,1.29041e+07
0,0,0,0,0,2.79454e+07,0,0,1.29041e+07
0,0,0,0,0,2.79539e+07,0,0,1.29041e+07
0,0,0,0,0,2.6925e+07,0,0,1.29041e+07
0,0,0,0,0,2.69544e+07,-13646.2,13646.2,1.29041e+07
0,0,0,0,0,2.69603e+07,-12136.2,12136.2,1.29041e+07
0,0,0,0,0,2.69661e+07,-10625.9,10625.9,1.29041e+07
0,0,0,0,0,2.45669e+07,-9115.23,9115.23,1.29041e+07
0,0,0,0,0,2.53491e+07,-507094,507094,1.29041e+07
0,0,0,0,0,2.53545e+07,-505734,505734,1.29041e+07
0,0,0,0,0,2.53598e+07,-504374,504374,1.29041e+07
0,0,0,0,0,2.53652e+07,-503014,503014,1.29041e+07
0,0,0,0,0,2.53631e+07,-501654,501654,1.29041e+07
0,0,0,0,1.02942e-71,2.61542e+07,-501654,501654,1.29041e+07
0,0,0,0,0,2.59342e+07,-355471,355471,1.29041e+07
0,0,0,0,0,2.59395e+07,-354120,354120,1.29041e+07
0,0,0,0,0,2.59448e+07,-352768,352768,1.29041e+07
0,0,0,0,0,2.87062e+07,-351416,351416,1.29041e+07
0,0,0,0,0,2.81677e+07,0,0,1.29041e+07
0,0,0,0,0,2.81759e+07,0,0,1.29041e+07
0,0,0,0,0,2.81842e+07,0,0,1.29041e+07
0,0,0,0,0,2.43946e+07,0,0,1.29041e+07
0,0,0,0,0,2.52279e+07,-531065,531065,1.29041e+07
0,0,0,0,0,2.5233e+07,-529766,529766,1.29041e+07
0,0,0,0,0,2.52381e+07,-528466,528466,1.29041e+07
0,0,0,0,0,2.52433e+07,-527166,527166,1.29041e+07
0,0,0,0,0,2.61902e+07,-525866,525866,1.29041e+07
0,0,0,0,0,2.59167e+07,-345360,345360,1.29041e+07
0,0,0,0,0,2.59221e+07,-344007,344007,1.29041e+07
0,0,0,0,0,2.59274e+07,-342654,342654,1.29041e+07
0,0,0,0,0,2.55654e+07,-341300,341300,1.29041e+07
0,0,0,0,0,2.5679e+07,-409629,409629,1.29041e+07
0,0,0,0,0,2.56842e+07,-408295,408295,1.29041e+07
0,0,0,0,0,2.56895e+07,-406961,406961,1.29041e+07
0,0,0,0,0,2.69746e+07,-405627,405627,1.29041e+07
0,0,0,0,0,2.65953e+07,-156890,156890,1.29041e+07
0,0,0,0,0,2.66008e+07,-155483,155483,1.29041e+07
0,0,0,0,0,2.66063e+07,-154075,154075,1.29041e+07
0,0,0,0,0,2.66118e+07,-152668,152668,1.29041e+07
0,0,0,0,0,2.69191e+07,-151260,151260,1.29041e+07
0,0,0,0,0,2.67128e+07,-13677,13677,1.29041e+07
0,0,0,0,0,2.67184e+07,-12228.7,12228.7,1.29041e+07
0,0,0,0,0,2.67239e+07,-10780.4,10780.4,1.29041e+07
0,0,0,0,0,2.73693e+07,-9331.33,9331.33,1.29041e+07
0,0,0,0,0,2.73627e+07,0,0,1.29041e+07
0,0,0,0,0,2.73707e+07,0,0,1.29041e+07
0,0,0,0,0,2.73787e+07,0,0,1.29041e+07
0,0,0,0,0,2.88504e+07,-660548,660548,1.29041e+07
0,0,0,0,0,2.88589e+07,-660740,660740,1.29041e+07
0,0,0,0,0,2.88673e+07,-660933,660933,1.29041e+07
0,0,0,0,0,2.88757e+07,-661125,661125,1.29041e+07
0,0,0,0,0,2.88841e+07,-661318,661318,1.29041e+07
0,0,0,0,0,2.83595e+07,0,0,1.29041e+07
0,0,0,0,0,2.83677e+07,0,0,1.29041e+07
0,0,0,0,0,2.8376e+07,0,0,1.29041e+07
0,0,0,0,0,2.83842e+07,0,0,1.29041e+07
0,0,0,0,0,2.73392e+07,0,0,1.29041e+07
0,0,0,0,0,2.73472e+07,0,0,1.29041e+07
0,0,0,0,0,2.73551e+07,0,0,1.29041e+07
0,0,0,0,0,2.73631e+07,0,0,1.29041e+07
0,0,0,0,0,2.49291e+07,0,0,1.29041e+07
0,0,0,0,0,2.56186e+07,-438518,438518,1.29041e+07
0,0,0,0,0,2.56238e+07,-437196,437196,1.29041e+07
0,0,0,0,0,2.56291e+07,-435874,435874,1.29041e+07
0,0,0,0,0,2.56343e+07,-434552,434552,1.29041e+07
0,0,0,0,1.02942e-71,2.64351e+07,-433229,433229,1.29041e+07
0,0,0,0,0,2.62115e+07,-284873,284873,1.29041e+07
0,0,0,0,0,2.62166e+07,-283562,283562,1.29041e+07
0,0,0,0,0,2.62218e+07,-282249,282249,1.29041e+07
0,0,0,0,0,2.90249e+07,-280937,280937,1.29041e+07
0,0,0,0,0,2.85958e+07,0,0,1.29041e+07
0,0,0,0,0,2.86038e+07,0,0,1.29041e+07
0,0,0,0,0,2.86118e+07,0,0,1.29041e+07
0,0,0,0,0,2.47644e+07,0,0,1.29041e+07
0,0,0,0,0,2.54926e+07,-463611,463611,1.29041e+07
0,0,0,0,0,2.54976e+07,-462350,462350,1.29041e+07
0,0,0,0,0,2.55025e+07,-461088,461088,1.29041e+07
0,0,0,0,0,2.55075e+07,-459827,459827,1.29041e+07
0,0,0,0,0,2.64685e+07,-458565,458565,1.29041e+07
0,0,0,0,0,2.61907e+07,-275392,275392,1.29041e+07
0,0,0,0,0,2.61958e+07,-274079,274079,1.29041e+07
0,0,0,0,0,2.6201e+07,-272765,272765,1.29041e+07
0,0,0,0,0,2.58333e+07,-271452,271452,1.29041e+07
0,0,0,0,0,2.59484e+07,-340869,340869,1.29041e+07
0,0,0,0,0,2.59535e+07,-339574,339574,1.29041e+07
0,0,0,0,0,2.59586e+07,-338279,338279,1.29041e+07
0,0,0,0,0,2.72627e+07,-336984,336984,1.29041e+07
0,0,0,0,0,2.68775e+07,-84577.5,84577.5,1.29041e+07
0,0,0,0,0,2.68828e+07,-83212,83212,1.29041e+07
0,0,0,0,0,2.68882e+07,-81846.4,81846.4,1.29041e+07
0,0,0,0,0,2.68935e+07,-80480.2,80480.2,1.29041e+07
0,0,0,0,0,2.72052e+07,-79113.9,79113.9,1.29041e+07
0,0,0,0,0,2.70896e+07,0,0,1.29041e+07
0,0,0,0,0,2.70972e+07,0,0,1.29041e+07
0,0,0,0,0,2.71047e+07,0,0,1.29041e+07
0,0,0,0,0,2.77616e+07,0,0,1.29041e+07
0,0,0,0,0,2.77694e+07,0,0,1.29041e+07
0,0,0,0,0,2.77771e+07,0,0,1.29041e+07
0,0,0,0,0,2.77849e+07,0,0,1.29041e+07
0,0,0,0,0,2.92781e+07,-670339,670339,1.29041e+07
0,0,0,0,0,2.92863e+07,-670526,670526,1.29041e+07
0,0,0,0,0,2.92944e+07,-670713,670713,1.29041e+07
0,0,0,0,0,2.93026e+07,-670900,670900,1.29041e+07
0,0,0,0,0,2.93108e+07,-671087,671087,1.29041e+07
0,0,0,0,0,2.8778e+07,0,0,1.29041e+07
0,0,0,0,0,2.8786e+07,0,0,1.29041e+07
0,0,0,0,0,2.8794e+07,0,0,1.29041e+07
0,0,0,0,0,2.88021e+07,0,0,1.29041e+07
0,0,0,0,0,2.77413e+07,0,0,1.29041e+07
0,0,0,0,0,2.7749e+07,0,0,1.29041e+07
0,0,0,0,0,2.77567e+07,0,0,1.29041e+07
0,0,0,0,0,2.77645e+07,0,0,1.29041e+07
0,0,0,0,0,2.52945e+07,0,0,1.29041e+07
0,0,0,0,0,2.58802e+07,-371956,371956,1.29041e+07
0,0,0,0,0,2.58853e+07,-370674,370674,1.29041e+07
0,0,0,0,0,2.58903e+07,-369391,369391,1.29041e+07
0,0,0,0,0,2.58954e+07,-368108,368108,1.29041e+07
0,0,0,0,1.02942e-71,2.67077e+07,-366824,366824,1.29041e+07
0,0,0,0,0,2.64805e+07,-216362,216362,1.29041e+07
0,0,0,0,0,2.64855e+07,-215090,215090,1.29041e+07
0,0,0,0,0,2.64905e+07,-213819,213819,1.29041e+07
0,0,0,0,0,2.93342e+07,-212547,212547,1.29041e+07
0,0,0,0,0,2.90113e+07,0,0,1.29041e+07
