0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.127164,-0.127164
1.000000,1.000000,0.0819927,-0.0819927
1.000000,1.000000,0.0815643,-0.0815643
1.000000,1.000000,0.0811356,-0.0811356
1.000000,1.000000,0.0807069,-0.0807069
1.000000,1.000000,0.0403505,-0.0403505
1.000000,1.000000,0.0399111,-0.0399111
1.000000,1.000000,0.0394717,-0.0394717
1.000000,1.000000,0.0390321,-0.0390321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576893,-0.0576893
1.000000,1.000000,0.0572548,-0.0572548
1.000000,1.000000,0.0568201,-0.0568201
1.000000,1.000000,0.0563853,-0.0563853
1.000000,1.000000,0.222524,-0.222524
1.000000,1.000000,0.222133,-0.222133
1.000000,1.000000,0.221742,-0.221742
1.000000,1.000000,0.22135,-0.22135
1.000000,1.000000,0.220959,-0.220959
1.000000,1.000000,0.172278,-0.172278
1.000000,1.000000,0.171888,-0.171888
1.000000,1.000000,0.171499,-0.171499
1.000000,1.000000,0.171109,-0.171109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231294,-0.231294
1.000000,1.000000,0.230919,-0.230919
1.000000,1.000000,0.230545,-0.230545
1.000000,1.000000,0.23017,-0.23017
1.000000,1.000000,0.229795,-0.229795
1.000000,1.000000,0.169701,-0.169701
1.000000,1.000000,0.169311,-0.169311
1.000000,1.000000,0.168921,-0.168921
1.000000,1.000000,0.168531,-0.168531
1.000000,1.000000,0.191358,-0.191358
1.000000,1.000000,0.190974,-0.190974
1.000000,1.000000,0.190589,-0.190589
1.000000,1.000000,0.190205,-0.190205
1.000000,1.000000,0.1074,-0.1074
1.000000,1.000000,0.106994,-0.106994
1.000000,1.000000,0.106589,-0.106589
1.000000,1.000000,0.106183,-0.106183
1.000000,1.000000,0.105777,-0.105777
1.000000,1.000000,0.0600144,-0.0600144
1.000000,1.000000,0.0595969,-0.0595969
1.000000,1.000000,0.0591794,-0.0591794
1.000000,1.000000,0.0587618,-0.0587618
1.000000,1.000000,0.0178804,-0.0178804
1.000000,1.000000,0.0174523,-0.0174523
1.000000,1.000000,0.0170243,-0.0170243
1.000000,1.000000,0.0165961,-0.0165961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356737,-0.0356737
1.000000,1.000000,0.0352504,-0.0352504
1.000000,1.000000,0.034827,-0.034827
1.000000,1.000000,0.0344036,-0.0344036
1.000000,1.000000,0.20276,-0.20276
1.000000,1.000000,0.202379,-0.202379
1.000000,1.000000,0.201998,-0.201998
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.201236,-0.201236
1.000000,1.000000,0.201236,-0.201236
1.000000,1.000000,0.151928,-0.151928
1.000000,1.000000,0.151549,-0.151549
1.000000,1.000000,0.15117,-0.15117
1.000000,1.000000,0.150791,-0.150791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211844,-0.211844
1.000000,1.000000,0.211479,-0.211479
1.000000,1.000000,0.211115,-0.211115
1.000000,1.000000,0.210751,-0.210751
1.000000,1.000000,0.210386,-0.210386
1.000000,1.000000,0.149522,-0.149522
1.000000,1.000000,0.149142,-0.149142
1.000000,1.000000,0.148763,-0.148763
1.000000,1.000000,0.148384,-0.148384
1.000000,1.000000,0.171525,-0.171525
1.000000,1.000000,0.171151,-0.171151
1.000000,1.000000,0.170777,-0.170777
1.000000,1.000000,0.170403,-0.170403
1.000000,1.000000,0.0865381,-0.0865381
1.000000,1.000000,0.0861437,-0.0861437
1.000000,1.000000,0.0857491,-0.0857491
1.000000,1.000000,0.0853546,-0.0853546
1.000000,1.000000,0.0849599,-0.0849599
1.000000,1.000000,0.0386219,-0.0386219
1.000000,1.000000,0.0382159,-0.0382159
1.000000,1.000000,0.0378098,-0.0378098
1.000000,1.000000,0.0374037,-0.0374037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142573,-0.0142573
1.000000,1.000000,0.0138457,-0.0138457
1.000000,1.000000,0.0134339,-0.0134339
1.000000,1.000000,0.0130222,-0.0130222
1.000000,1.000000,0.183537,-0.183537
1.000000,1.000000,0.183167,-0.183167
1.000000,1.000000,0.182796,-0.182796
1.000000,1.000000,0.182425,-0.182425
1.000000,1.000000,0.182055,-0.182055
1.000000,1.000000,0.132138,-0.132138
1.000000,1.000000,0.13177,-0.13177
1.000000,1.000000,0.131402,-0.131402
1.000000,1.000000,0.131034,-0.131034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192935,-0.192935
1.000000,1.000000,0.192581,-0.192581
1.000000,1.000000,0.192228,-0.192228
1.000000,1.000000,0.191874,-0.191874
1.000000,1.000000,0.19152,-0.19152
1.000000,1.000000,0.129908,-0.129908
1.000000,1.000000,0.12954,-0.12954
1.000000,1.000000,0.129172,-0.129172
1.000000,1.000000,0.128804,-0.128804
1.000000,1.000000,0.152249,-0.152249
1.000000,1.000000,0.151887,-0.151887
1.000000,1.000000,0.151524,-0.151524
1.000000,1.000000,0.151161,-0.151161
1.000000,1.000000,0.0662675,-0.0662675
1.000000,1.000000,0.0658846,-0.0658846
1.000000,1.000000,0.0655018,-0.0655018
1.000000,1.000000,0.0651188,-0.0651188
1.000000,1.000000,0.0647358,-0.0647358
1.000000,1.000000,0.0178397,-0.0178397
1.000000,1.000000,0.0174457,-0.0174457
1.000000,1.000000,0.0170516,-0.0170516
1.000000,1.000000,0.0166575,-0.0166575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164879,-0.164879
1.000000,1.000000,0.164519,-0.164519
1.000000,1.000000,0.164159,-0.164159
1.000000,1.000000,0.1638,-0.1638
1.000000,1.000000,0.16344,-0.16344
1.000000,1.000000,0.112932,-0.112932
1.000000,1.000000,0.112576,-0.112576
1.000000,1.000000,0.112219,-0.112219
1.000000,1.000000,0.111863,-0.111863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174589,-0.174589
1.000000,1.000000,0.174247,-0.174247
1.000000,1.000000,0.173904,-0.173904
1.000000,1.000000,0.173561,-0.173561
1.000000,1.000000,0.173218,-0.173218
1.000000,1.000000,0.110882,-0.110882
1.000000,1.000000,0.110525,-0.110525
1.000000,1.000000,0.110168,-0.110168
1.000000,1.000000,0.109811,-0.109811
1.000000,1.000000,0.133554,-0.133554
1.000000,1.000000,0.133202,-0.133202
1.000000,1.000000,0.13285,-0.13285
1.000000,1.000000,0.132499,-0.132499
1.000000,1.000000,0.0466083,-0.0466083
1.000000,1.000000,0.0462375,-0.0462375
1.000000,1.000000,0.0458665,-0.0458665
1.000000,1.000000,0.0454954,-0.0454954
1.000000,1.000000,0.0451243,-0.0451243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146798,-0.146798
1.000000,1.000000,0.146449,-0.146449
1.000000,1.000000,0.146101,-0.146101
1.000000,1.000000,0.145752,-0.145752
1.000000,1.000000,0.145404,-0.145404
1.000000,1.000000,0.0943245,-0.0943245
1.000000,1.000000,0.0939796,-0.0939796
1.000000,1.000000,0.0936346,-0.0936346
1.000000,1.000000,0.0932896,-0.0932896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.156818,-0.156818
0.919882,0.919882,0.156487,-0.156487
0.919882,0.919882,0.156155,-0.156155
0.919882,0.919882,0.155824,-0.155824
0.919882,0.919882,0.155492,-0.155492
0.919882,0.919882,0.0924539,-0.0924539
0.919882,0.919882,0.0921088,-0.0921088
0.919882,0.919882,0.0917636,-0.0917636
0.919882,0.919882,0.0914184,-0.0914184
0.919882,0.919882,0.115448,-0.115448
0.919882,0.919882,0.115108,-0.115108
0.919882,0.919882,0.114768,-0.114768
0.919882,0.919882,0.114428,-0.114428
0.919882,0.919882,0.0275724,-0.0275724
0.919882,0.919882,0.0272136,-0.0272136
0.919882,0.919882,0.0268546,-0.0268546
0.919882,0.919882,0.0264956,-0.0264956
0.919882,0.919882,0.0261366,-0.0261366
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0.129303,-0.129303
1.000000,1.000000,0.128966,-0.128966
1.000000,1.000000,0.128629,-0.128629
1.000000,1.000000,0.128292,-0.128292
1.000000,1.000000,0.127955,-0.127955
0.919882,0.919882,0.0763221,-0.0763221
0.919882,0.919882,0.0759882,-0.0759882
0.919882,0.919882,0.0756543,-0.0756543
0.919882,0.919882,0.0753201,-0.0753201
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.139624,-0.139624
0.919882,0.919882,0.139303,-0.139303
0.919882,0.919882,0.138982,-0.138982
0.919882,0.919882,0.138661,-0.138661
0.919882,0.919882,0.13834,-0.13834
0.919882,0.919882,0.0746232,-0.0746232
0.919882,0.919882,0.0742891,-0.0742891
0.919882,0.919882,0.0739548,-0.0739548
0.919882,0.919882,0.0736205,-0.0736205
0.919882,0.919882,0.0979286,-0.0979286
0.919882,0.919882,0.0975994,-0.0975994
0.919882,0.919882,0.0972699,-0.0972699
0.919882,0.919882,0.0969405,-0.0969405
0.919882,0.919882,0.00915121,-0.00915121
0.919882,0.919882,0.00880384,-0.00880384
0.919882,0.919882,0.00845634,-0.00845634
0.919882,0.919882,0.00810885,-0.00810885
0.919882,0.919882,0.00776123,-0.00776123
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112368,-0.112368
1.000000,1.000000,0.112042,-0.112042
1.000000,1.000000,0.111716,-0.111716
1.000000,1.000000,0.111389,-0.111389
1.000000,1.000000,0.111063,-0.111063
1.000000,1.000000,0.0588946,-0.0588946
1.000000,1.000000,0.0585712,-0.0585712
1.000000,1.000000,0.0582477,-0.0582477
1.000000,1.000000,0.0579243,-0.0579243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122978,-0.122978
1.000000,1.000000,0.122668,-0.122668
1.000000,1.000000,0.122357,-0.122357
1.000000,1.000000,0.122046,-0.122046
1.000000,1.000000,0.121735,-0.121735
1.000000,1.000000,0.0573605,-0.0573605
1.000000,1.000000,0.0570369,-0.0570369
1.000000,1.000000,0.0567132,-0.0567132
1.000000,1.000000,0.0563896,-0.0563896
1.000000,1.000000,0.0809668,-0.0809668
1.000000,1.000000,0.0806478,-0.0806478
1.000000,1.000000,0.0803288,-0.0803288
1.000000,1.000000,0.0800098,-0.0800098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0959692,-0.0959692
1.000000,1.000000,0.0956534,-0.0956534
1.000000,1.000000,0.0953376,-0.0953376
1.000000,1.000000,0.0950218,-0.0950218
1.000000,1.000000,0.0947059,-0.0947059
1.000000,1.000000,0.0947059,-0.0947059
1.000000,1.000000,0.0420191,-0.0420191
1.000000,1.000000,0.0417064,-0.0417064
1.000000,1.000000,0.0413937,-0.0413937
1.000000,1.000000,0.0410809,-0.0410809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106864,-0.106864
1.000000,1.000000,0.106564,-0.106564
1.000000,1.000000,0.106263,-0.106263
1.000000,1.000000,0.105962,-0.105962
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.0406517,-0.0406517
1.000000,1.000000,0.0403389,-0.0403389
1.000000,1.000000,0.0400259,-0.0400259
1.000000,1.000000,0.039713,-0.039713
1.000000,1.000000,0.0645513,-0.0645513
1.000000,1.000000,0.0642429,-0.0642429
1.000000,1.000000,0.0639347,-0.0639347
1.000000,1.000000,0.0636262,-0.0636262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0801147,-0.0801147
1.000000,1.000000,0.0798095,-0.0798095
1.000000,1.000000,0.0795044,-0.0795044
1.000000,1.000000,0.0791991,-0.0791991
1.000000,1.000000,0.0788938,-0.0788938
1.000000,1.000000,0.0257065,-0.0257065
1.000000,1.000000,0.0254047,-0.0254047
1.000000,1.000000,0.0251027,-0.0251027
1.000000,1.000000,0.0248009,-0.0248009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0912908,-0.0912908
1.000000,1.000000,0.0910008,-0.0910008
1.000000,1.000000,0.0907106,-0.0907106
1.000000,1.000000,0.0904206,-0.0904206
1.000000,1.000000,0.0901303,-0.0901303
1.000000,1.000000,0.0245066,-0.0245066
1.000000,1.000000,0.0242046,-0.0242046
1.000000,1.000000,0.0239025,-0.0239025
1.000000,1.000000,0.0236006,-0.0236006
1.000000,1.000000,0.0486915,-0.0486915
1.000000,1.000000,0.048394,-0.048394
1.000000,1.000000,0.0480963,-0.0480963
1.000000,1.000000,0.0477986,-0.0477986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
