0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52724e+07,-274996,274996,1.24497e+07
0,0,0,0,0,2.52779e+07,-273590,273590,1.24497e+07
0,0,0,0,0,2.52835e+07,-272184,272184,1.24497e+07
0,0,0,0,0,2.5289e+07,-270777,270777,1.24497e+07
0,0,0,0,0,2.62535e+07,-269370,269370,1.24497e+07
0,0,0,0,0,2.59754e+07,-85491.7,85491.7,1.24497e+07
0,0,0,0,0,2.59812e+07,-84027.5,84027.5,1.24497e+07
0,0,0,0,0,2.59869e+07,-82563.1,82563.1,1.24497e+07
0,0,0,0,0,2.56186e+07,-81098.6,81098.6,1.24497e+07
0,0,0,0,0,2.57347e+07,-150591,150591,1.24497e+07
0,0,0,0,0,2.57403e+07,-149148,149148,1.24497e+07
0,0,0,0,0,2.5746e+07,-147705,147705,1.24497e+07
0,0,0,0,0,2.70551e+07,-146261,146261,1.24497e+07
0,0,0,0,0,2.68358e+07,0,0,1.24497e+07
0,0,0,0,0,2.68441e+07,0,0,1.24497e+07
0,0,0,0,0,2.68525e+07,0,0,1.24497e+07
0,0,0,0,0,2.68608e+07,0,0,1.24497e+07
0,0,0,0,0,2.71765e+07,0,0,1.24497e+07
0,0,0,0,0,2.71849e+07,0,0,1.24497e+07
0,0,0,0,0,2.71933e+07,0,0,1.24497e+07
0,0,0,0,0,2.72017e+07,0,0,1.24497e+07
0,0,0,0,0,2.78619e+07,0,0,1.24497e+07
0,0,0,0,0,2.78705e+07,0,0,1.24497e+07
0,0,0,0,0,2.78791e+07,0,0,1.24497e+07
0,0,0,0,0,2.78877e+07,0,0,1.24497e+07
0,0,0,0,0,2.93539e+07,-706401,706401,1.24497e+07
0,0,0,0,0,2.9363e+07,-706620,706620,1.24497e+07
0,0,0,0,0,2.9372e+07,-706839,706839,1.24497e+07
0,0,0,0,0,2.93811e+07,-707057,707057,1.24497e+07
0,0,0,0,0,2.93902e+07,-707276,707276,1.24497e+07
0,0,0,0,0,2.8211e+07,-678899,678899,1.24497e+07
0,0,0,0,0,2.82197e+07,-679108,679108,1.24497e+07
0,0,0,0,0,2.82285e+07,-679318,679318,1.24497e+07
0,0,0,0,0,2.82372e+07,-679528,679528,1.24497e+07
0,0,0,0,0,2.78526e+07,0,0,1.24497e+07
0,0,0,0,0,2.78612e+07,0,0,1.24497e+07
0,0,0,0,0,2.78698e+07,0,0,1.24497e+07
0,0,0,0,0,2.78784e+07,0,0,1.24497e+07
0,0,0,0,0,2.53991e+07,0,0,1.24497e+07
0,0,0,0,0,2.56831e+07,-177500,177500,1.24497e+07
0,0,0,0,0,2.56887e+07,-176070,176070,1.24497e+07
0,0,0,0,0,2.56943e+07,-174640,174640,1.24497e+07
0,0,0,0,0,2.27119e+07,-3.16123e+06,3.16123e+06,1.40792e+07
0,0,0,0,1.02942e-71,2.34321e+07,-3.25597e+06,3.25597e+06,1.40792e+07
0,0,0,0,0,2.32036e+07,-3.10564e+06,3.10564e+06,1.40792e+07
0,0,0,0,0,2.32083e+07,-3.10514e+06,3.10514e+06,1.40792e+07
0,0,0,0,0,2.32129e+07,-3.10464e+06,3.10464e+06,1.40792e+07
0,0,0,0,0,2.57084e+07,-3.42285e+06,3.42285e+06,1.24497e+07
0,0,0,0,0,2.5716e+07,-3.42386e+06,3.42386e+06,1.24497e+07
0,0,0,0,0,2.57236e+07,-3.42487e+06,3.42487e+06,1.24497e+07
0,0,0,0,0,2.57312e+07,-3.42589e+06,3.42589e+06,1.24497e+07
0,0,0,0,0,2.22715e+07,-2.96526e+06,2.96526e+06,1.40792e+07
0,0,0,0,0,2.25925e+07,-3.16819e+06,3.16819e+06,1.40792e+07
0,0,0,0,0,2.25969e+07,-3.16771e+06,3.16771e+06,1.40792e+07
0,0,0,0,0,2.26014e+07,-3.16722e+06,3.16722e+06,1.40792e+07
0,0,0,0,0,2.26059e+07,-3.16674e+06,3.16674e+06,1.40792e+07
0,0,0,0,0,2.34702e+07,-3.28074e+06,3.28074e+06,1.40792e+07
0,0,0,0,0,2.62715e+07,-9855.71,9855.71,1.24497e+07
0,0,0,0,0,2.62771e+07,-8439.02,8439.02,1.24497e+07
0,0,0,0,0,2.62826e+07,-7022.32,7022.32,1.24497e+07
0,0,0,0,0,2.59082e+07,-5605.29,5605.29,1.24497e+07
0,0,0,0,0,2.60258e+07,-76278.8,76278.8,1.24497e+07
0,0,0,0,0,2.60313e+07,-74882.5,74882.5,1.24497e+07
0,0,0,0,0,2.60368e+07,-73485.8,73485.8,1.24497e+07
0,0,0,0,0,2.73664e+07,-72089.2,72089.2,1.24497e+07
0,0,0,0,0,2.72623e+07,0,0,1.24497e+07
0,0,0,0,0,2.72703e+07,0,0,1.24497e+07
0,0,0,0,0,2.72784e+07,0,0,1.24497e+07
0,0,0,0,0,2.72864e+07,0,0,1.24497e+07
0,0,0,0,0,2.76067e+07,0,0,1.24497e+07
0,0,0,0,0,2.76149e+07,0,0,1.24497e+07
0,0,0,0,0,2.7623e+07,0,0,1.24497e+07
0,0,0,0,0,2.76312e+07,0,0,1.24497e+07
0,0,0,0,0,2.83013e+07,0,0,1.24497e+07
0,0,0,0,0,2.83096e+07,0,0,1.24497e+07
0,0,0,0,0,2.8318e+07,0,0,1.24497e+07
0,0,0,0,0,2.83263e+07,0,0,1.24497e+07
0,0,0,0,0,2.98151e+07,-717500,717500,1.24497e+07
0,0,0,0,0,2.98239e+07,-717712,717712,1.24497e+07
0,0,0,0,0,2.98326e+07,-717923,717923,1.24497e+07
0,0,0,0,0,2.98414e+07,-718135,718135,1.24497e+07
0,0,0,0,0,2.98502e+07,-718346,718346,1.24497e+07
0,0,0,0,0,2.86521e+07,-689514,689514,1.24497e+07
0,0,0,0,0,2.86606e+07,-689717,689717,1.24497e+07
0,0,0,0,0,2.8669e+07,-689921,689921,1.24497e+07
0,0,0,0,0,2.86775e+07,-690124,690124,1.24497e+07
0,0,0,0,0,2.82864e+07,0,0,1.24497e+07
0,0,0,0,0,2.82948e+07,0,0,1.24497e+07
0,0,0,0,0,2.83031e+07,0,0,1.24497e+07
0,0,0,0,0,2.83114e+07,0,0,1.24497e+07
0,0,0,0,0,2.57932e+07,0,0,1.24497e+07
0,0,0,0,0,2.59652e+07,-105694,105694,1.24497e+07
0,0,0,0,0,2.59707e+07,-104311,104311,1.24497e+07
0,0,0,0,0,2.59761e+07,-102928,102928,1.24497e+07
0,0,0,0,0,2.59816e+07,-101544,101544,1.24497e+07
0,0,0,0,1.02942e-71,2.68102e+07,-100161,100161,1.24497e+07
0,0,0,0,0,2.66619e+07,0,0,1.24497e+07
0,0,0,0,0,2.66694e+07,0,0,1.24497e+07
0,0,0,0,0,2.66769e+07,0,0,1.24497e+07
0,0,0,0,0,2.88844e+07,-695104,695104,1.24497e+07
0,0,0,0,0,2.88926e+07,-695300,695300,1.24497e+07
0,0,0,0,0,2.89007e+07,-695496,695496,1.24497e+07
0,0,0,0,0,2.89089e+07,-695692,695692,1.24497e+07
0,0,0,0,0,2.56237e+07,0,0,1.24497e+07
0,0,0,0,0,2.58355e+07,-131484,131484,1.24497e+07
0,0,0,0,0,2.58407e+07,-130167,130167,1.24497e+07
0,0,0,0,0,2.58459e+07,-128849,128849,1.24497e+07
0,0,0,0,0,2.5851e+07,-127532,127532,1.24497e+07
0,0,0,0,0,2.68454e+07,-126213,126213,1.24497e+07
0,0,0,0,0,2.66566e+07,0,0,1.24497e+07
0,0,0,0,0,2.66641e+07,0,0,1.24497e+07
0,0,0,0,0,2.66716e+07,0,0,1.24497e+07
0,0,0,0,0,2.62934e+07,0,0,1.24497e+07
0,0,0,0,0,2.63076e+07,-4370.02,4370.02,1.24497e+07
0,0,0,0,0,2.63129e+07,-3018.14,3018.14,1.24497e+07
0,0,0,0,0,2.63182e+07,-1666.26,1666.26,1.24497e+07
0,0,0,0,0,2.76677e+07,-313.719,313.719,1.24497e+07
0,0,0,0,0,2.7675e+07,0,0,1.24497e+07
0,0,0,0,0,2.76828e+07,0,0,1.24497e+07
0,0,0,0,0,2.76906e+07,0,0,1.24497e+07
0,0,0,0,0,2.76983e+07,0,0,1.24497e+07
0,0,0,0,0,2.80231e+07,0,0,1.24497e+07
0,0,0,0,0,2.8031e+07,0,0,1.24497e+07
0,0,0,0,0,2.80389e+07,0,0,1.24497e+07
0,0,0,0,0,2.80468e+07,0,0,1.24497e+07
0,0,0,0,0,2.80515e+07,-675060,675060,1.24497e+07
0,0,0,0,0,2.80594e+07,-675250,675250,1.24497e+07
0,0,0,0,0,2.80673e+07,-675440,675440,1.24497e+07
0,0,0,0,0,2.80752e+07,-675630,675630,1.24497e+07
0,0,0,0,0,3.02614e+07,-728242,728242,1.24497e+07
0,0,0,0,0,3.02699e+07,-728447,728447,1.24497e+07
0,0,0,0,0,3.02785e+07,-728652,728652,1.24497e+07
0,0,0,0,0,3.0287e+07,-728856,728856,1.24497e+07
0,0,0,0,0,3.02955e+07,-729061,729061,1.24497e+07
0,0,0,0,0,2.90791e+07,-699790,699790,1.24497e+07
0,0,0,0,0,2.90873e+07,-699986,699986,1.24497e+07
0,0,0,0,0,2.90955e+07,-700183,700183,1.24497e+07
0,0,0,0,0,2.91036e+07,-700380,700380,1.24497e+07
0,0,0,0,0,2.87064e+07,0,0,1.24497e+07
0,0,0,0,0,2.87145e+07,0,0,1.24497e+07
0,0,0,0,0,2.87225e+07,0,0,1.24497e+07
0,0,0,0,0,2.87306e+07,0,0,1.24497e+07
0,0,0,0,0,2.61747e+07,0,0,1.24497e+07
0,0,0,0,0,2.62384e+07,-36184.9,36184.9,1.24497e+07
0,0,0,0,0,2.62436e+07,-34846.4,34846.4,1.24497e+07
0,0,0,0,0,2.62489e+07,-33507.6,33507.6,1.24497e+07
0,0,0,0,0,2.62542e+07,-32168.7,32168.7,1.24497e+07
0,0,0,0,0,2.70948e+07,-30829.5,30829.5,1.24497e+07
0,0,0,0,1.02942e-71,2.70541e+07,0,0,1.24497e+07
0,0,0,0,0,2.70614e+07,0,0,1.24497e+07
0,0,0,0,0,2.70687e+07,0,0,1.24497e+07
0,0,0,0,0,2.93082e+07,-705302,705302,1.24497e+07
0,0,0,0,0,2.93161e+07,-705492,705492,1.24497e+07
0,0,0,0,0,2.9324e+07,-705682,705682,1.24497e+07
0,0,0,0,0,2.93319e+07,-705872,705872,1.24497e+07
0,0,0,0,0,2.59983e+07,0,0,1.24497e+07
0,0,0,0,0,2.61036e+07,-63161.6,63161.6,1.24497e+07
0,0,0,0,0,2.61086e+07,-61885.9,61885.9,1.24497e+07
0,0,0,0,0,2.61136e+07,-60609.9,60609.9,1.24497e+07
0,0,0,0,0,2.61186e+07,-59333.9,59333.9,1.24497e+07
0,0,0,0,0,2.71272e+07,-58057.5,58057.5,1.24497e+07
0,0,0,0,0,2.70442e+07,0,0,1.24497e+07
0,0,0,0,0,2.70515e+07,0,0,1.24497e+07
0,0,0,0,0,2.70587e+07,0,0,1.24497e+07
0,0,0,0,0,2.66747e+07,0,0,1.24497e+07
0,0,0,0,0,2.66818e+07,0,0,1.24497e+07
0,0,0,0,0,2.6689e+07,0,0,1.24497e+07
0,0,0,0,0,2.66962e+07,0,0,1.24497e+07
0,0,0,0,0,2.8067e+07,0,0,1.24497e+07
0,0,0,0,0,2.80745e+07,0,0,1.24497e+07
0,0,0,0,0,2.80821e+07,0,0,1.24497e+07
0,0,0,0,0,2.80896e+07,0,0,1.24497e+07
0,0,0,0,0,2.80972e+07,0,0,1.24497e+07
0,0,0,0,0,2.84262e+07,0,0,1.24497e+07
0,0,0,0,0,2.84339e+07,0,0,1.24497e+07
0,0,0,0,0,2.84415e+07,0,0,1.24497e+07
0,0,0,0,0,2.84491e+07,0,0,1.24497e+07
0,0,0,0,0,2.84536e+07,-684736,684736,1.24497e+07
0,0,0,0,0,2.84612e+07,-684920,684920,1.24497e+07
0,0,0,0,0,2.84689e+07,-685104,685104,1.24497e+07
0,0,0,0,0,2.84765e+07,-685288,685288,1.24497e+07
0,0,0,0,0,3.06936e+07,-738643,738643,1.24497e+07
0,0,0,0,0,3.07019e+07,-738841,738841,1.24497e+07
0,0,0,0,0,3.07101e+07,-739039,739039,1.24497e+07
0,0,0,0,0,3.07184e+07,-739238,739238,1.24497e+07
0,0,0,0,0,3.07266e+07,-739436,739436,1.24497e+07
0,0,0,0,0,2.94926e+07,-709739,709739,1.24497e+07
0,0,0,0,0,2.95005e+07,-709929,709929,1.24497e+07
0,0,0,0,0,2.95084e+07,-710120,710120,1.24497e+07
0,0,0,0,0,2.95163e+07,-710310,710310,1.24497e+07
0,0,0,0,0,2.84289e+07,-684142,684142,1.24497e+07
0,0,0,0,0,2.84365e+07,-684326,684326,1.24497e+07
0,0,0,0,0,2.84442e+07,-684509,684509,1.24497e+07
0,0,0,0,0,2.84518e+07,-684693,684693,1.24497e+07
0,0,0,0,0,2.65442e+07,0,0,1.24497e+07
0,0,0,0,0,2.65513e+07,0,0,1.24497e+07
0,0,0,0,0,2.65584e+07,0,0,1.24497e+07
0,0,0,0,0,2.65655e+07,0,0,1.24497e+07
0,0,0,0,0,2.65726e+07,0,0,1.24497e+07
0,0,0,0,0,2.65726e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,1.02942e-71,2.74268e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74339e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74409e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.7448e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.97185e+07,-715176,715176,1.24497e+07
0,0,0,3.60991e+08,0,2.97261e+07,-715359,715359,1.24497e+07
0,0,0,3.60991e+08,0,2.97337e+07,-715543,715543,1.24497e+07
0,0,0,3.60991e+08,0,2.97414e+07,-715727,715727,1.24497e+07
0,0,0,3.60991e+08,0,2.6361e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.63677e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.63745e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.63813e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.6388e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74123e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74194e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74264e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74334e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70437e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70506e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70576e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70645e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84539e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84612e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84685e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84757e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.8483e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.81391e+07,-677168,677168,1.24497e+07
0,0,0,3.60991e+08,0,2.81463e+07,-677341,677341,1.24497e+07
0,0,0,3.60991e+08,0,2.81535e+07,-677515,677515,1.24497e+07
0,0,0,3.60991e+08,0,2.81607e+07,-677688,677688,1.24497e+07
0,0,0,3.60991e+08,0,2.88426e+07,-694097,694097,1.24497e+07
0,0,0,3.60991e+08,0,2.885e+07,-694275,694275,1.24497e+07
0,0,0,3.60991e+08,0,2.88573e+07,-694452,694452,1.24497e+07
0,0,0,3.60991e+08,0,2.88647e+07,-694630,694630,1.24497e+07
0,0,0,3.60991e+08,0,3.11117e+07,-748703,748703,1.24497e+07
0,0,0,3.60991e+08,0,3.11196e+07,-748895,748895,1.24497e+07
0,0,0,3.60991e+08,0,3.11276e+07,-749086,749086,1.24497e+07
0,0,0,3.60991e+08,0,3.11356e+07,-749278,749278,1.24497e+07
0,0,0,3.60991e+08,0,3.11435e+07,-749470,749470,1.24497e+07
0,0,0,3.60991e+08,0,2.98924e+07,-719361,719361,1.24497e+07
0,0,0,3.60991e+08,0,2.99e+07,-719545,719545,1.24497e+07
0,0,0,3.60991e+08,0,2.99077e+07,-719729,719729,1.24497e+07
0,0,0,3.60991e+08,0,2.99153e+07,-719913,719913,1.24497e+07
0,0,0,3.60991e+08,0,2.88129e+07,-693383,693383,1.24497e+07
0,0,0,3.60991e+08,0,2.88203e+07,-693560,693560,1.24497e+07
0,0,0,3.60991e+08,0,2.88276e+07,-693737,693737,1.24497e+07
0,0,0,3.60991e+08,0,2.8835e+07,-693915,693915,1.24497e+07
0,0,0,3.60991e+08,0,2.69014e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.69082e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.69151e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.6922e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.69289e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,1.02942e-71,2.77942e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,1.02942e-71,2.7801e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.78078e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.78146e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.72162e+07,-3.6236e+06,3.6236e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.72228e+07,-3.62448e+06,3.62448e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.72295e+07,-3.62537e+06,3.62537e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.72361e+07,-3.62625e+06,3.62625e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.35729e+07,-3.13853e+06,3.13853e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.35787e+07,-3.13929e+06,3.13929e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.35844e+07,-3.14006e+06,3.14006e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.35902e+07,-3.14083e+06,3.14083e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.35959e+07,-3.14159e+06,3.14159e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.45116e+07,-3.2635e+06,3.2635e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.77819e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.77887e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.71423e+07,-653179,653179,1.24497e+07
0,0,0,3.60991e+08,0,2.41808e+07,-3.21946e+06,3.21946e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.74069e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74136e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.74203e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88276e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88346e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88417e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88487e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88558e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.8507e+07,-686021,686021,1.24497e+07
0,0,0,3.60991e+08,0,2.85139e+07,-686188,686188,1.24497e+07
0,0,0,3.60991e+08,0,2.85209e+07,-686355,686355,1.24497e+07
0,0,0,3.60991e+08,0,2.85278e+07,-686523,686523,1.24497e+07
0,0,0,3.60991e+08,0,2.92182e+07,-703137,703137,1.24497e+07
0,0,0,3.60991e+08,0,2.92253e+07,-703308,703308,1.24497e+07
0,0,0,3.60991e+08,0,2.92325e+07,-703480,703480,1.24497e+07
0,0,0,3.60991e+08,0,2.92396e+07,-703651,703651,1.24497e+07
0,0,0,3.60991e+08,0,3.15154e+07,-758418,758418,1.24497e+07
0,0,0,3.60991e+08,0,3.15231e+07,-758603,758603,1.24497e+07
0,0,0,3.60991e+08,0,3.15307e+07,-758788,758788,1.24497e+07
0,0,0,3.60991e+08,0,3.15384e+07,-758973,758973,1.24497e+07
0,0,0,3.60991e+08,0,3.15461e+07,-759158,759158,1.24497e+07
0,0,0,3.60991e+08,0,3.02784e+07,-728651,728651,1.24497e+07
0,0,0,3.60991e+08,0,3.02858e+07,-728828,728828,1.24497e+07
0,0,0,3.60991e+08,0,3.02932e+07,-729006,729006,1.24497e+07
0,0,0,3.60991e+08,0,2.73838e+07,-3.64592e+06,3.64592e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.63744e+07,-3.51152e+06,3.51152e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.63808e+07,-3.51237e+06,3.51237e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.63872e+07,-3.51323e+06,3.51323e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.63936e+07,-3.51408e+06,3.51408e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.40448e+07,-3.20135e+06,3.20135e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.40506e+07,-3.20213e+06,3.20213e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.72594e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.40623e+07,-3.20369e+06,3.20369e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.40682e+07,-3.20447e+06,3.20447e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.48413e+07,-3.3074e+06,3.3074e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.48471e+07,-3.30817e+06,3.30817e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.81618e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.81684e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,3.04977e+07,-733928,733928,1.24497e+07
0,0,0,3.60991e+08,0,3.05048e+07,-734099,734099,1.24497e+07
0,0,0,3.60991e+08,0,3.05119e+07,-734269,734269,1.24497e+07
0,0,0,3.60991e+08,0,3.0519e+07,-734440,734440,1.24497e+07
0,0,0,3.60991e+08,0,2.70495e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70558e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70621e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70684e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.70747e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.8125e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.81315e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.81381e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.81446e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.77441e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.77506e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.7757e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.77634e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.85021e+07,-685903,685903,1.24497e+07
0,0,0,3.60991e+08,0,2.85087e+07,-686062,686062,1.24497e+07
0,0,0,3.60991e+08,0,2.85153e+07,-686222,686222,1.24497e+07
0,0,0,3.60991e+08,0,2.85219e+07,-686381,686381,1.24497e+07
0,0,0,3.60991e+08,0,2.85286e+07,-686540,686540,1.24497e+07
0,0,0,3.60991e+08,0,2.88616e+07,-694556,694556,1.24497e+07
0,0,0,3.60991e+08,0,2.88683e+07,-694717,694717,1.24497e+07
0,0,0,3.60991e+08,0,2.8875e+07,-694878,694878,1.24497e+07
0,0,0,3.60991e+08,0,2.88817e+07,-695039,695039,1.24497e+07
0,0,0,3.60991e+08,0,2.95803e+07,-711851,711851,1.24497e+07
0,0,0,3.60991e+08,0,2.95872e+07,-712016,712016,1.24497e+07
0,0,0,3.60991e+08,0,2.9594e+07,-712181,712181,1.24497e+07
0,0,0,3.60991e+08,0,2.96009e+07,-712346,712346,1.24497e+07
0,0,0,3.60991e+08,0,3.17393e+07,-932881,932881,1.24497e+07
0,0,0,3.60991e+08,0,3.17426e+07,-937223,937223,1.24497e+07
0,0,0,3.60991e+08,0,3.17458e+07,-941566,941566,1.24497e+07
0,0,0,3.60991e+08,0,3.1749e+07,-945910,945910,1.24497e+07
0,0,0,3.60991e+08,0,3.17523e+07,-950254,950254,1.24497e+07
0,0,0,3.60991e+08,0,3.06504e+07,-737602,737602,1.24497e+07
0,0,0,3.60991e+08,0,3.06575e+07,-737773,737773,1.24497e+07
0,0,0,3.60991e+08,0,3.06646e+07,-737944,737944,1.24497e+07
0,0,0,3.60991e+08,0,3.06717e+07,-738115,738115,1.24497e+07
0,0,0,3.60991e+08,0,2.95407e+07,-710897,710897,1.24497e+07
0,0,0,3.60991e+08,0,2.95475e+07,-711062,711062,1.24497e+07
0,0,0,3.60991e+08,0,2.95544e+07,-711226,711226,1.24497e+07
0,0,0,3.60991e+08,0,2.95612e+07,-711391,711391,1.24497e+07
0,0,0,3.60991e+08,0,2.75782e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.75846e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.7591e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.69489e+07,-648525,648525,1.24497e+07
0,0,0,3.60991e+08,0,2.43604e+07,-3.24337e+06,3.24337e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51426e+07,-3.34752e+06,3.34752e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.78267e+07,-669651,669651,1.24497e+07
0,0,0,3.60991e+08,0,2.85027e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.8509e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,3.08661e+07,-742794,742794,1.24497e+07
0,0,0,3.60991e+08,0,3.08729e+07,-742958,742958,1.24497e+07
0,0,0,3.60991e+08,0,3.08798e+07,-743122,743122,1.24497e+07
0,0,0,3.60991e+08,0,3.08866e+07,-743286,743286,1.24497e+07
0,0,0,3.60991e+08,0,2.7375e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.7381e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.73871e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.73931e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.73991e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84617e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.8468e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84742e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84805e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.80749e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.80811e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.80873e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.80935e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88405e+07,-694048,694048,1.24497e+07
0,0,0,3.60991e+08,0,2.88469e+07,-694201,694201,1.24497e+07
0,0,0,3.60991e+08,0,2.88532e+07,-694354,694354,1.24497e+07
0,0,0,3.60991e+08,0,2.88596e+07,-694507,694507,1.24497e+07
0,0,0,3.60991e+08,0,2.8866e+07,-694660,694660,1.24497e+07
0,0,0,3.60991e+08,0,2.92026e+07,-702761,702761,1.24497e+07
0,0,0,3.60991e+08,0,2.9209e+07,-702916,702916,1.24497e+07
0,0,0,3.60991e+08,0,2.92155e+07,-703071,703071,1.24497e+07
0,0,0,3.60991e+08,0,2.92219e+07,-703226,703226,1.24497e+07
