0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50284e+07,-690817,690817,1.3105e+07
0,0,0,0,0,2.50355e+07,-689018,689018,1.3105e+07
0,0,0,0,0,2.50426e+07,-687218,687218,1.3105e+07
0,0,0,0,0,2.59742e+07,-685418,685418,1.3105e+07
0,0,0,0,0,2.5708e+07,-507691,507691,1.3105e+07
0,0,0,0,0,2.57153e+07,-505817,505817,1.3105e+07
0,0,0,0,0,2.57226e+07,-503944,503944,1.3105e+07
0,0,0,0,0,2.53693e+07,-502070,502070,1.3105e+07
0,0,0,0,0,2.54829e+07,-568636,568636,1.3105e+07
0,0,0,0,0,2.54902e+07,-566789,566789,1.3105e+07
0,0,0,0,0,2.54974e+07,-564942,564942,1.3105e+07
0,0,0,0,0,2.67624e+07,-563094,563094,1.3105e+07
0,0,0,0,0,2.63919e+07,-318137,318137,1.3105e+07
0,0,0,0,0,2.63995e+07,-316189,316189,1.3105e+07
0,0,0,0,0,2.64071e+07,-314240,314240,1.3105e+07
0,0,0,0,0,2.64147e+07,-312290,312290,1.3105e+07
0,0,0,0,0,2.67191e+07,-310341,310341,1.3105e+07
0,0,0,0,0,2.65185e+07,-174499,174499,1.3105e+07
0,0,0,0,0,2.65262e+07,-172494,172494,1.3105e+07
0,0,0,0,0,2.65339e+07,-170487,170487,1.3105e+07
0,0,0,0,0,2.71709e+07,-168481,168481,1.3105e+07
0,0,0,0,0,2.69929e+07,-46950.9,46950.9,1.3105e+07
0,0,0,0,0,2.70007e+07,-44894.4,44894.4,1.3105e+07
0,0,0,0,0,2.70086e+07,-42837.2,42837.2,1.3105e+07
0,0,0,0,0,2.91072e+07,-40779.6,40779.6,1.3105e+07
0,0,0,0,0,2.90556e+07,0,0,1.3105e+07
0,0,0,0,0,2.90675e+07,0,0,1.3105e+07
0,0,0,0,0,2.90795e+07,0,0,1.3105e+07
0,0,0,0,0,2.90914e+07,0,0,1.3105e+07
0,0,0,0,0,2.7927e+07,0,0,1.3105e+07
0,0,0,0,0,2.79384e+07,0,0,1.3105e+07
0,0,0,0,0,2.79499e+07,0,0,1.3105e+07
0,0,0,0,0,2.79613e+07,0,0,1.3105e+07
0,0,0,0,0,2.6935e+07,0,0,1.3105e+07
0,0,0,0,0,2.7085e+07,-89334.3,89334.3,1.3105e+07
0,0,0,0,0,2.70929e+07,-87300,87300,1.3105e+07
0,0,0,0,0,2.71008e+07,-85265,85265,1.3105e+07
0,0,0,0,0,2.47017e+07,-83229.6,83229.6,1.3105e+07
0,0,0,0,0,2.54863e+07,-581079,581079,1.3105e+07
0,0,0,0,0,2.54935e+07,-579248,579248,1.3105e+07
0,0,0,0,0,2.55007e+07,-577415,577415,1.3105e+07
0,0,0,0,0,2.55079e+07,-575583,575583,1.3105e+07
0,0,0,0,1.02942e-71,2.62998e+07,-573750,573750,1.3105e+07
0,0,0,0,0,2.60813e+07,-426918,426918,1.3105e+07
0,0,0,0,0,2.60885e+07,-425093,425093,1.3105e+07
0,0,0,0,0,2.60957e+07,-423267,423267,1.3105e+07
0,0,0,0,0,2.88637e+07,-421441,421441,1.3105e+07
0,0,0,0,0,2.82191e+07,0,0,1.3105e+07
0,0,0,0,0,2.82302e+07,0,0,1.3105e+07
0,0,0,0,0,2.82414e+07,0,0,1.3105e+07
0,0,0,0,0,2.44466e+07,0,0,1.3105e+07
0,0,0,0,0,2.53883e+07,-599115,599115,1.3105e+07
0,0,0,0,0,2.53952e+07,-597360,597360,1.3105e+07
0,0,0,0,0,2.54021e+07,-595605,595605,1.3105e+07
0,0,0,0,0,2.5409e+07,-593849,593849,1.3105e+07
0,0,0,0,0,2.63602e+07,-592093,592093,1.3105e+07
0,0,0,0,0,2.60879e+07,-410658,410658,1.3105e+07
0,0,0,0,0,2.60951e+07,-408830,408830,1.3105e+07
0,0,0,0,0,2.61022e+07,-407002,407002,1.3105e+07
0,0,0,0,0,2.5741e+07,-405174,405174,1.3105e+07
0,0,0,0,0,2.58568e+07,-473240,473240,1.3105e+07
0,0,0,0,0,2.58638e+07,-471438,471438,1.3105e+07
0,0,0,0,0,2.58709e+07,-469636,469636,1.3105e+07
0,0,0,0,0,2.71623e+07,-467833,467833,1.3105e+07
0,0,0,0,0,2.67836e+07,-217774,217774,1.3105e+07
0,0,0,0,0,2.67911e+07,-215873,215873,1.3105e+07
0,0,0,0,0,2.67985e+07,-213971,213971,1.3105e+07
0,0,0,0,0,2.68059e+07,-212070,212070,1.3105e+07
0,0,0,0,0,2.71164e+07,-210167,210167,1.3105e+07
0,0,0,0,0,2.69112e+07,-71551.3,71551.3,1.3105e+07
0,0,0,0,0,2.69187e+07,-69594.3,69594.3,1.3105e+07
0,0,0,0,0,2.69262e+07,-67637.4,67637.4,1.3105e+07
0,0,0,0,0,2.75763e+07,-65679.7,65679.7,1.3105e+07
0,0,0,0,0,2.74848e+07,0,0,1.3105e+07
0,0,0,0,0,2.74956e+07,0,0,1.3105e+07
0,0,0,0,0,2.75064e+07,0,0,1.3105e+07
0,0,0,0,0,2.96517e+07,0,0,1.3105e+07
0,0,0,0,0,2.96633e+07,0,0,1.3105e+07
0,0,0,0,0,2.96749e+07,0,0,1.3105e+07
0,0,0,0,0,2.96865e+07,0,0,1.3105e+07
0,0,0,0,0,2.96982e+07,0,0,1.3105e+07
0,0,0,0,0,2.85089e+07,0,0,1.3105e+07
0,0,0,0,0,2.85201e+07,0,0,1.3105e+07
0,0,0,0,0,2.85313e+07,0,0,1.3105e+07
0,0,0,0,0,2.85424e+07,0,0,1.3105e+07
0,0,0,0,0,2.74943e+07,0,0,1.3105e+07
0,0,0,0,0,2.75051e+07,0,0,1.3105e+07
0,0,0,0,0,2.75158e+07,0,0,1.3105e+07
0,0,0,0,0,2.75266e+07,0,0,1.3105e+07
0,0,0,0,0,2.50806e+07,0,0,1.3105e+07
0,0,0,0,0,2.58504e+07,-488453,488453,1.3105e+07
0,0,0,0,0,2.58574e+07,-486666,486666,1.3105e+07
0,0,0,0,0,2.58644e+07,-484879,484879,1.3105e+07
0,0,0,0,0,2.58715e+07,-483092,483092,1.3105e+07
0,0,0,0,0,2.66793e+07,-481304,481304,1.3105e+07
0,0,0,0,1.02942e-71,2.6456e+07,-331529,331529,1.3105e+07
0,0,0,0,0,2.6463e+07,-329751,329751,1.3105e+07
0,0,0,0,0,2.647e+07,-327971,327971,1.3105e+07
0,0,0,0,0,2.92945e+07,-326192,326192,1.3105e+07
0,0,0,0,0,2.87978e+07,0,0,1.3105e+07
0,0,0,0,0,2.88087e+07,0,0,1.3105e+07
0,0,0,0,0,2.88195e+07,0,0,1.3105e+07
0,0,0,0,0,2.49466e+07,0,0,1.3105e+07
0,0,0,0,0,2.57462e+07,-507922,507922,1.3105e+07
0,0,0,0,0,2.57529e+07,-506212,506212,1.3105e+07
0,0,0,0,0,2.57596e+07,-504501,504501,1.3105e+07
0,0,0,0,0,2.57663e+07,-502791,502791,1.3105e+07
0,0,0,0,0,2.67366e+07,-501079,501079,1.3105e+07
0,0,0,0,0,2.64584e+07,-316031,316031,1.3105e+07
0,0,0,0,0,2.64654e+07,-314250,314250,1.3105e+07
0,0,0,0,0,2.64724e+07,-312469,312469,1.3105e+07
0,0,0,0,0,2.61035e+07,-310688,310688,1.3105e+07
0,0,0,0,0,2.62213e+07,-380219,380219,1.3105e+07
0,0,0,0,0,2.62282e+07,-378464,378464,1.3105e+07
0,0,0,0,0,2.62351e+07,-376708,376708,1.3105e+07
0,0,0,0,0,2.75522e+07,-374952,374952,1.3105e+07
0,0,0,0,0,2.71656e+07,-119920,119920,1.3105e+07
0,0,0,0,0,2.71728e+07,-118067,118067,1.3105e+07
0,0,0,0,0,2.718e+07,-116215,116215,1.3105e+07
0,0,0,0,0,2.71873e+07,-114362,114362,1.3105e+07
0,0,0,0,0,2.75036e+07,-112509,112509,1.3105e+07
0,0,0,0,0,2.73388e+07,0,0,1.3105e+07
0,0,0,0,0,2.73491e+07,0,0,1.3105e+07
0,0,0,0,0,2.73593e+07,0,0,1.3105e+07
0,0,0,0,0,2.80251e+07,0,0,1.3105e+07
0,0,0,0,0,2.80356e+07,0,0,1.3105e+07
0,0,0,0,0,2.80461e+07,0,0,1.3105e+07
0,0,0,0,0,2.80566e+07,0,0,1.3105e+07
0,0,0,0,0,2.9621e+07,-623253,623253,1.3105e+07
0,0,0,0,0,2.9632e+07,-623486,623486,1.3105e+07
0,0,0,0,0,2.96431e+07,-623719,623719,1.3105e+07
0,0,0,0,0,2.96542e+07,-623953,623953,1.3105e+07
0,0,0,0,0,2.96653e+07,-624186,624186,1.3105e+07
0,0,0,0,0,2.90761e+07,0,0,1.3105e+07
0,0,0,0,0,2.9087e+07,0,0,1.3105e+07
0,0,0,0,0,2.90978e+07,0,0,1.3105e+07
0,0,0,0,0,2.91087e+07,0,0,1.3105e+07
0,0,0,0,0,2.80393e+07,0,0,1.3105e+07
0,0,0,0,0,2.80498e+07,0,0,1.3105e+07
0,0,0,0,0,2.80603e+07,0,0,1.3105e+07
0,0,0,0,0,2.80708e+07,0,0,1.3105e+07
0,0,0,0,0,2.5576e+07,0,0,1.3105e+07
0,0,0,0,0,2.62051e+07,-398205,398205,1.3105e+07
0,0,0,0,0,2.62119e+07,-396465,396465,1.3105e+07
0,0,0,0,0,2.62188e+07,-394725,394725,1.3105e+07
0,0,0,0,0,2.62256e+07,-392984,392984,1.3105e+07
0,0,0,0,0,2.62229e+07,-391242,391242,1.3105e+07
0,0,0,0,1.02942e-71,2.7049e+07,-391242,391242,1.3105e+07
0,0,0,0,0,2.6821e+07,-238604,238604,1.3105e+07
0,0,0,0,0,2.68278e+07,-236873,236873,1.3105e+07
0,0,0,0,0,2.68346e+07,-235143,235143,1.3105e+07
0,0,0,0,0,2.97141e+07,-233412,233412,1.3105e+07
0,0,0,0,0,2.93615e+07,0,0,1.3105e+07
0,0,0,0,0,2.9372e+07,0,0,1.3105e+07
0,0,0,0,0,2.93826e+07,0,0,1.3105e+07
0,0,0,0,0,2.54335e+07,0,0,1.3105e+07
0,0,0,0,0,2.60947e+07,-419106,419106,1.3105e+07
0,0,0,0,0,2.61012e+07,-417443,417443,1.3105e+07
0,0,0,0,0,2.61078e+07,-415780,415780,1.3105e+07
0,0,0,0,0,2.61143e+07,-414116,414116,1.3105e+07
0,0,0,0,0,2.71031e+07,-412451,412451,1.3105e+07
0,0,0,0,0,2.68192e+07,-223887,223887,1.3105e+07
0,0,0,0,0,2.6826e+07,-222155,222155,1.3105e+07
0,0,0,0,0,2.68328e+07,-220423,220423,1.3105e+07
0,0,0,0,0,2.64564e+07,-218690,218690,1.3105e+07
0,0,0,0,0,2.65762e+07,-289651,289651,1.3105e+07
0,0,0,0,0,2.65829e+07,-287944,287944,1.3105e+07
0,0,0,0,0,2.65896e+07,-286236,286236,1.3105e+07
0,0,0,0,0,2.79318e+07,-284528,284528,1.3105e+07
0,0,0,0,0,2.75374e+07,-24658.1,24658.1,1.3105e+07
0,0,0,0,0,2.75444e+07,-22856.9,22856.9,1.3105e+07
0,0,0,0,0,2.75514e+07,-21055.4,21055.4,1.3105e+07
0,0,0,0,0,2.75585e+07,-19253.6,19253.6,1.3105e+07
0,0,0,0,0,2.78806e+07,-17451.4,17451.4,1.3105e+07
0,0,0,0,0,2.78634e+07,0,0,1.3105e+07
0,0,0,0,0,2.78733e+07,0,0,1.3105e+07
0,0,0,0,0,2.78833e+07,0,0,1.3105e+07
0,0,0,0,0,2.85613e+07,0,0,1.3105e+07
0,0,0,0,0,2.85715e+07,0,0,1.3105e+07
0,0,0,0,0,2.85817e+07,0,0,1.3105e+07
0,0,0,0,0,2.85919e+07,0,0,1.3105e+07
0,0,0,0,0,3.01857e+07,-635135,635135,1.3105e+07
0,0,0,0,0,3.01964e+07,-635362,635362,1.3105e+07
0,0,0,0,0,3.02072e+07,-635589,635589,1.3105e+07
0,0,0,0,0,3.0218e+07,-635815,635815,1.3105e+07
0,0,0,0,0,3.02288e+07,-636042,636042,1.3105e+07
0,0,0,0,0,2.96279e+07,0,0,1.3105e+07
0,0,0,0,0,2.96385e+07,0,0,1.3105e+07
0,0,0,0,0,2.9649e+07,0,0,1.3105e+07
0,0,0,0,0,2.96596e+07,0,0,1.3105e+07
0,0,0,0,0,2.85695e+07,0,0,1.3105e+07
0,0,0,0,0,2.85797e+07,0,0,1.3105e+07
0,0,0,0,0,2.85899e+07,0,0,1.3105e+07
0,0,0,0,0,2.86001e+07,0,0,1.3105e+07
0,0,0,0,0,2.60578e+07,0,0,1.3105e+07
0,0,0,0,0,2.655e+07,-310426,310426,1.3105e+07
0,0,0,0,0,2.65567e+07,-308734,308734,1.3105e+07
0,0,0,0,0,2.65633e+07,-307041,307041,1.3105e+07
0,0,0,0,0,2.657e+07,-305349,305349,1.3105e+07
0,0,0,0,1.02942e-71,2.74085e+07,-303655,303655,1.3105e+07
0,0,0,0,0,2.71759e+07,-148235,148235,1.3105e+07
0,0,0,0,0,2.71825e+07,-146556,146556,1.3105e+07
0,0,0,0,0,2.71891e+07,-144876,144876,1.3105e+07
0,0,0,0,0,3.01221e+07,-143196,143196,1.3105e+07
0,0,0,0,0,2.99095e+07,0,0,1.3105e+07
0,0,0,0,0,2.99198e+07,0,0,1.3105e+07
0,0,0,0,0,2.993e+07,0,0,1.3105e+07
0,0,0,0,0,2.59069e+07,0,0,1.3105e+07
0,0,0,0,0,2.64335e+07,-332762,332762,1.3105e+07
0,0,0,0,0,2.64399e+07,-331148,331148,1.3105e+07
0,0,0,0,0,2.64462e+07,-329533,329533,1.3105e+07
0,0,0,0,0,2.64525e+07,-327918,327918,1.3105e+07
0,0,0,0,0,2.74593e+07,-326303,326303,1.3105e+07
0,0,0,0,0,2.71699e+07,-134324,134324,1.3105e+07
0,0,0,0,0,2.71764e+07,-132644,132644,1.3105e+07
0,0,0,0,0,2.7183e+07,-130962,130962,1.3105e+07
0,0,0,0,0,2.67994e+07,-129281,129281,1.3105e+07
0,0,0,0,0,2.69211e+07,-201635,201635,1.3105e+07
0,0,0,0,0,2.69276e+07,-199978,199978,1.3105e+07
0,0,0,0,0,2.69341e+07,-198320,198320,1.3105e+07
0,0,0,0,0,2.83007e+07,-196662,196662,1.3105e+07
0,0,0,0,0,2.80043e+07,0,0,1.3105e+07
0,0,0,0,0,2.80138e+07,0,0,1.3105e+07
0,0,0,0,0,2.80234e+07,0,0,1.3105e+07
0,0,0,0,0,2.80329e+07,0,0,1.3105e+07
0,0,0,0,0,2.83633e+07,0,0,1.3105e+07
0,0,0,0,0,2.83729e+07,0,0,1.3105e+07
0,0,0,0,0,2.83826e+07,0,0,1.3105e+07
0,0,0,0,0,2.83923e+07,0,0,1.3105e+07
0,0,0,0,0,2.90822e+07,0,0,1.3105e+07
0,0,0,0,0,2.90921e+07,0,0,1.3105e+07
0,0,0,0,0,2.9102e+07,0,0,1.3105e+07
0,0,0,0,0,2.91119e+07,0,0,1.3105e+07
0,0,0,0,0,3.07341e+07,-646674,646674,1.3105e+07
0,0,0,0,0,3.07445e+07,-646894,646894,1.3105e+07
0,0,0,0,0,3.0755e+07,-647114,647114,1.3105e+07
0,0,0,0,0,3.07655e+07,-647335,647335,1.3105e+07
0,0,0,0,0,3.07759e+07,-647555,647555,1.3105e+07
0,0,0,0,0,3.01637e+07,0,0,1.3105e+07
0,0,0,0,0,3.01739e+07,0,0,1.3105e+07
0,0,0,0,0,3.01842e+07,0,0,1.3105e+07
0,0,0,0,0,2.95722e+07,-622227,622227,1.3105e+07
0,0,0,0,0,2.90842e+07,0,0,1.3105e+07
0,0,0,0,0,2.90941e+07,0,0,1.3105e+07
0,0,0,0,0,2.91039e+07,0,0,1.3105e+07
0,0,0,0,0,2.91138e+07,0,0,1.3105e+07
0,0,0,0,0,2.65254e+07,0,0,1.3105e+07
0,0,0,0,0,2.68849e+07,-225224,225224,1.3105e+07
0,0,0,0,0,2.68913e+07,-223582,223582,1.3105e+07
0,0,0,0,0,2.68978e+07,-221940,221940,1.3105e+07
0,0,0,0,0,2.69042e+07,-220297,220297,1.3105e+07
0,0,0,0,1.02942e-71,2.77574e+07,-218655,218655,1.3105e+07
0,0,0,0,0,2.75204e+07,-60537.3,60537.3,1.3105e+07
0,0,0,0,0,2.75268e+07,-58909.9,58909.9,1.3105e+07
0,0,0,0,0,2.75332e+07,-57282.1,57282.1,1.3105e+07
0,0,0,0,0,3.0518e+07,-55654.1,55654.1,1.3105e+07
0,0,0,0,0,3.04413e+07,0,0,1.3105e+07
0,0,0,0,0,3.04512e+07,0,0,1.3105e+07
0,0,0,0,0,3.04611e+07,0,0,1.3105e+07
0,0,0,0,0,2.63663e+07,0,0,1.3105e+07
