0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6506e+07,0,0,1.26222e+07
0,0,0,0,0,2.65121e+07,0,0,1.26222e+07
0,0,0,0,0,2.65182e+07,0,0,1.26222e+07
0,0,0,0,0,2.85817e+07,0,0,1.26222e+07
0,0,0,0,0,2.85882e+07,0,0,1.26222e+07
0,0,0,0,0,2.85948e+07,0,0,1.26222e+07
0,0,0,0,0,2.86013e+07,0,0,1.26222e+07
0,0,0,0,0,2.86078e+07,0,0,1.26222e+07
0,0,0,0,0,2.74578e+07,0,0,1.26222e+07
0,0,0,0,0,2.74641e+07,0,0,1.26222e+07
0,0,0,0,0,2.74704e+07,0,0,1.26222e+07
0,0,0,0,0,2.74766e+07,0,0,1.26222e+07
0,0,0,0,0,2.64634e+07,0,0,1.26222e+07
0,0,0,0,0,2.64694e+07,0,0,1.26222e+07
0,0,0,0,0,2.64755e+07,0,0,1.26222e+07
0,0,0,0,0,2.64815e+07,0,0,1.26222e+07
0,0,0,0,0,2.41245e+07,0,0,1.26222e+07
0,0,0,0,0,2.4871e+07,-476311,476311,1.26222e+07
0,0,0,0,0,2.4875e+07,-475307,475307,1.26222e+07
0,0,0,0,0,2.48789e+07,-474302,474302,1.26222e+07
0,0,0,0,0,2.48829e+07,-473297,473297,1.26222e+07
0,0,0,0,1.02942e-71,2.56566e+07,-472292,472292,1.26222e+07
0,0,0,0,0,2.49273e+07,0,0,1.26222e+07
0,0,0,0,0,2.49327e+07,0,0,1.26222e+07
0,0,0,0,0,2.49382e+07,0,0,1.26222e+07
0,0,0,0,0,2.76499e+07,0,0,1.26222e+07
0,0,0,0,0,2.76559e+07,0,0,1.26222e+07
0,0,0,0,0,2.7662e+07,0,0,1.26222e+07
0,0,0,0,0,2.7668e+07,0,0,1.26222e+07
0,0,0,0,0,2.39461e+07,0,0,1.26222e+07
0,0,0,0,0,2.39514e+07,0,0,1.26222e+07
0,0,0,0,0,2.39566e+07,0,0,1.26222e+07
0,0,0,0,0,2.39618e+07,0,0,1.26222e+07
0,0,0,0,0,2.39671e+07,0,0,1.26222e+07
0,0,0,0,0,2.48965e+07,0,0,1.26222e+07
0,0,0,0,0,2.4902e+07,0,0,1.26222e+07
0,0,0,0,0,2.49074e+07,0,0,1.26222e+07
0,0,0,0,0,2.49129e+07,0,0,1.26222e+07
0,0,0,0,0,2.45581e+07,0,0,1.26222e+07
0,0,0,0,0,2.45634e+07,0,0,1.26222e+07
0,0,0,0,0,2.45688e+07,0,0,1.26222e+07
0,0,0,0,0,2.45742e+07,0,0,1.26222e+07
0,0,0,0,0,2.58348e+07,0,0,1.26222e+07
0,0,0,0,0,2.58404e+07,0,0,1.26222e+07
0,0,0,0,0,2.58461e+07,0,0,1.26222e+07
0,0,0,0,0,2.58517e+07,0,0,1.26222e+07
0,0,0,0,0,2.58574e+07,0,0,1.26222e+07
0,0,0,0,0,2.61589e+07,0,0,1.26222e+07
0,0,0,0,0,2.61647e+07,0,0,1.26222e+07
0,0,0,0,0,2.61704e+07,0,0,1.26222e+07
0,0,0,0,0,2.61761e+07,0,0,1.26222e+07
0,0,0,0,0,2.68089e+07,0,0,1.26222e+07
0,0,0,0,0,2.68148e+07,0,0,1.26222e+07
0,0,0,0,0,2.68207e+07,0,0,1.26222e+07
0,0,0,0,0,2.68266e+07,0,0,1.26222e+07
0,0,0,0,0,2.83984e+07,-515357,515357,1.26222e+07
0,0,0,0,0,2.84047e+07,-515470,515470,1.26222e+07
0,0,0,0,0,2.84109e+07,-515583,515583,1.26222e+07
