0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95846,0,0,2.3788,2.3788,0,0.445587,4.47552,4.35551e+06,2.70226e+06,1.03609e+07,0,0,0,0,99.3022,98.274,6.31833,0,1,1.38182,1.38182,0,1.06711,2.1168,9.05165e+06,3.61194e+06,1.25077e+07,0,0,0,0
85.139,85.139,6.35732,0,0,2.37986,2.37986,0,0.445787,4.47552,4.35551e+06,2.70226e+06,1.03655e+07,0,0,0,0,99.3022,98.274,8.00592,0,1,1.38244,1.38244,0,1.06759,2.1168,9.05165e+06,3.61194e+06,1.25133e+07,0,0,0,0
85.139,85.139,7.12693,0,0,2.46793,2.46793,0,0.445987,4.47552,4.35551e+06,2.70226e+06,1.07491e+07,0,0,0,0,99.3022,98.274,6.17957,0,1,1.43868,1.43868,0,1.06807,2.1168,9.05165e+06,3.61194e+06,1.30224e+07,0,0,0,0
85.139,85.139,5.96238,0,0,2.46903,2.46903,0,0.462489,4.47552,4.35551e+06,2.70226e+06,1.07539e+07,0,0,0,0,99.3022,98.274,5.72889,0,1,1.43933,1.43933,0,1.11153,2.1168,9.05165e+06,3.61194e+06,1.30283e+07,0,0,0,0
85.139,85.139,5.3112,0,0,2.47014,2.47014,0,0.462697,4.47552,4.35551e+06,2.70226e+06,1.07587e+07,0,0,0,0,99.3022,98.274,5.29204,0,1,1.43997,1.43997,0,1.11202,2.1168,9.05165e+06,3.61194e+06,1.30341e+07,0,0,0,0
85.139,85.139,6.12201,0,0,2.47125,2.47125,0,0.462904,4.47552,4.35551e+06,2.70226e+06,1.07636e+07,0,0,0,0,99.3022,98.274,5.42845,0,1,1.44062,1.44062,0,1.11252,2.1168,9.05165e+06,3.61194e+06,1.304e+07,0,0,0,0
85.139,85.139,4.08052,0,0,2.43828,2.43828,0,0.463112,4.47552,4.35551e+06,2.70226e+06,1.062e+07,0,0,0,0,99.3022,98.274,4.29978,0,1,1.41962,1.41962,0,1.11302,2.1168,9.05165e+06,3.61194e+06,1.28499e+07,0,0,0,0
85.139,85.139,3.48929,0,0,2.43937,2.43937,0,0.456934,4.47552,4.35551e+06,2.70226e+06,1.06247e+07,0,0,0,0,99.3022,98.274,3.47357,0,1,1.42026,1.42026,0,1.0968,2.1168,9.05165e+06,3.61194e+06,1.28557e+07,0,0,0,0
85.139,85.139,4.0663,0,0,2.44047,2.44047,0,0.457139,4.47552,4.35551e+06,2.70226e+06,1.06295e+07,0,0,0,0,99.3022,98.274,3.53206,0,1,1.42089,1.42089,0,1.09729,2.1168,9.05165e+06,3.61194e+06,1.28614e+07,0,0,0,0
85.139,85.139,3.24394,0,0,2.44156,2.44156,0,0.457343,4.47552,4.35551e+06,2.70226e+06,1.06343e+07,0,0,0,0,99.3022,98.274,3.42207,0,1,1.42153,1.42153,0,1.09778,2.1168,9.05165e+06,3.61194e+06,1.28672e+07,0,0,0,0
85.139,85.139,2.95996,0,0,2.55853,2.55853,0,0.457548,4.47552,4.35551e+06,2.70226e+06,1.11437e+07,0,0,0,0,99.3022,98.274,3.24582,0,1,1.49906,1.49906,0,1.09827,2.1168,9.05165e+06,3.61194e+06,1.35689e+07,0,0,0,0
85.139,85.139,2.97878,0,0,2.55967,2.55967,0,0.479468,4.47552,4.35551e+06,2.70226e+06,1.11487e+07,0,0,0,0,99.3022,98.274,3.30967,0,1,1.49973,1.49973,0,1.15817,2.1168,9.05165e+06,3.61194e+06,1.3575e+07,0,0,0,0
84.8823,85.139,2.61454,0,0,2.56082,2.56082,0,0.479683,4.47552,4.35551e+06,2.70226e+06,1.11537e+07,0,0,0,0,99.3022,98.274,3.09626,0,1,1.5004,1.5004,0,1.15869,2.1168,9.05165e+06,3.61194e+06,1.35811e+07,0,0,0,0
84.5304,85.139,2.46806,0,0,2.56196,2.56196,0,0.479897,4.47552,4.35551e+06,2.70226e+06,1.11587e+07,0,0,0,0,99.3008,98.274,2.95517,0,1,1.50107,1.50107,0,1.15921,2.1168,9.05165e+06,3.61194e+06,1.35872e+07,0,0,0,0
84.1515,85.139,2.44296,0,0,2.56311,2.56311,0,0.480112,4.47552,4.35551e+06,2.70226e+06,1.11637e+07,0,0,0,0,99.2829,98.274,2.87431,0,1,1.50174,1.50174,0,1.15973,2.1168,9.05165e+06,3.61194e+06,1.35933e+07,0,0,0,0
84.4029,85.139,3.06354,0,0,2.54129,2.54129,0,0.480327,4.47552,4.35551e+06,2.70226e+06,1.10686e+07,0,0,0,0,99.3022,98.274,3.39629,0,1,1.54477,1.54477,0,1.16025,2.1168,9.05165e+06,3.61194e+06,1.39827e+07,0,0,0,0
84.543,85.139,2.93696,0,0,2.54243,2.54243,0,0.476238,4.47552,4.35551e+06,2.70226e+06,1.10736e+07,0,0,0,0,99.2983,98.274,3.4028,0,1,1.54546,1.54546,0,1.19349,2.1168,9.05165e+06,3.61194e+06,1.3989e+07,0,0,0,0
84.38,85.139,2.59663,0,0,2.54357,2.54357,0,0.476451,4.47552,4.35551e+06,2.70226e+06,1.10785e+07,0,0,0,0,99.2197,98.274,3.0425,0,1,1.54615,1.54615,0,1.19402,2.1168,9.05165e+06,3.61194e+06,1.39952e+07,0,0,0,0
84.1141,85.139,2.47913,0,0,2.5447,2.5447,0,0.476664,4.47552,4.35551e+06,2.70226e+06,1.10835e+07,0,0,0,0,99.1324,98.274,3.19812,0,1,1.54684,1.54684,0,1.19456,2.1168,9.05165e+06,3.61194e+06,1.40015e+07,0,0,0,0
83.8464,85.139,2.55638,0,0,2.60526,2.60526,0,0.476877,4.47552,4.35551e+06,2.70226e+06,1.13472e+07,0,0,0,0,99.0214,98.274,3.30139,0,1,1.58535,1.58535,0,1.19509,2.1168,9.05165e+06,3.61194e+06,1.435e+07,0,0,0,0
83.4428,85.139,2.37862,0,0,2.60642,2.60642,0,0.488225,4.47552,4.35551e+06,2.70226e+06,1.13523e+07,0,0,0,0,98.8456,98.274,3.32602,0,1,1.58606,1.58606,0,1.22484,2.1168,9.05165e+06,3.61194e+06,1.43564e+07,0,0,0,0
82.8529,85.139,2.18343,0,0,2.60759,2.60759,0,0.488443,4.47552,4.35551e+06,2.70226e+06,1.13574e+07,0,0,0,0,98.633,98.274,2.88543,0,1,1.58677,1.58677,0,1.22539,2.1168,9.05165e+06,3.61194e+06,1.43629e+07,0,0,0,0
82.3898,85.139,2.29569,0,0,2.60875,2.60875,0,0.488662,4.47552,4.35551e+06,2.70226e+06,1.13625e+07,0,0,0,0,98.4847,98.274,3.46688,0,1,1.58748,1.58748,0,1.22594,2.1168,9.05165e+06,3.61194e+06,1.43693e+07,0,0,0,0
81.8359,85.139,2.35547,0,0,2.78422,2.78422,0,0.48888,4.47552,4.35551e+06,2.70226e+06,1.21267e+07,0,0,0,0,98.2777,98.274,3.43756,0,1,1.72492,1.72492,0,1.22648,2.1168,9.05165e+06,3.61194e+06,1.56134e+07,0,0,0,0
81.145,85.139,2.22875,0,0,2.78547,2.78547,0,0.521763,4.47552,4.35551e+06,2.70226e+06,1.21321e+07,0,0,0,0,97.9909,98.274,3.00414,0,1,1.72569,1.72569,0,1.33268,2.1168,9.05165e+06,3.61194e+06,1.56204e+07,0,0,0,0
80.5927,85.139,2.40191,0,0,2.78671,2.78671,0,0.521996,4.47552,4.35551e+06,2.70226e+06,1.21376e+07,0,0,0,0,97.8194,98.274,3.67529,0,1,1.72646,1.72646,0,1.33327,2.1168,9.05165e+06,3.61194e+06,1.56273e+07,0,0,0,0
79.648,85.139,1.99242,0,0,2.78795,2.78795,0,0.522229,4.47552,4.35551e+06,2.70226e+06,1.2143e+07,0,0,0,0,97.4823,98.274,2.5735,0,1,1.72723,1.72723,0,1.33387,2.1168,9.05165e+06,3.61194e+06,1.56343e+07,0,0,0,0
79.159,85.139,2.43932,0,0,2.7892,2.7892,0,0.522463,4.47552,4.35551e+06,2.70226e+06,1.21484e+07,0,0,0,0,97.4723,98.274,4.89098,0,1,1.72801,1.72801,0,1.33446,2.1168,9.05165e+06,3.61194e+06,1.56413e+07,0,0,0,0
79.5107,85.139,3.24122,0,0,2.7053,2.7053,0,0.522696,4.47552,4.35551e+06,2.70226e+06,1.1783e+07,0,0,0,0,97.2445,98.274,3.3684,0,1,1.6456,1.6456,0,1.33506,2.1168,9.05165e+06,3.61194e+06,1.48954e+07,0,0,0,0
79.5483,85.139,3.03851,0,0,2.70651,2.70651,0,0.506974,4.47552,4.35551e+06,2.70226e+06,1.17883e+07,0,0,0,0,97.1755,98.274,3.57351,0,1,1.64633,1.64633,0,1.27139,2.1168,9.05165e+06,3.61194e+06,1.4902e+07,0,0,0,0
80.0225,85.139,3.50137,0,0,2.70772,2.70772,0,0.5072,4.47552,4.35551e+06,2.70226e+06,1.17935e+07,0,0,0,0,97.2839,98.274,4.45471,0,1,1.64707,1.64707,0,1.27196,2.1168,9.05165e+06,3.61194e+06,1.49087e+07,0,0,0,0
80.3927,85.139,3.48225,0,0,2.70893,2.70893,0,0.507427,4.47552,4.35551e+06,2.70226e+06,1.17988e+07,0,0,0,0,97.3878,98.274,4.43371,0,1,1.6478,1.6478,0,1.27252,2.1168,9.05165e+06,3.61194e+06,1.49153e+07,0,0,0,0
80.5038,85.139,3.14243,0,0,2.64013,2.64013,0,0.507653,4.47552,4.35551e+06,2.70226e+06,1.14991e+07,0,0,0,0,97.7076,98.274,4.55582,0,1,1.57269,1.57269,0,1.27309,2.1168,9.05165e+06,3.61194e+06,1.42354e+07,0,0,0,0
81.1061,85.139,3.68811,0,0,2.6413,2.6413,0,0.49476,4.47552,4.35551e+06,2.70226e+06,1.15042e+07,0,0,0,0,98.1884,98.274,4.37792,0,1,1.57339,1.57339,0,1.21506,2.1168,9.05165e+06,3.61194e+06,1.42418e+07,0,0,0,0
81.54,85.139,3.54562,0,0,2.64248,2.64248,0,0.49498,4.47552,4.35551e+06,2.70226e+06,1.15094e+07,0,0,0,0,98.469,98.274,4.95125,0,1,1.57409,1.57409,0,1.2156,2.1168,9.05165e+06,3.61194e+06,1.42481e+07,0,0,0,0
83.7602,85.139,5.51819,0,0,2.64366,2.64366,0,0.495201,4.47552,4.35551e+06,2.70226e+06,1.15145e+07,0,0,0,0,99.1125,98.274,6.58245,0,1,1.57479,1.57479,0,1.21614,2.1168,9.05165e+06,3.61194e+06,1.42545e+07,0,0,0,0
85.139,85.139,5.24153,0,0,2.44565,2.44565,0,0.495422,4.47552,4.35551e+06,2.70226e+06,1.06521e+07,0,0,0,0,99.3022,98.274,7.16141,0,1,1.41724,1.41724,0,1.21668,2.1168,9.05165e+06,3.61194e+06,1.28284e+07,0,0,0,0
85.139,85.139,8.56303,0,0,2.44674,2.44674,0,0.458315,4.47552,4.35551e+06,2.70226e+06,1.06568e+07,0,0,0,0,99.3022,98.274,13.2649,0,1,1.41787,1.41787,0,1.09496,2.1168,9.05165e+06,3.61194e+06,1.28341e+07,0,0,0,0
85.139,85.139,6.31871,0,0,2.44783,2.44783,0,0.458519,4.47552,4.35551e+06,2.70226e+06,1.06616e+07,0,0,0,0,99.3022,98.274,8.73747,0,1,1.4185,1.4185,0,1.09545,2.1168,9.05165e+06,3.61194e+06,1.28398e+07,0,0,0,0
85.139,85.139,7.24588,0,0,2.44892,2.44892,0,0.458723,4.47552,4.35551e+06,2.70226e+06,1.06663e+07,0,0,0,0,99.3022,98.274,9.20114,0,1,1.41914,1.41914,0,1.09594,2.1168,9.05165e+06,3.61194e+06,1.28455e+07,0,0,0,0
85.139,85.139,6.32973,0,0,2.45001,2.45001,0,0.458928,4.47552,4.35551e+06,2.70226e+06,1.06711e+07,0,0,0,0,99.3022,98.274,7.9346,0,1,1.41977,1.41977,0,1.09642,2.1168,9.05165e+06,3.61194e+06,1.28512e+07,0,0,0,0
85.139,85.139,11.8292,0,0,2.52786,2.52786,0,0.459132,4.47552,4.35551e+06,2.70226e+06,1.10102e+07,0,0,0,0,99.3022,98.274,11.7304,0,1,1.46631,1.46631,0,1.09691,2.1168,9.05165e+06,3.61194e+06,1.32726e+07,0,0,0,0
85.139,85.139,11.7919,0,0,2.52896,2.52896,0,0.473722,4.47552,4.35551e+06,2.70226e+06,1.10149e+07,0,0,0,0,99.3022,98.274,16.5932,0,1,1.46695,1.46695,0,1.13287,2.1168,9.05165e+06,3.61194e+06,1.32783e+07,0,0,0,0
85.139,85.139,7.97897,0,0,2.53005,2.53005,0,0.473926,4.47552,4.35551e+06,2.70226e+06,1.10197e+07,0,0,0,0,99.3022,98.274,10.968,0,1,1.46758,1.46758,0,1.13336,2.1168,9.05165e+06,3.61194e+06,1.3284e+07,0,0,0,0
85.139,85.139,6.33141,0,0,2.53114,2.53114,0,0.474131,4.47552,4.35551e+06,2.70226e+06,1.10244e+07,0,0,0,0,99.3022,98.274,6.47103,0,1,1.46821,1.46821,0,1.13385,2.1168,9.05165e+06,3.61194e+06,1.32897e+07,0,0,0,0
85.139,85.139,8.00782,0,0,2.77922,2.77922,0,0.474335,4.47552,4.35551e+06,2.70226e+06,1.21049e+07,0,0,0,0,99.3022,98.274,8.22993,0,1,1.64155,1.64155,0,1.13434,2.1168,9.05165e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,8.19515,0,0,2.78041,2.78041,0,0.520825,4.47552,4.35551e+06,2.70226e+06,1.21101e+07,0,0,0,0,99.3022,98.274,11.404,0,1,1.64226,1.64226,0,1.26826,2.1168,9.05165e+06,3.61194e+06,1.48651e+07,0,0,0,0
85.139,85.139,9.19185,0,0,2.78161,2.78161,0,0.52105,4.47552,4.35551e+06,2.70226e+06,1.21154e+07,0,0,0,0,99.3022,98.274,13.2638,0,1,1.64297,1.64297,0,1.26881,2.1168,9.05165e+06,3.61194e+06,1.48715e+07,0,0,0,0
85.139,85.139,7.75831,0,0,2.78281,2.78281,0,0.521274,4.47552,4.35551e+06,2.70226e+06,1.21206e+07,0,0,0,0,99.3022,98.274,11.3316,0,1,1.64367,1.64367,0,1.26936,2.1168,9.05165e+06,3.61194e+06,1.4878e+07,0,0,0,0
85.139,85.139,7.79095,0,0,2.43112,2.43112,0,0.521499,4.47552,4.35551e+06,2.70226e+06,1.05888e+07,0,0,0,0,99.3022,98.274,7.86723,0,1,1.41221,1.41221,0,1.2699,2.1168,9.05165e+06,3.61194e+06,1.27828e+07,0,0,0,0
85.139,85.139,4.58258,0,0,2.43217,2.43217,0,0.455592,4.47552,4.35551e+06,2.70226e+06,1.05933e+07,0,0,0,0,99.3022,98.274,4.62649,0,1,1.41282,1.41282,0,1.09107,2.1168,9.05165e+06,3.61194e+06,1.27883e+07,0,0,0,0
85.139,85.139,4.4061,0,0,2.43321,2.43321,0,0.455788,4.47552,4.35551e+06,2.70226e+06,1.05979e+07,0,0,0,0,99.3022,98.274,4.59018,0,1,1.41343,1.41343,0,1.09154,2.1168,9.05165e+06,3.61194e+06,1.27938e+07,0,0,0,0
85.139,85.139,7.71031,0,0,2.43426,2.43426,0,0.455984,4.47552,4.35551e+06,2.70226e+06,1.06025e+07,0,0,0,0,99.3022,98.274,8.75555,0,1,1.41404,1.41404,0,1.09201,2.1168,9.05165e+06,3.61194e+06,1.27993e+07,0,0,0,0
85.139,85.139,6.95875,0,0,2.43531,2.43531,0,0.456181,4.47552,4.35551e+06,2.70226e+06,1.0607e+07,0,0,0,0,99.3022,98.274,7.31364,0,1,1.41464,1.41464,0,1.09248,2.1168,9.05165e+06,3.61194e+06,1.28049e+07,0,0,0,0
85.139,85.139,5.31129,0,0,2.52538,2.52538,0,0.456377,4.47552,4.35551e+06,2.70226e+06,1.09993e+07,0,0,0,0,99.3022,98.274,4.05897,0,1,1.47217,1.47217,0,1.09295,2.1168,9.05165e+06,3.61194e+06,1.33256e+07,0,0,0,0
85.139,85.139,3.86491,0,0,2.52646,2.52646,0,0.473256,4.47552,4.35551e+06,2.70226e+06,1.10041e+07,0,0,0,0,99.3022,98.274,4.06277,0,1,1.47281,1.47281,0,1.1374,2.1168,9.05165e+06,3.61194e+06,1.33313e+07,0,0,0,0
85.139,85.139,3.54147,0,0,2.52755,2.52755,0,0.47346,4.47552,4.35551e+06,2.70226e+06,1.10088e+07,0,0,0,0,99.3022,98.274,4.09364,0,1,1.47344,1.47344,0,1.13789,2.1168,9.05165e+06,3.61194e+06,1.33371e+07,0,0,0,0
85.139,85.139,3.30629,0,0,2.52864,2.52864,0,0.473663,4.47552,4.35551e+06,2.70226e+06,1.10135e+07,0,0,0,0,99.3022,98.274,4.96036,0,1,1.47407,1.47407,0,1.13838,2.1168,9.05165e+06,3.61194e+06,1.33428e+07,0,0,0,0
85.139,85.139,3.24589,0,0,2.49486,2.49486,0,0.473867,4.47552,4.35551e+06,2.70226e+06,1.08664e+07,0,0,0,0,99.3022,98.274,4.01605,0,1,1.45256,1.45256,0,1.13887,2.1168,9.05165e+06,3.61194e+06,1.31481e+07,0,0,0,0
84.9942,85.139,2.74877,0,0,2.49593,2.49593,0,0.467537,4.47552,4.35551e+06,2.70226e+06,1.08711e+07,0,0,0,0,99.2717,98.274,2.98862,0,1,1.45319,1.45319,0,1.12225,2.1168,9.05165e+06,3.61194e+06,1.31537e+07,0,0,0,0
84.406,85.139,2.2828,0,0,2.49701,2.49701,0,0.467738,4.47552,4.35551e+06,2.70226e+06,1.08758e+07,0,0,0,0,99.2005,98.274,2.72683,0,1,1.45381,1.45381,0,1.12273,2.1168,9.05165e+06,3.61194e+06,1.31594e+07,0,0,0,0
83.6116,85.139,2.0696,0,0,2.49808,2.49808,0,0.467939,4.47552,4.35551e+06,2.70226e+06,1.08804e+07,0,0,0,0,99.0678,98.274,2.16825,0,1,1.45444,1.45444,0,1.12322,2.1168,9.05165e+06,3.61194e+06,1.31651e+07,0,0,0,0
83.3738,85.139,2.73953,0,0,2.61771,2.61771,0,0.46814,4.47552,4.35551e+06,2.70226e+06,1.14015e+07,0,0,0,0,99.0191,98.274,2.62415,0,1,1.53373,1.53373,0,1.1237,2.1168,9.05165e+06,3.61194e+06,1.38828e+07,0,0,0,0
83.1202,85.139,2.68244,0,0,2.61883,2.61883,0,0.490558,4.47552,4.35551e+06,2.70226e+06,1.14064e+07,0,0,0,0,99.054,98.274,2.83119,0,1,1.53439,1.53439,0,1.18496,2.1168,9.05165e+06,3.61194e+06,1.38888e+07,0,0,0,0
82.5258,85.139,2.32389,0,0,2.61996,2.61996,0,0.490769,4.47552,4.35551e+06,2.70226e+06,1.14113e+07,0,0,0,0,99.018,98.274,2.55675,0,1,1.53505,1.53505,0,1.18547,2.1168,9.05165e+06,3.61194e+06,1.38947e+07,0,0,0,0
81.691,85.139,2.07218,0,0,2.62108,2.62108,0,0.49098,4.47552,4.35551e+06,2.70226e+06,1.14162e+07,0,0,0,0,98.9151,98.274,2.36065,0,1,1.53571,1.53571,0,1.18598,2.1168,9.05165e+06,3.61194e+06,1.39007e+07,0,0,0,0
80.714,85.139,1.90396,0,0,2.62221,2.62221,0,0.491191,4.47552,4.35551e+06,2.70226e+06,1.14211e+07,0,0,0,0,98.7914,98.274,2.32696,0,1,1.53637,1.53637,0,1.18649,2.1168,9.05165e+06,3.61194e+06,1.39067e+07,0,0,0,0
79.8173,85.139,1.87524,0,0,2.59984,2.59984,0,0.491402,4.47552,4.35551e+06,2.70226e+06,1.13236e+07,0,0,0,0,98.6696,98.274,2.47246,0,1,1.58036,1.58036,0,1.187,2.1168,9.05165e+06,3.61194e+06,1.43049e+07,0,0,0,0
78.8294,85.139,1.77984,0,0,2.60096,2.60096,0,0.48721,4.47552,4.35551e+06,2.70226e+06,1.13285e+07,0,0,0,0,98.5221,98.274,2.32351,0,1,1.58104,1.58104,0,1.22099,2.1168,9.05165e+06,3.61194e+06,1.4311e+07,0,0,0,0
77.697,85.139,1.62765,0,0,2.60207,2.60207,0,0.487419,4.47552,4.35551e+06,2.70226e+06,1.13334e+07,0,0,0,0,98.3675,98.274,2.33404,0,1,1.58172,1.58172,0,1.22151,2.1168,9.05165e+06,3.61194e+06,1.43171e+07,0,0,0,0
76.4199,85.139,1.46946,0,0,2.60319,2.60319,0,0.487628,4.47552,4.35551e+06,2.70226e+06,1.13382e+07,0,0,0,0,98.1805,98.274,2.07993,0,1,1.5824,1.5824,0,1.22203,2.1168,9.05165e+06,3.61194e+06,1.43233e+07,0,0,0,0
75.2683,85.139,1.62584,0,0,2.66509,2.66509,0,0.487838,4.47552,4.35551e+06,2.70226e+06,1.16078e+07,0,0,0,0,97.9509,98.274,2.19241,0,1,1.62176,1.62176,0,1.22256,2.1168,9.05165e+06,3.61194e+06,1.46796e+07,0,0,0,0
74.2459,85.139,1.74354,0,0,2.66623,2.66623,0,0.499437,4.47552,4.35551e+06,2.70226e+06,1.16128e+07,0,0,0,0,97.7442,98.274,2.41732,0,1,1.62245,1.62245,0,1.25297,2.1168,9.05165e+06,3.61194e+06,1.46859e+07,0,0,0,0
73.0407,85.139,1.5491,0,0,2.66737,2.66737,0,0.499651,4.47552,4.35551e+06,2.70226e+06,1.16178e+07,0,0,0,0,97.5071,98.274,2.29959,0,1,1.62315,1.62315,0,1.25351,2.1168,9.05165e+06,3.61194e+06,1.46922e+07,0,0,0,0
71.7183,85.139,1.41866,0,0,2.66852,2.66852,0,0.499866,4.47552,4.35551e+06,2.70226e+06,1.16228e+07,0,0,0,0,97.2545,98.274,2.14656,0,1,1.62385,1.62385,0,1.25405,2.1168,9.05165e+06,3.61194e+06,1.46985e+07,0,0,0,0
70.0947,85.139,1.2405,0,0,2.84796,2.84796,0,0.50008,4.47552,4.35551e+06,2.70226e+06,1.24043e+07,0,0,0,0,96.9235,98.274,2.18479,0,1,1.76441,1.76441,0,1.25458,2.1168,9.05165e+06,3.61194e+06,1.59708e+07,0,0,0,0
68.365,85.139,1.15496,0,0,2.84918,2.84918,0,0.533707,4.47552,4.35551e+06,2.70226e+06,1.24096e+07,0,0,0,0,96.683,98.274,2.41884,0,1,1.76516,1.76516,0,1.36318,2.1168,9.05165e+06,3.61194e+06,1.59776e+07,0,0,0,0
66.8692,85.139,1.3744,0,0,2.8504,2.8504,0,0.533936,4.47552,4.35551e+06,2.70226e+06,1.2415e+07,0,0,0,0,96.455,98.274,2.64902,0,1,1.76592,1.76592,0,1.36377,2.1168,9.05165e+06,3.61194e+06,1.59845e+07,0,0,0,0
65.2287,85.139,1.2122,0,0,2.85162,2.85162,0,0.534165,4.47552,4.35551e+06,2.70226e+06,1.24203e+07,0,0,0,0,96.229,98.274,2.52064,0,1,1.76668,1.76668,0,1.36435,2.1168,9.05165e+06,3.61194e+06,1.59913e+07,0,0,0,0
63.3601,85.139,0.978308,0,0,2.85284,2.85284,0,0.534394,4.47552,4.35551e+06,2.70226e+06,1.24256e+07,0,0,0,0,95.9372,98.274,2.27135,0,1,1.76744,1.76744,0,1.36494,2.1168,9.05165e+06,3.61194e+06,1.59982e+07,0,0,0,0
62.1163,85.139,1.57745,0,0,2.76698,2.76698,0,0.534623,4.47552,4.35551e+06,2.70226e+06,1.20516e+07,0,0,0,0,95.8076,98.274,2.39508,0,1,1.68312,1.68312,0,1.36552,2.1168,9.05165e+06,3.61194e+06,1.5235e+07,0,0,0,0
60.8365,85.139,1.55062,0.01,0,2.73701,2.76817,0,0.518533,4.47552,4.35551e+06,2.70226e+06,1.19211e+07,0,0,0,0,95.6645,98.274,2.28266,0,1,1.715,1.68384,0,1.30038,2.1168,9.05165e+06,3.61194e+06,1.55236e+07,0,0,0,0
59.2979,85.139,1.21316,0.01,0,2.73891,2.76935,0,0.512915,4.47552,4.35551e+06,2.70226e+06,1.19294e+07,0,0,0,0,95.4782,98.274,2.23826,0,1,1.715,1.68456,0,1.32501,2.1168,9.05165e+06,3.61194e+06,1.55236e+07,0,0,0,0
