0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155109,-0.155109
1.000000,1.000000,0.154804,-0.154804
1.000000,1.000000,0.154499,-0.154499
1.000000,1.000000,0.110214,-0.110214
1.000000,1.000000,0.1099,-0.1099
1.000000,1.000000,0.109586,-0.109586
1.000000,1.000000,0.109272,-0.109272
1.000000,1.000000,0.0697313,-0.0697313
1.000000,1.000000,0.0694096,-0.0694096
1.000000,1.000000,0.0690879,-0.0690879
1.000000,1.000000,0.068766,-0.068766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110854,-0.0110854
1.000000,1.000000,0.0107521,-0.0107521
1.000000,1.000000,0.0104186,-0.0104186
1.000000,1.000000,0.0100852,-0.0100852
1.000000,1.000000,0.0881768,-0.0881768
1.000000,1.000000,0.0878587,-0.0878587
1.000000,1.000000,0.0875403,-0.0875403
1.000000,1.000000,0.0872219,-0.0872219
1.000000,1.000000,0.250368,-0.250368
1.000000,1.000000,0.250082,-0.250082
1.000000,1.000000,0.249795,-0.249795
1.000000,1.000000,0.249508,-0.249508
1.000000,1.000000,0.249221,-0.249221
1.000000,1.000000,0.201559,-0.201559
1.000000,1.000000,0.201274,-0.201274
1.000000,1.000000,0.200988,-0.200988
1.000000,1.000000,0.200703,-0.200703
1.000000,1.000000,0.0224196,-0.0224196
1.000000,1.000000,0.0221006,-0.0221006
1.000000,1.000000,0.0217814,-0.0217814
1.000000,1.000000,0.0214622,-0.0214622
1.000000,1.000000,0.260199,-0.260199
1.000000,1.000000,0.259924,-0.259924
1.000000,1.000000,0.25965,-0.25965
1.000000,1.000000,0.259376,-0.259376
1.000000,1.000000,0.259101,-0.259101
1.000000,1.000000,0.20029,-0.20029
1.000000,1.000000,0.200004,-0.200004
1.000000,1.000000,0.199718,-0.199718
1.000000,1.000000,0.199433,-0.199433
1.000000,1.000000,0.2219,-0.2219
1.000000,1.000000,0.221618,-0.221618
1.000000,1.000000,0.221336,-0.221336
1.000000,1.000000,0.221055,-0.221055
1.000000,1.000000,0.140026,-0.140026
1.000000,1.000000,0.139729,-0.139729
1.000000,1.000000,0.139432,-0.139432
1.000000,1.000000,0.139135,-0.139135
1.000000,1.000000,0.138838,-0.138838
1.000000,1.000000,0.0941188,-0.0941188
1.000000,1.000000,0.0938132,-0.0938132
1.000000,1.000000,0.0935074,-0.0935074
1.000000,1.000000,0.0932015,-0.0932015
1.000000,1.000000,0.0532763,-0.0532763
1.000000,1.000000,0.0529629,-0.0529629
1.000000,1.000000,0.0526494,-0.0526494
1.000000,1.000000,0.0523357,-0.0523357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720545,-0.0720545
1.000000,1.000000,0.0717446,-0.0717446
1.000000,1.000000,0.0714345,-0.0714345
1.000000,1.000000,0.0711244,-0.0711244
1.000000,1.000000,0.235895,-0.235895
1.000000,1.000000,0.235616,-0.235616
1.000000,1.000000,0.235337,-0.235337
1.000000,1.000000,0.235057,-0.235057
1.000000,1.000000,0.234778,-0.234778
1.000000,1.000000,0.234778,-0.234778
1.000000,1.000000,0.186656,-0.186656
1.000000,1.000000,0.186379,-0.186379
1.000000,1.000000,0.186101,-0.186101
1.000000,1.000000,0.185824,-0.185824
1.000000,1.000000,0.00579952,-0.00579952
1.000000,1.000000,0.0054891,-0.0054891
1.000000,1.000000,0.0051788,-0.0051788
1.000000,1.000000,0.00486826,-0.00486826
1.000000,1.000000,0.245955,-0.245955
1.000000,1.000000,0.245688,-0.245688
1.000000,1.000000,0.245422,-0.245422
1.000000,1.000000,0.245155,-0.245155
1.000000,1.000000,0.244888,-0.244888
1.000000,1.000000,0.185512,-0.185512
1.000000,1.000000,0.185235,-0.185235
1.000000,1.000000,0.184957,-0.184957
1.000000,1.000000,0.184679,-0.184679
1.000000,1.000000,0.207375,-0.207375
1.000000,1.000000,0.207101,-0.207101
1.000000,1.000000,0.206827,-0.206827
1.000000,1.000000,0.206553,-0.206553
1.000000,1.000000,0.124749,-0.124749
1.000000,1.000000,0.12446,-0.12446
1.000000,1.000000,0.124171,-0.124171
1.000000,1.000000,0.123882,-0.123882
1.000000,1.000000,0.123593,-0.123593
1.000000,1.000000,0.0784528,-0.0784528
1.000000,1.000000,0.0781555,-0.0781555
1.000000,1.000000,0.0778582,-0.0778582
1.000000,1.000000,0.0775608,-0.0775608
1.000000,1.000000,0.037262,-0.037262
1.000000,1.000000,0.0369571,-0.0369571
1.000000,1.000000,0.0366523,-0.0366523
1.000000,1.000000,0.0363474,-0.0363474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056371,-0.056371
1.000000,1.000000,0.0560696,-0.0560696
1.000000,1.000000,0.0557681,-0.0557681
1.000000,1.000000,0.0554665,-0.0554665
1.000000,1.000000,0.221817,-0.221817
1.000000,1.000000,0.221546,-0.221546
1.000000,1.000000,0.221275,-0.221275
1.000000,1.000000,0.221003,-0.221003
1.000000,1.000000,0.220732,-0.220732
1.000000,1.000000,0.172164,-0.172164
1.000000,1.000000,0.171894,-0.171894
1.000000,1.000000,0.171625,-0.171625
1.000000,1.000000,0.171356,-0.171356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232108,-0.232108
1.000000,1.000000,0.231849,-0.231849
1.000000,1.000000,0.23159,-0.23159
1.000000,1.000000,0.231331,-0.231331
1.000000,1.000000,0.231072,-0.231072
1.000000,1.000000,0.171149,-0.171149
1.000000,1.000000,0.17088,-0.17088
1.000000,1.000000,0.17061,-0.17061
1.000000,1.000000,0.17034,-0.17034
1.000000,1.000000,0.19326,-0.19326
1.000000,1.000000,0.192994,-0.192994
1.000000,1.000000,0.192728,-0.192728
1.000000,1.000000,0.192462,-0.192462
1.000000,1.000000,0.109904,-0.109904
1.000000,1.000000,0.109624,-0.109624
1.000000,1.000000,0.109344,-0.109344
1.000000,1.000000,0.109063,-0.109063
1.000000,1.000000,0.108783,-0.108783
1.000000,1.000000,0.0632337,-0.0632337
1.000000,1.000000,0.0629452,-0.0629452
1.000000,1.000000,0.0626566,-0.0626566
1.000000,1.000000,0.062368,-0.062368
1.000000,1.000000,0.0217069,-0.0217069
1.000000,1.000000,0.0214112,-0.0214112
1.000000,1.000000,0.0211153,-0.0211153
1.000000,1.000000,0.0208194,-0.0208194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411454,-0.0411454
1.000000,1.000000,0.0408529,-0.0408529
1.000000,1.000000,0.0405604,-0.0405604
1.000000,1.000000,0.0402678,-0.0402678
1.000000,1.000000,0.208153,-0.208153
1.000000,1.000000,0.20789,-0.20789
1.000000,1.000000,0.207627,-0.207627
1.000000,1.000000,0.207363,-0.207363
1.000000,1.000000,0.2071,-0.2071
1.000000,1.000000,0.158099,-0.158099
1.000000,1.000000,0.157838,-0.157838
1.000000,1.000000,0.157577,-0.157577
1.000000,1.000000,0.157316,-0.157316
0.979718,0.979718,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218673,-0.218673
1.000000,1.000000,0.218422,-0.218422
1.000000,1.000000,0.218171,-0.218171
0.979718,0.979718,0.21792,-0.21792
1.000000,1.000000,0.217669,-0.217669
1.000000,1.000000,0.157216,-0.157216
0.979718,0.979718,0.156955,-0.156955
0.898590,0.898590,0.156693,-0.156693
0.898590,0.898590,0.156432,-0.156432
0.898590,0.898590,0.179568,-0.179568
0.898590,0.898590,0.179311,-0.179311
0.898590,0.898590,0.179053,-0.179053
1.000000,1.000000,0.178796,-0.178796
1.000000,1.000000,0.0955079,-0.0955079
1.000000,1.000000,0.0952362,-0.0952362
1.000000,1.000000,0.0949645,-0.0949645
0.898590,0.898590,0.0946928,-0.0946928
1.000000,1.000000,0.094421,-0.094421
1.000000,1.000000,0.0484761,-0.0484761
1.000000,1.000000,0.0481965,-0.0481965
1.000000,1.000000,0.047917,-0.047917
1.000000,1.000000,0.0476373,-0.0476373
1.000000,1.000000,0.00662552,-0.00662552
1.000000,1.000000,0.00633894,-0.00633894
1.000000,1.000000,0.00605225,-0.00605225
1.000000,1.000000,0.00576555,-0.00576555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0263894,-0.0263894
1.000000,1.000000,0.026106,-0.026106
1.000000,1.000000,0.0258226,-0.0258226
1.000000,1.000000,0.0255392,-0.0255392
1.000000,1.000000,0.194913,-0.194913
1.000000,1.000000,0.194657,-0.194657
1.000000,1.000000,0.194402,-0.194402
1.000000,1.000000,0.194147,-0.194147
0.898590,0.898590,0.193892,-0.193892
0.898590,0.898590,0.144473,-0.144473
0.898590,0.898590,0.14422,-0.14422
0.898590,0.898590,0.143968,-0.143968
1.000000,1.000000,0.143715,-0.143715
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205659,-0.205659
1.000000,1.000000,0.205417,-0.205417
1.000000,1.000000,0.205174,-0.205174
1.000000,1.000000,0.204931,-0.204931
1.000000,1.000000,0.204688,-0.204688
1.000000,1.000000,0.143721,-0.143721
1.000000,1.000000,0.143468,-0.143468
1.000000,1.000000,0.143215,-0.143215
1.000000,1.000000,0.142963,-0.142963
1.000000,1.000000,0.16631,-0.16631
1.000000,1.000000,0.16606,-0.16606
1.000000,1.000000,0.165811,-0.165811
1.000000,1.000000,0.165562,-0.165562
1.000000,1.000000,0.0815675,-0.0815675
1.000000,1.000000,0.0813047,-0.0813047
1.000000,1.000000,0.0810419,-0.0810419
1.000000,1.000000,0.0807789,-0.0807789
1.000000,1.000000,0.0805161,-0.0805161
1.000000,1.000000,0.0341883,-0.0341883
1.000000,1.000000,0.0339178,-0.0339178
1.000000,1.000000,0.0336473,-0.0336473
1.000000,1.000000,0.0333768,-0.0333768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121102,-0.0121102
1.000000,1.000000,0.011836,-0.011836
1.000000,1.000000,0.011562,-0.011562
1.000000,1.000000,0.0112878,-0.0112878
1.000000,1.000000,0.182101,-0.182101
1.000000,1.000000,0.181854,-0.181854
1.000000,1.000000,0.181607,-0.181607
1.000000,1.000000,0.181361,-0.181361
1.000000,1.000000,0.181114,-0.181114
1.000000,1.000000,0.131289,-0.131289
1.000000,1.000000,0.131045,-0.131045
1.000000,1.000000,0.1308,-0.1308
1.000000,1.000000,0.130556,-0.130556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193068,-0.193068
1.000000,1.000000,0.192833,-0.192833
1.000000,1.000000,0.192598,-0.192598
1.000000,1.000000,0.192363,-0.192363
1.000000,1.000000,0.192128,-0.192128
1.000000,1.000000,0.130663,-0.130663
1.000000,1.000000,0.130419,-0.130419
1.000000,1.000000,0.130174,-0.130174
1.000000,1.000000,0.129929,-0.129929
1.000000,1.000000,0.15348,-0.15348
1.000000,1.000000,0.153239,-0.153239
1.000000,1.000000,0.152997,-0.152997
1.000000,1.000000,0.152756,-0.152756
1.000000,1.000000,0.0680774,-0.0680774
1.000000,1.000000,0.067823,-0.067823
1.000000,1.000000,0.0675687,-0.0675687
1.000000,1.000000,0.0673141,-0.0673141
1.000000,1.000000,0.0670596,-0.0670596
1.000000,1.000000,0.0203611,-0.0203611
1.000000,1.000000,0.0200993,-0.0200993
1.000000,1.000000,0.0198374,-0.0198374
1.000000,1.000000,0.0195756,-0.0195756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169699,-0.169699
1.000000,1.000000,0.16946,-0.16946
1.000000,1.000000,0.169222,-0.169222
1.000000,1.000000,0.168983,-0.168983
1.000000,1.000000,0.168744,-0.168744
1.000000,1.000000,0.118527,-0.118527
1.000000,1.000000,0.11829,-0.11829
1.000000,1.000000,0.118053,-0.118053
1.000000,1.000000,0.117816,-0.117816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180878,-0.180878
1.000000,1.000000,0.18065,-0.18065
1.000000,1.000000,0.180423,-0.180423
1.000000,1.000000,0.180195,-0.180195
1.000000,1.000000,0.179967,-0.179967
1.000000,1.000000,0.118022,-0.118022
1.000000,1.000000,0.117785,-0.117785
1.000000,1.000000,0.117548,-0.117548
1.000000,1.000000,0.117311,-0.117311
1.000000,1.000000,0.141058,-0.141058
1.000000,1.000000,0.140825,-0.140825
1.000000,1.000000,0.140591,-0.140591
1.000000,1.000000,0.140357,-0.140357
1.000000,1.000000,0.0550166,-0.0550166
1.000000,1.000000,0.0547703,-0.0547703
1.000000,1.000000,0.0545239,-0.0545239
1.000000,1.000000,0.0542774,-0.0542774
1.000000,1.000000,0.054031,-0.054031
1.000000,1.000000,0.0069735,-0.0069735
1.000000,1.000000,0.00671994,-0.00671994
1.000000,1.000000,0.00646638,-0.00646638
1.000000,1.000000,0.00621282,-0.00621282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15769,-0.15769
1.000000,1.000000,0.157459,-0.157459
1.000000,1.000000,0.157228,-0.157228
1.000000,1.000000,0.156996,-0.156996
1.000000,1.000000,0.156765,-0.156765
1.000000,1.000000,0.156765,-0.156765
1.000000,1.000000,0.106169,-0.106169
1.000000,1.000000,0.10594,-0.10594
1.000000,1.000000,0.105711,-0.105711
1.000000,1.000000,0.105482,-0.105482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169077,-0.169077
1.000000,1.000000,0.168857,-0.168857
1.000000,1.000000,0.168637,-0.168637
1.000000,1.000000,0.168417,-0.168417
1.000000,1.000000,0.168197,-0.168197
1.000000,1.000000,0.105785,-0.105785
1.000000,1.000000,0.105556,-0.105556
1.000000,1.000000,0.105327,-0.105327
1.000000,1.000000,0.105098,-0.105098
1.000000,1.000000,0.129037,-0.129037
1.000000,1.000000,0.128811,-0.128811
1.000000,1.000000,0.128585,-0.128585
1.000000,1.000000,0.12836,-0.12836
1.000000,1.000000,0.0423783,-0.0423783
1.000000,1.000000,0.0421401,-0.0421401
1.000000,1.000000,0.0419019,-0.0419019
1.000000,1.000000,0.0416636,-0.0416636
1.000000,1.000000,0.0414255,-0.0414255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14608,-0.14608
1.000000,1.000000,0.145856,-0.145856
1.000000,1.000000,0.145633,-0.145633
1.000000,1.000000,0.145409,-0.145409
1.000000,1.000000,0.145186,-0.145186
1.000000,1.000000,0.094223,-0.094223
1.000000,1.000000,0.094002,-0.094002
1.000000,1.000000,0.0937809,-0.0937809
1.000000,1.000000,0.0935597,-0.0935597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157673,-0.157673
1.000000,1.000000,0.15746,-0.15746
1.000000,1.000000,0.157248,-0.157248
1.000000,1.000000,0.157035,-0.157035
1.000000,1.000000,0.156823,-0.156823
1.000000,1.000000,0.0939622,-0.0939622
1.000000,1.000000,0.0937411,-0.0937411
1.000000,1.000000,0.0935199,-0.0935199
