0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44107e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.44185e+07,-898189,898189,1.3193e+07
0,0,0,0,1.02942e-71,2.51594e+07,-897610,897610,1.3193e+07
0,0,0,0,0,2.4954e+07,-760551,760551,1.3193e+07
0,0,0,0,0,2.49596e+07,-759124,759124,1.3193e+07
0,0,0,0,0,2.49652e+07,-757696,757696,1.3193e+07
0,0,0,0,0,2.75523e+07,-756267,756267,1.3193e+07
0,0,0,0,0,2.67654e+07,-244909,244909,1.3193e+07
0,0,0,0,0,2.67716e+07,-243312,243312,1.3193e+07
0,0,0,0,0,2.67778e+07,-241715,241715,1.3193e+07
0,0,0,0,0,2.32263e+07,-240117,240117,1.3193e+07
0,0,0,0,0,2.42576e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.42652e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.42727e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.42802e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.51702e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.49459e+07,-748974,748974,1.3193e+07
0,0,0,0,0,2.49515e+07,-747544,747544,1.3193e+07
0,0,0,0,0,2.49571e+07,-746114,746114,1.3193e+07
0,0,0,0,0,2.46185e+07,-744683,744683,1.3193e+07
0,0,0,0,0,2.47256e+07,-808553,808553,1.3193e+07
0,0,0,0,0,2.47311e+07,-807143,807143,1.3193e+07
0,0,0,0,0,2.47367e+07,-805733,805733,1.3193e+07
0,0,0,0,0,2.59418e+07,-804322,804322,1.3193e+07
0,0,0,0,0,2.5587e+07,-571034,571034,1.3193e+07
0,0,0,0,0,2.55928e+07,-569546,569546,1.3193e+07
0,0,0,0,0,2.55986e+07,-568059,568059,1.3193e+07
0,0,0,0,0,2.56044e+07,-566570,566570,1.3193e+07
0,0,0,0,0,2.58931e+07,-565082,565082,1.3193e+07
0,0,0,0,0,2.57005e+07,-435940,435940,1.3193e+07
0,0,0,0,0,2.57063e+07,-434408,434408,1.3193e+07
0,0,0,0,0,2.57121e+07,-432876,432876,1.3193e+07
0,0,0,0,0,2.63179e+07,-431344,431344,1.3193e+07
0,0,0,0,0,2.61467e+07,-315895,315895,1.3193e+07
0,0,0,0,0,2.61527e+07,-314324,314324,1.3193e+07
0,0,0,0,0,2.61587e+07,-312754,312754,1.3193e+07
0,0,0,0,0,2.81567e+07,-311183,311183,1.3193e+07
0,0,0,0,0,2.76816e+07,0,0,1.3193e+07
0,0,0,0,0,2.76907e+07,0,0,1.3193e+07
0,0,0,0,0,2.76998e+07,0,0,1.3193e+07
0,0,0,0,0,2.77089e+07,0,0,1.3193e+07
0,0,0,0,0,2.65977e+07,0,0,1.3193e+07
0,0,0,0,0,2.68237e+07,-139660,139660,1.3193e+07
0,0,0,0,0,2.68299e+07,-138033,138033,1.3193e+07
0,0,0,0,0,2.68362e+07,-136405,136405,1.3193e+07
0,0,0,0,0,2.58543e+07,-134777,134777,1.3193e+07
0,0,0,0,0,2.62152e+07,-361294,361294,1.3193e+07
0,0,0,0,0,2.62212e+07,-359741,359741,1.3193e+07
0,0,0,0,0,2.62272e+07,-358187,358187,1.3193e+07
0,0,0,0,0,2.39423e+07,-356632,356632,1.3193e+07
0,0,0,0,0,2.46878e+07,-830861,830861,1.3193e+07
0,0,0,0,0,2.46933e+07,-829462,829462,1.3193e+07
0,0,0,0,0,2.46988e+07,-828063,828063,1.3193e+07
0,0,0,0,0,2.47043e+07,-826663,826663,1.3193e+07
0,0,0,0,1.02942e-71,2.54564e+07,-825263,825263,1.3193e+07
0,0,0,0,0,2.52473e+07,-685894,685894,1.3193e+07
0,0,0,0,0,2.52528e+07,-684496,684496,1.3193e+07
0,0,0,0,0,2.52583e+07,-683097,683097,1.3193e+07
0,0,0,0,0,2.78896e+07,-681698,681698,1.3193e+07
0,0,0,0,0,2.70889e+07,-161605,161605,1.3193e+07
0,0,0,0,0,2.7095e+07,-160041,160041,1.3193e+07
0,0,0,0,0,2.71011e+07,-158476,158476,1.3193e+07
0,0,0,0,0,2.34884e+07,-156911,156911,1.3193e+07
0,0,0,0,0,2.45778e+07,-852322,852322,1.3193e+07
0,0,0,0,0,2.4583e+07,-850978,850978,1.3193e+07
0,0,0,0,0,2.45883e+07,-849632,849632,1.3193e+07
0,0,0,0,0,2.45936e+07,-848287,848287,1.3193e+07
0,0,0,0,0,2.54964e+07,-846942,846942,1.3193e+07
0,0,0,0,0,2.52363e+07,-674819,674819,1.3193e+07
0,0,0,0,0,2.52418e+07,-673418,673418,1.3193e+07
0,0,0,0,0,2.52473e+07,-672018,672018,1.3193e+07
0,0,0,0,0,2.49027e+07,-670617,670617,1.3193e+07
0,0,0,0,0,2.50114e+07,-735627,735627,1.3193e+07
0,0,0,0,0,2.50168e+07,-734247,734247,1.3193e+07
0,0,0,0,0,2.50223e+07,-732865,732865,1.3193e+07
0,0,0,0,0,2.62476e+07,-731484,731484,1.3193e+07
0,0,0,0,0,2.58865e+07,-494288,494288,1.3193e+07
0,0,0,0,0,2.58922e+07,-492832,492832,1.3193e+07
0,0,0,0,0,2.58979e+07,-491375,491375,1.3193e+07
0,0,0,0,0,2.59036e+07,-489917,489917,1.3193e+07
0,0,0,0,0,2.6197e+07,-488460,488460,1.3193e+07
0,0,0,0,0,2.60009e+07,-357189,357189,1.3193e+07
0,0,0,0,0,2.60066e+07,-355689,355689,1.3193e+07
0,0,0,0,0,2.60123e+07,-354189,354189,1.3193e+07
0,0,0,0,0,2.6628e+07,-352689,352689,1.3193e+07
0,0,0,0,0,2.64537e+07,-235350,235350,1.3193e+07
0,0,0,0,0,2.64596e+07,-233812,233812,1.3193e+07
0,0,0,0,0,2.64655e+07,-232274,232274,1.3193e+07
0,0,0,0,0,2.84969e+07,-230736,230736,1.3193e+07
0,0,0,0,0,2.81468e+07,0,0,1.3193e+07
0,0,0,0,0,2.81557e+07,0,0,1.3193e+07
0,0,0,0,0,2.81646e+07,0,0,1.3193e+07
0,0,0,0,0,2.81735e+07,0,0,1.3193e+07
0,0,0,0,0,2.70433e+07,0,0,1.3193e+07
0,0,0,0,0,2.71401e+07,-56693.5,56693.5,1.3193e+07
0,0,0,0,0,2.71462e+07,-55100.5,55100.5,1.3193e+07
0,0,0,0,0,2.71522e+07,-53506.8,53506.8,1.3193e+07
0,0,0,0,0,2.61538e+07,-51913.1,51913.1,1.3193e+07
0,0,0,0,0,2.65204e+07,-282275,282275,1.3193e+07
0,0,0,0,0,2.65263e+07,-280754,280754,1.3193e+07
0,0,0,0,0,2.65322e+07,-279232,279232,1.3193e+07
0,0,0,0,0,2.4209e+07,-277710,277710,1.3193e+07
0,0,0,0,0,2.49668e+07,-759895,759895,1.3193e+07
0,0,0,0,0,2.49721e+07,-758525,758525,1.3193e+07
0,0,0,0,0,2.49775e+07,-757155,757155,1.3193e+07
0,0,0,0,0,2.49829e+07,-755785,755785,1.3193e+07
0,0,0,0,1.02942e-71,2.57473e+07,-754414,754414,1.3193e+07
0,0,0,0,0,2.55344e+07,-612786,612786,1.3193e+07
0,0,0,0,0,2.55398e+07,-611419,611419,1.3193e+07
0,0,0,0,0,2.55452e+07,-610052,610052,1.3193e+07
0,0,0,0,0,2.82199e+07,-608684,608684,1.3193e+07
0,0,0,0,0,2.74057e+07,-80041.9,80041.9,1.3193e+07
0,0,0,0,0,2.74116e+07,-78513,78513,1.3193e+07
0,0,0,0,0,2.74176e+07,-76983.8,76983.8,1.3193e+07
0,0,0,0,0,2.37451e+07,-75454.2,75454.2,1.3193e+07
0,0,0,0,0,2.48522e+07,-782397,782397,1.3193e+07
0,0,0,0,0,2.48574e+07,-781082,781082,1.3193e+07
0,0,0,0,0,2.48625e+07,-779768,779768,1.3193e+07
0,0,0,0,0,2.48677e+07,-778453,778453,1.3193e+07
0,0,0,0,0,2.57851e+07,-777138,777138,1.3193e+07
0,0,0,0,0,2.55205e+07,-602239,602239,1.3193e+07
0,0,0,0,0,2.55259e+07,-600870,600870,1.3193e+07
0,0,0,0,0,2.55312e+07,-599502,599502,1.3193e+07
0,0,0,0,0,2.51808e+07,-598132,598132,1.3193e+07
0,0,0,0,0,2.52911e+07,-664263,664263,1.3193e+07
0,0,0,0,0,2.52964e+07,-662913,662913,1.3193e+07
0,0,0,0,0,2.53017e+07,-661564,661564,1.3193e+07
0,0,0,0,0,2.65469e+07,-660213,660213,1.3193e+07
0,0,0,0,0,2.61797e+07,-419198,419198,1.3193e+07
0,0,0,0,0,2.61852e+07,-417774,417774,1.3193e+07
0,0,0,0,0,2.61908e+07,-416350,416350,1.3193e+07
0,0,0,0,0,2.61963e+07,-414926,414926,1.3193e+07
0,0,0,0,0,2.64943e+07,-413501,413501,1.3193e+07
0,0,0,0,0,2.62947e+07,-280152,280152,1.3193e+07
0,0,0,0,0,2.63003e+07,-278686,278686,1.3193e+07
0,0,0,0,0,2.63059e+07,-277220,277220,1.3193e+07
0,0,0,0,0,2.69314e+07,-275754,275754,1.3193e+07
0,0,0,0,0,2.6754e+07,-156570,156570,1.3193e+07
0,0,0,0,0,2.67598e+07,-155068,155068,1.3193e+07
0,0,0,0,0,2.67655e+07,-153565,153565,1.3193e+07
0,0,0,0,0,2.88295e+07,-152061,152061,1.3193e+07
0,0,0,0,0,2.86016e+07,0,0,1.3193e+07
0,0,0,0,0,2.86103e+07,0,0,1.3193e+07
0,0,0,0,0,2.8619e+07,0,0,1.3193e+07
0,0,0,0,0,2.86278e+07,0,0,1.3193e+07
0,0,0,0,0,2.7479e+07,0,0,1.3193e+07
0,0,0,0,0,2.74874e+07,0,0,1.3193e+07
0,0,0,0,0,2.74957e+07,0,0,1.3193e+07
0,0,0,0,0,2.75041e+07,0,0,1.3193e+07
0,0,0,0,0,2.64918e+07,0,0,1.3193e+07
0,0,0,0,0,2.68188e+07,-205027,205027,1.3193e+07
0,0,0,0,0,2.68246e+07,-203541,203541,1.3193e+07
0,0,0,0,0,2.68303e+07,-202054,202054,1.3193e+07
0,0,0,0,0,2.44697e+07,-200567,200567,1.3193e+07
0,0,0,0,0,2.52394e+07,-690533,690533,1.3193e+07
0,0,0,0,0,2.52447e+07,-689194,689194,1.3193e+07
0,0,0,0,0,2.52499e+07,-687855,687855,1.3193e+07
0,0,0,0,0,2.52552e+07,-686516,686516,1.3193e+07
0,0,0,0,1.02942e-71,2.60315e+07,-685177,685177,1.3193e+07
0,0,0,0,0,2.58151e+07,-541343,541343,1.3193e+07
0,0,0,0,0,2.58203e+07,-540009,540009,1.3193e+07
0,0,0,0,0,2.58256e+07,-538675,538675,1.3193e+07
0,0,0,0,0,2.85425e+07,-537341,537341,1.3193e+07
0,0,0,0,0,2.77152e+07,-346.966,346.966,1.3193e+07
0,0,0,0,0,2.77228e+07,0,0,1.3193e+07
0,0,0,0,0,2.77309e+07,0,0,1.3193e+07
0,0,0,0,0,2.40023e+07,0,0,1.3193e+07
0,0,0,0,0,2.51203e+07,-714082,714082,1.3193e+07
0,0,0,0,0,2.51253e+07,-712799,712799,1.3193e+07
0,0,0,0,0,2.51304e+07,-711517,711517,1.3193e+07
0,0,0,0,0,2.51354e+07,-710234,710234,1.3193e+07
0,0,0,0,0,2.60671e+07,-708950,708950,1.3193e+07
0,0,0,0,0,2.57981e+07,-531343,531343,1.3193e+07
0,0,0,0,0,2.58033e+07,-530007,530007,1.3193e+07
0,0,0,0,0,2.58086e+07,-528672,528672,1.3193e+07
0,0,0,0,0,2.54524e+07,-527336,527336,1.3193e+07
0,0,0,0,0,2.55642e+07,-594563,594563,1.3193e+07
0,0,0,0,0,2.55694e+07,-593246,593246,1.3193e+07
0,0,0,0,0,2.55746e+07,-591929,591929,1.3193e+07
0,0,0,0,0,2.68391e+07,-590612,590612,1.3193e+07
0,0,0,0,0,2.64659e+07,-345868,345868,1.3193e+07
0,0,0,0,0,2.64713e+07,-344479,344479,1.3193e+07
0,0,0,0,0,2.64767e+07,-343090,343090,1.3193e+07
0,0,0,0,0,2.64822e+07,-341701,341701,1.3193e+07
0,0,0,0,0,2.67846e+07,-340310,340310,1.3193e+07
0,0,0,0,0,2.65816e+07,-204933,204933,1.3193e+07
0,0,0,0,0,2.65871e+07,-203504,203504,1.3193e+07
0,0,0,0,0,2.65925e+07,-202074,202074,1.3193e+07
0,0,0,0,0,2.72275e+07,-200644,200644,1.3193e+07
0,0,0,0,0,2.70472e+07,-79661.3,79661.3,1.3193e+07
0,0,0,0,0,2.70528e+07,-78195.4,78195.4,1.3193e+07
0,0,0,0,0,2.70584e+07,-76729.2,76729.2,1.3193e+07
0,0,0,0,0,2.91542e+07,-75262.6,75262.6,1.3193e+07
0,0,0,0,0,2.90456e+07,0,0,1.3193e+07
0,0,0,0,0,2.90541e+07,0,0,1.3193e+07
0,0,0,0,0,2.90626e+07,0,0,1.3193e+07
0,0,0,0,0,2.90711e+07,0,0,1.3193e+07
0,0,0,0,0,2.79042e+07,0,0,1.3193e+07
0,0,0,0,0,2.79124e+07,0,0,1.3193e+07
0,0,0,0,0,2.79205e+07,0,0,1.3193e+07
0,0,0,0,0,2.79287e+07,0,0,1.3193e+07
0,0,0,0,0,2.69005e+07,0,0,1.3193e+07
0,0,0,0,0,2.711e+07,-129647,129647,1.3193e+07
0,0,0,0,0,2.71156e+07,-128197,128197,1.3193e+07
0,0,0,0,0,2.71212e+07,-126747,126747,1.3193e+07
0,0,0,0,0,2.47241e+07,-125297,125297,1.3193e+07
0,0,0,0,0,2.55054e+07,-622856,622856,1.3193e+07
0,0,0,0,0,2.55105e+07,-621550,621550,1.3193e+07
0,0,0,0,0,2.55157e+07,-620245,620245,1.3193e+07
0,0,0,0,0,2.55208e+07,-618938,618938,1.3193e+07
0,0,0,0,0,2.63088e+07,-617632,617632,1.3193e+07
0,0,0,0,1.02942e-71,2.60888e+07,-471648,471648,1.3193e+07
0,0,0,0,0,2.60939e+07,-470348,470348,1.3193e+07
0,0,0,0,0,2.60991e+07,-469048,469048,1.3193e+07
0,0,0,0,0,2.88573e+07,-467749,467749,1.3193e+07
0,0,0,0,0,2.81375e+07,0,0,1.3193e+07
0,0,0,0,0,2.81454e+07,0,0,1.3193e+07
0,0,0,0,0,2.81533e+07,0,0,1.3193e+07
0,0,0,0,0,2.43676e+07,0,0,1.3193e+07
0,0,0,0,0,2.53818e+07,-647452,647452,1.3193e+07
0,0,0,0,0,2.53867e+07,-646203,646203,1.3193e+07
0,0,0,0,0,2.53916e+07,-644953,644953,1.3193e+07
0,0,0,0,0,2.53965e+07,-643703,643703,1.3193e+07
0,0,0,0,0,2.63421e+07,-642453,642453,1.3193e+07
0,0,0,0,0,2.60688e+07,-462205,462205,1.3193e+07
0,0,0,0,0,2.60739e+07,-460904,460904,1.3193e+07
0,0,0,0,0,2.6079e+07,-459602,459602,1.3193e+07
0,0,0,0,0,2.57173e+07,-458301,458301,1.3193e+07
0,0,0,0,0,2.58306e+07,-526598,526598,1.3193e+07
0,0,0,0,0,2.58356e+07,-525315,525315,1.3193e+07
0,0,0,0,0,2.58406e+07,-524032,524032,1.3193e+07
0,0,0,0,0,2.7124e+07,-522749,522749,1.3193e+07
0,0,0,0,0,2.67449e+07,-274372,274372,1.3193e+07
0,0,0,0,0,2.67502e+07,-273019,273019,1.3193e+07
0,0,0,0,0,2.67555e+07,-271665,271665,1.3193e+07
0,0,0,0,0,2.67608e+07,-270311,270311,1.3193e+07
0,0,0,0,0,2.70675e+07,-268957,268957,1.3193e+07
0,0,0,0,0,2.68613e+07,-131606,131606,1.3193e+07
0,0,0,0,0,2.68666e+07,-130213,130213,1.3193e+07
0,0,0,0,0,2.68719e+07,-128820,128820,1.3193e+07
0,0,0,0,0,2.75162e+07,-127427,127427,1.3193e+07
0,0,0,0,0,2.73329e+07,-4692.89,4692.89,1.3193e+07
0,0,0,0,0,2.73384e+07,-3264.9,3264.9,1.3193e+07
0,0,0,0,0,2.73438e+07,-1836.92,1836.92,1.3193e+07
0,0,0,0,0,2.94707e+07,-408.222,408.222,1.3193e+07
0,0,0,0,0,2.94783e+07,0,0,1.3193e+07
0,0,0,0,0,2.94866e+07,0,0,1.3193e+07
0,0,0,0,0,2.94949e+07,0,0,1.3193e+07
0,0,0,0,0,2.95032e+07,0,0,1.3193e+07
0,0,0,0,0,2.83186e+07,0,0,1.3193e+07
0,0,0,0,0,2.83265e+07,0,0,1.3193e+07
0,0,0,0,0,2.83345e+07,0,0,1.3193e+07
0,0,0,0,0,2.83424e+07,0,0,1.3193e+07
0,0,0,0,0,2.72986e+07,0,0,1.3193e+07
0,0,0,0,0,2.73937e+07,-56195.3,56195.3,1.3193e+07
0,0,0,0,0,2.73992e+07,-54783.2,54783.2,1.3193e+07
0,0,0,0,0,2.74047e+07,-53370.5,53370.5,1.3193e+07
0,0,0,0,0,2.49719e+07,-51957.7,51957.7,1.3193e+07
0,0,0,0,0,2.57645e+07,-556917,556917,1.3193e+07
0,0,0,0,0,2.57695e+07,-555646,555646,1.3193e+07
0,0,0,0,0,2.57745e+07,-554374,554374,1.3193e+07
0,0,0,0,0,2.57795e+07,-553102,553102,1.3193e+07
0,0,0,0,0,2.57776e+07,-551829,551829,1.3193e+07
0,0,0,0,1.02942e-71,2.6579e+07,-551829,551829,1.3193e+07
0,0,0,0,0,2.63555e+07,-403753,403753,1.3193e+07
0,0,0,0,0,2.63605e+07,-402489,402489,1.3193e+07
0,0,0,0,0,2.63654e+07,-401224,401224,1.3193e+07
0,0,0,0,0,2.91639e+07,-399960,399960,1.3193e+07
0,0,0,0,0,2.85493e+07,0,0,1.3193e+07
0,0,0,0,0,2.8557e+07,0,0,1.3193e+07
0,0,0,0,0,2.85647e+07,0,0,1.3193e+07
0,0,0,0,0,2.47234e+07,0,0,1.3193e+07
0,0,0,0,0,2.56364e+07,-582560,582560,1.3193e+07
0,0,0,0,0,2.56412e+07,-581345,581345,1.3193e+07
0,0,0,0,0,2.5646e+07,-580129,580129,1.3193e+07
0,0,0,0,0,2.56507e+07,-578913,578913,1.3193e+07
0,0,0,0,0,2.66099e+07,-577697,577697,1.3193e+07
0,0,0,0,0,2.63324e+07,-394881,394881,1.3193e+07
0,0,0,0,0,2.63374e+07,-393615,393615,1.3193e+07
0,0,0,0,0,2.63423e+07,-392350,392350,1.3193e+07
0,0,0,0,0,2.59752e+07,-391083,391083,1.3193e+07
0,0,0,0,0,2.60899e+07,-460425,460425,1.3193e+07
0,0,0,0,0,2.60948e+07,-459178,459178,1.3193e+07
0,0,0,0,0,2.60997e+07,-457930,457930,1.3193e+07
0,0,0,0,0,2.74013e+07,-456682,456682,1.3193e+07
0,0,0,0,0,2.70166e+07,-204770,204770,1.3193e+07
0,0,0,0,0,2.70217e+07,-203454,203454,1.3193e+07
0,0,0,0,0,2.70269e+07,-202138,202138,1.3193e+07
0,0,0,0,0,2.7032e+07,-200821,200821,1.3193e+07
0,0,0,0,0,2.73429e+07,-199505,199505,1.3193e+07
0,0,0,0,0,2.71335e+07,-60232.8,60232.8,1.3193e+07
0,0,0,0,0,2.71387e+07,-58878.5,58878.5,1.3193e+07
0,0,0,0,0,2.71438e+07,-57523.8,57523.8,1.3193e+07
0,0,0,0,0,2.77972e+07,-56168.7,56168.7,1.3193e+07
0,0,0,0,0,2.77172e+07,0,0,1.3193e+07
0,0,0,0,0,2.77247e+07,0,0,1.3193e+07
0,0,0,0,0,2.77321e+07,0,0,1.3193e+07
0,0,0,0,0,2.98913e+07,0,0,1.3193e+07
0,0,0,0,0,2.98994e+07,0,0,1.3193e+07
0,0,0,0,0,2.99074e+07,0,0,1.3193e+07
0,0,0,0,0,2.99155e+07,0,0,1.3193e+07
0,0,0,0,0,2.99235e+07,0,0,1.3193e+07
0,0,0,0,0,2.87218e+07,0,0,1.3193e+07
0,0,0,0,0,2.87295e+07,0,0,1.3193e+07
0,0,0,0,0,2.87372e+07,0,0,1.3193e+07
0,0,0,0,0,2.87449e+07,0,0,1.3193e+07
0,0,0,0,0,2.7686e+07,0,0,1.3193e+07
0,0,0,0,0,2.76934e+07,0,0,1.3193e+07
0,0,0,0,0,2.77009e+07,0,0,1.3193e+07
0,0,0,0,0,2.77083e+07,0,0,1.3193e+07
0,0,0,0,0,2.52431e+07,0,0,1.3193e+07
0,0,0,0,0,2.60166e+07,-492782,492782,1.3193e+07
0,0,0,0,0,2.60214e+07,-491546,491546,1.3193e+07
0,0,0,0,0,2.60263e+07,-490309,490309,1.3193e+07
0,0,0,0,0,2.60312e+07,-489072,489072,1.3193e+07
0,0,0,0,1.02942e-71,2.68416e+07,-487835,487835,1.3193e+07
0,0,0,0,0,2.66148e+07,-337726,337726,1.3193e+07
0,0,0,0,0,2.66197e+07,-336499,336499,1.3193e+07
0,0,0,0,0,2.66245e+07,-335272,335272,1.3193e+07
0,0,0,0,0,2.9462e+07,-334044,334044,1.3193e+07
0,0,0,0,0,2.89497e+07,0,0,1.3193e+07
0,0,0,0,0,2.89572e+07,0,0,1.3193e+07
0,0,0,0,0,2.89647e+07,0,0,1.3193e+07
0,0,0,0,0,2.50693e+07,0,0,1.3193e+07
0,0,0,0,0,2.5884e+07,-519473,519473,1.3193e+07
0,0,0,0,0,2.58886e+07,-518294,518294,1.3193e+07
0,0,0,0,0,2.58932e+07,-517114,517114,1.3193e+07
0,0,0,0,0,2.58979e+07,-515934,515934,1.3193e+07
0,0,0,0,0,2.68702e+07,-514754,514754,1.3193e+07
0,0,0,0,0,2.65886e+07,-329443,329443,1.3193e+07
0,0,0,0,0,2.65934e+07,-328215,328215,1.3193e+07
0,0,0,0,0,2.65982e+07,-326986,326986,1.3193e+07
0,0,0,0,0,2.62257e+07,-325758,325758,1.3193e+07
0,0,0,0,0,2.63418e+07,-396117,396117,1.3193e+07
0,0,0,0,0,2.63466e+07,-394906,394906,1.3193e+07
0,0,0,0,0,2.63513e+07,-393695,393695,1.3193e+07
0,0,0,0,0,2.76708e+07,-392484,392484,1.3193e+07
0,0,0,0,0,2.72805e+07,-137140,137140,1.3193e+07
0,0,0,0,0,2.72855e+07,-135863,135863,1.3193e+07
0,0,0,0,0,2.72905e+07,-134585,134585,1.3193e+07
0,0,0,0,0,2.72955e+07,-133308,133308,1.3193e+07
0,0,0,0,0,2.76104e+07,-132030,132030,1.3193e+07
0,0,0,0,0,2.74121e+07,0,0,1.3193e+07
0,0,0,0,0,2.74192e+07,0,0,1.3193e+07
0,0,0,0,0,2.74262e+07,0,0,1.3193e+07
0,0,0,0,0,2.80903e+07,0,0,1.3193e+07
0,0,0,0,0,2.80976e+07,0,0,1.3193e+07
0,0,0,0,0,2.81048e+07,0,0,1.3193e+07
0,0,0,0,0,2.8112e+07,0,0,1.3193e+07
0,0,0,0,0,2.9777e+07,-523517,523517,1.3193e+07
0,0,0,0,0,2.97846e+07,-523652,523652,1.3193e+07
0,0,0,0,0,2.97923e+07,-523787,523787,1.3193e+07
0,0,0,0,0,2.98e+07,-523922,523922,1.3193e+07
0,0,0,0,0,2.98076e+07,-524057,524057,1.3193e+07
0,0,0,0,0,2.91132e+07,0,0,1.3193e+07
0,0,0,0,0,2.91207e+07,0,0,1.3193e+07
0,0,0,0,0,2.91282e+07,0,0,1.3193e+07
0,0,0,0,0,2.91357e+07,0,0,1.3193e+07
0,0,0,0,0,2.80621e+07,0,0,1.3193e+07
0,0,0,0,0,2.80693e+07,0,0,1.3193e+07
0,0,0,0,0,2.80765e+07,0,0,1.3193e+07
0,0,0,0,0,2.80837e+07,0,0,1.3193e+07
0,0,0,0,0,2.55848e+07,0,0,1.3193e+07
0,0,0,0,0,2.62612e+07,-430530,430530,1.3193e+07
0,0,0,0,0,2.62659e+07,-429330,429330,1.3193e+07
0,0,0,0,0,2.62707e+07,-428131,428131,1.3193e+07
0,0,0,0,0,2.62754e+07,-426930,426930,1.3193e+07
0,0,0,0,1.02942e-71,2.70966e+07,-425730,425730,1.3193e+07
0,0,0,0,0,2.68665e+07,-273650,273650,1.3193e+07
0,0,0,0,0,2.68712e+07,-272461,272461,1.3193e+07
0,0,0,0,0,2.68758e+07,-271272,271272,1.3193e+07
0,0,0,0,0,2.97512e+07,-270082,270082,1.3193e+07
0,0,0,0,0,2.93383e+07,0,0,1.3193e+07
0,0,0,0,0,2.93455e+07,0,0,1.3193e+07
