0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15331,-0.15331
1.000000,1.000000,0.152997,-0.152997
1.000000,1.000000,0.152685,-0.152685
1.000000,1.000000,0.10834,-0.10834
1.000000,1.000000,0.108019,-0.108019
1.000000,1.000000,0.107698,-0.107698
1.000000,1.000000,0.107376,-0.107376
1.000000,1.000000,0.067781,-0.067781
1.000000,1.000000,0.0674515,-0.0674515
1.000000,1.000000,0.0671219,-0.0671219
1.000000,1.000000,0.0667921,-0.0667921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00899624,-0.00899624
1.000000,1.000000,0.00865482,-0.00865482
1.000000,1.000000,0.00831341,-0.00831341
1.000000,1.000000,0.00797187,-0.00797187
1.000000,1.000000,0.086153,-0.086153
1.000000,1.000000,0.085827,-0.085827
1.000000,1.000000,0.0855009,-0.0855009
1.000000,1.000000,0.0851749,-0.0851749
1.000000,1.000000,0.24852,-0.24852
1.000000,1.000000,0.248226,-0.248226
1.000000,1.000000,0.247933,-0.247933
1.000000,1.000000,0.247639,-0.247639
1.000000,1.000000,0.247345,-0.247345
1.000000,1.000000,0.199615,-0.199615
1.000000,1.000000,0.199323,-0.199323
1.000000,1.000000,0.199031,-0.199031
1.000000,1.000000,0.198738,-0.198738
1.000000,1.000000,0.0202163,-0.0202163
1.000000,1.000000,0.0198895,-0.0198895
1.000000,1.000000,0.0195626,-0.0195626
1.000000,1.000000,0.0192357,-0.0192357
1.000000,1.000000,0.25828,-0.25828
1.000000,1.000000,0.257999,-0.257999
1.000000,1.000000,0.257718,-0.257718
1.000000,1.000000,0.257437,-0.257437
1.000000,1.000000,0.257156,-0.257156
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.197967,-0.197967
1.000000,1.000000,0.197674,-0.197674
1.000000,1.000000,0.197381,-0.197381
1.000000,1.000000,0.219872,-0.219872
1.000000,1.000000,0.219584,-0.219584
1.000000,1.000000,0.219295,-0.219295
1.000000,1.000000,0.219007,-0.219007
1.000000,1.000000,0.13786,-0.13786
1.000000,1.000000,0.137556,-0.137556
1.000000,1.000000,0.137252,-0.137252
1.000000,1.000000,0.136948,-0.136948
1.000000,1.000000,0.136643,-0.136643
1.000000,1.000000,0.0918549,-0.0918549
1.000000,1.000000,0.0915418,-0.0915418
1.000000,1.000000,0.0912286,-0.0912286
1.000000,1.000000,0.0909153,-0.0909153
1.000000,1.000000,0.0509266,-0.0509266
1.000000,1.000000,0.0506055,-0.0506055
1.000000,1.000000,0.0502845,-0.0502845
1.000000,1.000000,0.0499632,-0.0499632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696394,-0.0696394
1.000000,1.000000,0.069322,-0.069322
1.000000,1.000000,0.0690044,-0.0690044
1.000000,1.000000,0.0686867,-0.0686867
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.233409,-0.233409
1.000000,1.000000,0.233124,-0.233124
1.000000,1.000000,0.232838,-0.232838
1.000000,1.000000,0.232551,-0.232551
1.000000,1.000000,0.232551,-0.232551
1.000000,1.000000,0.184351,-0.184351
1.000000,1.000000,0.184067,-0.184067
1.000000,1.000000,0.183782,-0.183782
1.000000,1.000000,0.183498,-0.183498
1.000000,1.000000,0.00319289,-0.00319289
1.000000,1.000000,0.00287508,-0.00287508
1.000000,1.000000,0.00255715,-0.00255715
1.000000,1.000000,0.0022391,-0.0022391
1.000000,1.000000,0.243691,-0.243691
1.000000,1.000000,0.243417,-0.243417
1.000000,1.000000,0.243144,-0.243144
1.000000,1.000000,0.242871,-0.242871
1.000000,1.000000,0.242598,-0.242598
1.000000,1.000000,0.183123,-0.183123
1.000000,1.000000,0.182839,-0.182839
1.000000,1.000000,0.182554,-0.182554
1.000000,1.000000,0.18227,-0.18227
1.000000,1.000000,0.204995,-0.204995
1.000000,1.000000,0.204715,-0.204715
1.000000,1.000000,0.204434,-0.204434
1.000000,1.000000,0.204154,-0.204154
1.000000,1.000000,0.122212,-0.122212
1.000000,1.000000,0.121916,-0.121916
1.000000,1.000000,0.121621,-0.121621
1.000000,1.000000,0.121325,-0.121325
1.000000,1.000000,0.121029,-0.121029
1.000000,1.000000,0.0758088,-0.0758088
1.000000,1.000000,0.0755043,-0.0755043
1.000000,1.000000,0.0751997,-0.0751997
1.000000,1.000000,0.074895,-0.074895
1.000000,1.000000,0.0345237,-0.0345237
1.000000,1.000000,0.0342115,-0.0342115
1.000000,1.000000,0.0338992,-0.0338992
1.000000,1.000000,0.0335869,-0.0335869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535754,-0.0535754
1.000000,1.000000,0.0532666,-0.0532666
1.000000,1.000000,0.0529578,-0.0529578
1.000000,1.000000,0.0526489,-0.0526489
1.000000,1.000000,0.219276,-0.219276
1.000000,1.000000,0.218998,-0.218998
1.000000,1.000000,0.21872,-0.21872
1.000000,1.000000,0.218442,-0.218442
1.000000,1.000000,0.218164,-0.218164
1.000000,1.000000,0.169507,-0.169507
1.000000,1.000000,0.169231,-0.169231
1.000000,1.000000,0.168955,-0.168955
1.000000,1.000000,0.168679,-0.168679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229508,-0.229508
1.000000,1.000000,0.229242,-0.229242
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.228712,-0.228712
1.000000,1.000000,0.228446,-0.228446
1.000000,1.000000,0.168411,-0.168411
1.000000,1.000000,0.168135,-0.168135
1.000000,1.000000,0.167859,-0.167859
1.000000,1.000000,0.167583,-0.167583
1.000000,1.000000,0.190537,-0.190537
1.000000,1.000000,0.190265,-0.190265
1.000000,1.000000,0.189993,-0.189993
1.000000,1.000000,0.189721,-0.189721
1.000000,1.000000,0.107008,-0.107008
1.000000,1.000000,0.106721,-0.106721
1.000000,1.000000,0.106433,-0.106433
1.000000,1.000000,0.106146,-0.106146
1.000000,1.000000,0.105859,-0.105859
1.000000,1.000000,0.0602204,-0.0602204
1.000000,1.000000,0.0599248,-0.0599248
1.000000,1.000000,0.0596293,-0.0596293
1.000000,1.000000,0.0593337,-0.0593337
1.000000,1.000000,0.0185913,-0.0185913
1.000000,1.000000,0.0182882,-0.0182882
1.000000,1.000000,0.0179852,-0.0179852
1.000000,1.000000,0.0176822,-0.0176822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379803,-0.0379803
1.000000,1.000000,0.0376807,-0.0376807
1.000000,1.000000,0.0373812,-0.0373812
1.000000,1.000000,0.0370815,-0.0370815
1.000000,1.000000,0.205281,-0.205281
1.000000,1.000000,0.205011,-0.205011
1.000000,1.000000,0.204741,-0.204741
1.000000,1.000000,0.204471,-0.204471
1.000000,1.000000,0.204202,-0.204202
1.000000,1.000000,0.155101,-0.155101
1.000000,1.000000,0.154834,-0.154834
1.000000,1.000000,0.154566,-0.154566
1.000000,1.000000,0.154299,-0.154299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215747,-0.215747
1.000000,1.000000,0.21549,-0.21549
1.000000,1.000000,0.215233,-0.215233
1.000000,1.000000,0.214976,-0.214976
1.000000,1.000000,0.214719,-0.214719
1.000000,1.000000,0.15414,-0.15414
1.000000,1.000000,0.153872,-0.153872
1.000000,1.000000,0.153605,-0.153605
1.000000,1.000000,0.153337,-0.153337
1.000000,1.000000,0.176514,-0.176514
1.000000,1.000000,0.17625,-0.17625
1.000000,1.000000,0.175986,-0.175986
1.000000,1.000000,0.175722,-0.175722
1.000000,1.000000,0.0922617,-0.0922617
1.000000,1.000000,0.0919835,-0.0919835
1.000000,1.000000,0.0917052,-0.0917052
1.000000,1.000000,0.091427,-0.091427
1.000000,1.000000,0.0911486,-0.0911486
1.000000,1.000000,0.0451046,-0.0451046
1.000000,1.000000,0.0448183,-0.0448183
1.000000,1.000000,0.0445319,-0.0445319
1.000000,1.000000,0.0442455,-0.0442455
1.000000,1.000000,0.00314378,-0.00314378
1.000000,1.000000,0.00285028,-0.00285028
1.000000,1.000000,0.00255667,-0.00255667
1.000000,1.000000,0.00226306,-0.00226306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228662,-0.0228662
1.000000,1.000000,0.022576,-0.022576
1.000000,1.000000,0.0222857,-0.0222857
1.000000,1.000000,0.0219954,-0.0219954
1.000000,1.000000,0.191718,-0.191718
1.000000,1.000000,0.191457,-0.191457
1.000000,1.000000,0.191196,-0.191196
1.000000,1.000000,0.190935,-0.190935
1.000000,1.000000,0.190673,-0.190673
1.000000,1.000000,0.141144,-0.141144
1.000000,1.000000,0.140885,-0.140885
1.000000,1.000000,0.140626,-0.140626
1.000000,1.000000,0.140367,-0.140367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202417,-0.202417
1.000000,1.000000,0.202169,-0.202169
1.000000,1.000000,0.20192,-0.20192
1.000000,1.000000,0.201671,-0.201671
1.000000,1.000000,0.201422,-0.201422
1.000000,1.000000,0.140318,-0.140318
1.000000,1.000000,0.140059,-0.140059
1.000000,1.000000,0.1398,-0.1398
1.000000,1.000000,0.139541,-0.139541
1.000000,1.000000,0.162933,-0.162933
1.000000,1.000000,0.162678,-0.162678
1.000000,1.000000,0.162423,-0.162423
1.000000,1.000000,0.162168,-0.162168
1.000000,1.000000,0.0779831,-0.0779831
1.000000,1.000000,0.077714,-0.077714
1.000000,1.000000,0.0774448,-0.0774448
1.000000,1.000000,0.0771755,-0.0771755
1.000000,1.000000,0.0769062,-0.0769062
1.000000,1.000000,0.0304701,-0.0304701
1.000000,1.000000,0.0301931,-0.0301931
1.000000,1.000000,0.029916,-0.029916
1.000000,1.000000,0.0296389,-0.0296389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00824057,-0.00824057
1.000000,1.000000,0.00795983,-0.00795983
1.000000,1.000000,0.00767898,-0.00767898
1.000000,1.000000,0.00739824,-0.00739824
1.000000,1.000000,0.178596,-0.178596
1.000000,1.000000,0.178343,-0.178343
1.000000,1.000000,0.178091,-0.178091
1.000000,1.000000,0.177838,-0.177838
1.000000,1.000000,0.177585,-0.177585
1.000000,1.000000,0.12764,-0.12764
1.000000,1.000000,0.12739,-0.12739
1.000000,1.000000,0.12714,-0.12714
1.000000,1.000000,0.126889,-0.126889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18952,-0.18952
1.000000,1.000000,0.189279,-0.189279
1.000000,1.000000,0.189039,-0.189039
1.000000,1.000000,0.188798,-0.188798
1.000000,1.000000,0.188557,-0.188557
1.000000,1.000000,0.126943,-0.126943
1.000000,1.000000,0.126693,-0.126693
1.000000,1.000000,0.126442,-0.126442
1.000000,1.000000,0.126191,-0.126191
1.000000,1.000000,0.149792,-0.149792
1.000000,1.000000,0.149545,-0.149545
1.000000,1.000000,0.149298,-0.149298
1.000000,1.000000,0.149051,-0.149051
1.000000,1.000000,0.0641658,-0.0641658
1.000000,1.000000,0.0639052,-0.0639052
1.000000,1.000000,0.0636445,-0.0636445
1.000000,1.000000,0.0633839,-0.0633839
1.000000,1.000000,0.0631232,-0.0631232
1.000000,1.000000,0.0163073,-0.0163073
1.000000,1.000000,0.0160392,-0.0160392
1.000000,1.000000,0.015771,-0.015771
1.000000,1.000000,0.0155028,-0.0155028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165893,-0.165893
1.000000,1.000000,0.165649,-0.165649
1.000000,1.000000,0.165404,-0.165404
1.000000,1.000000,0.165159,-0.165159
1.000000,1.000000,0.164915,-0.164915
1.000000,1.000000,0.114568,-0.114568
1.000000,1.000000,0.114326,-0.114326
1.000000,1.000000,0.114083,-0.114083
1.000000,1.000000,0.113841,-0.113841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177034,-0.177034
1.000000,1.000000,0.176801,-0.176801
1.000000,1.000000,0.176568,-0.176568
1.000000,1.000000,0.176335,-0.176335
1.000000,1.000000,0.176102,-0.176102
1.000000,1.000000,0.113995,-0.113995
1.000000,1.000000,0.113752,-0.113752
1.000000,1.000000,0.113509,-0.113509
1.000000,1.000000,0.113266,-0.113266
1.000000,1.000000,0.137069,-0.137069
1.000000,1.000000,0.13683,-0.13683
1.000000,1.000000,0.136591,-0.136591
1.000000,1.000000,0.136351,-0.136351
1.000000,1.000000,0.050788,-0.050788
1.000000,1.000000,0.0505357,-0.0505357
1.000000,1.000000,0.0502833,-0.0502833
1.000000,1.000000,0.0500309,-0.0500309
1.000000,1.000000,0.0497785,-0.0497785
1.000000,1.000000,0.00259494,-0.00259494
1.000000,1.000000,0.00233518,-0.00233518
1.000000,1.000000,0.00207554,-0.00207554
1.000000,1.000000,0.00181579,-0.00181579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153593,-0.153593
1.000000,1.000000,0.153356,-0.153356
1.000000,1.000000,0.153119,-0.153119
1.000000,1.000000,0.152882,-0.152882
1.000000,1.000000,0.152645,-0.152645
1.000000,1.000000,0.152645,-0.152645
1.000000,1.000000,0.10191,-0.10191
1.000000,1.000000,0.101676,-0.101676
1.000000,1.000000,0.101441,-0.101441
1.000000,1.000000,0.101207,-0.101207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164947,-0.164947
1.000000,1.000000,0.164722,-0.164722
1.000000,1.000000,0.164497,-0.164497
1.000000,1.000000,0.164271,-0.164271
1.000000,1.000000,0.164046,-0.164046
1.000000,1.000000,0.101462,-0.101462
1.000000,1.000000,0.101227,-0.101227
1.000000,1.000000,0.100992,-0.100992
1.000000,1.000000,0.100758,-0.100758
1.000000,1.000000,0.124756,-0.124756
1.000000,1.000000,0.124525,-0.124525
1.000000,1.000000,0.124294,-0.124294
1.000000,1.000000,0.124062,-0.124062
1.000000,1.000000,0.037843,-0.037843
1.000000,1.000000,0.0375991,-0.0375991
1.000000,1.000000,0.0373551,-0.0373551
1.000000,1.000000,0.037111,-0.037111
1.000000,1.000000,0.036867,-0.036867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141701,-0.141701
1.000000,1.000000,0.141472,-0.141472
1.000000,1.000000,0.141243,-0.141243
1.000000,1.000000,0.141014,-0.141014
1.000000,1.000000,0.140785,-0.140785
1.000000,1.000000,0.0896747,-0.0896747
1.000000,1.000000,0.0894482,-0.0894482
1.000000,1.000000,0.0892218,-0.0892218
1.000000,1.000000,0.0889953,-0.0889953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153266,-0.153266
1.000000,1.000000,0.153049,-0.153049
1.000000,1.000000,0.152831,-0.152831
1.000000,1.000000,0.152613,-0.152613
1.000000,1.000000,0.152396,-0.152396
1.000000,1.000000,0.0893515,-0.0893515
1.000000,1.000000,0.089125,-0.089125
1.000000,1.000000,0.0888985,-0.0888985
