0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3865e+07,-665396,665396,1.25027e+07
0,0,0,0,0,2.38697e+07,-664224,664224,1.25027e+07
0,0,0,0,0,2.63525e+07,-663052,663052,1.25027e+07
0,0,0,0,0,2.55962e+07,-172342,172342,1.25027e+07
0,0,0,0,0,2.56013e+07,-171032,171032,1.25027e+07
0,0,0,0,0,2.56064e+07,-169721,169721,1.25027e+07
0,0,0,0,0,2.21966e+07,-168410,168410,1.25027e+07
0,0,0,0,0,2.3224e+07,-824803,824803,1.25027e+07
0,0,0,0,0,2.32285e+07,-823677,823677,1.25027e+07
0,0,0,0,0,2.32329e+07,-822550,822550,1.25027e+07
0,0,0,0,0,2.32373e+07,-821423,821423,1.25027e+07
0,0,0,0,0,2.40885e+07,-820295,820295,1.25027e+07
0,0,0,0,0,2.38425e+07,-658042,658042,1.25027e+07
0,0,0,0,0,2.38471e+07,-656869,656869,1.25027e+07
0,0,0,0,0,2.38517e+07,-655695,655695,1.25027e+07
0,0,0,0,0,2.35261e+07,-654521,654521,1.25027e+07
0,0,0,0,0,2.36281e+07,-715997,715997,1.25027e+07
0,0,0,0,0,2.36326e+07,-714840,714840,1.25027e+07
0,0,0,0,0,2.36372e+07,-713683,713683,1.25027e+07
0,0,0,0,0,2.47924e+07,-712526,712526,1.25027e+07
0,0,0,0,0,2.44512e+07,-488944,488944,1.25027e+07
0,0,0,0,0,2.4456e+07,-487724,487724,1.25027e+07
0,0,0,0,0,2.44607e+07,-486503,486503,1.25027e+07
0,0,0,0,0,2.44655e+07,-485282,485282,1.25027e+07
0,0,0,0,0,2.47416e+07,-484061,484061,1.25027e+07
0,0,0,0,0,2.4556e+07,-360419,360419,1.25027e+07
0,0,0,0,0,2.45608e+07,-359163,359163,1.25027e+07
0,0,0,0,0,2.45656e+07,-357906,357906,1.25027e+07
0,0,0,0,0,2.51456e+07,-356649,356649,1.25027e+07
0,0,0,0,0,2.49806e+07,-246165,246165,1.25027e+07
0,0,0,0,0,2.49855e+07,-244877,244877,1.25027e+07
0,0,0,0,0,2.49904e+07,-243588,243588,1.25027e+07
0,0,0,0,0,2.6905e+07,-242300,242300,1.25027e+07
0,0,0,0,0,2.65355e+07,0,0,1.25027e+07
0,0,0,0,0,2.65429e+07,0,0,1.25027e+07
0,0,0,0,0,2.65504e+07,0,0,1.25027e+07
0,0,0,0,0,2.65579e+07,0,0,1.25027e+07
0,0,0,0,0,2.54916e+07,0,0,1.25027e+07
0,0,0,0,0,2.5622e+07,-79212.1,79212.1,1.25027e+07
0,0,0,0,0,2.56271e+07,-77877.3,77877.3,1.25027e+07
0,0,0,0,0,2.56322e+07,-76542.5,76542.5,1.25027e+07
0,0,0,0,0,2.46905e+07,-75207,75207,1.25027e+07
0,0,0,0,0,2.50355e+07,-292487,292487,1.25027e+07
0,0,0,0,0,2.50404e+07,-291213,291213,1.25027e+07
0,0,0,0,0,2.50453e+07,-289937,289937,1.25027e+07
0,0,0,0,0,2.28555e+07,-288662,288662,1.25027e+07
0,0,0,0,0,2.3569e+07,-743212,743212,1.25027e+07
0,0,0,0,0,2.35735e+07,-742064,742064,1.25027e+07
0,0,0,0,0,2.3578e+07,-740916,740916,1.25027e+07
0,0,0,0,0,2.35825e+07,-739768,739768,1.25027e+07
0,0,0,0,1.02942e-71,2.43022e+07,-738620,738620,1.25027e+07
0,0,0,0,0,2.4101e+07,-605317,605317,1.25027e+07
0,0,0,0,0,2.41055e+07,-604171,604171,1.25027e+07
0,0,0,0,0,2.41101e+07,-603026,603026,1.25027e+07
0,0,0,0,0,2.66292e+07,-601880,601880,1.25027e+07
0,0,0,0,0,2.58616e+07,-104008,104008,1.25027e+07
0,0,0,0,0,2.58665e+07,-102727,102727,1.25027e+07
0,0,0,0,0,2.58715e+07,-101446,101446,1.25027e+07
0,0,0,0,0,2.24117e+07,-100164,100164,1.25027e+07
0,0,0,0,0,2.3454e+07,-766219,766219,1.25027e+07
0,0,0,0,0,2.34583e+07,-765118,765118,1.25027e+07
0,0,0,0,0,2.34626e+07,-764016,764016,1.25027e+07
0,0,0,0,0,2.34669e+07,-762915,762915,1.25027e+07
0,0,0,0,0,2.43304e+07,-761813,761813,1.25027e+07
0,0,0,0,0,2.40806e+07,-597234,597234,1.25027e+07
0,0,0,0,0,2.40851e+07,-596087,596087,1.25027e+07
0,0,0,0,0,2.40896e+07,-594940,594940,1.25027e+07
0,0,0,0,0,2.37591e+07,-593793,593793,1.25027e+07
0,0,0,0,0,2.38624e+07,-656207,656207,1.25027e+07
0,0,0,0,0,2.38668e+07,-655077,655077,1.25027e+07
0,0,0,0,0,2.38713e+07,-653946,653946,1.25027e+07
0,0,0,0,0,2.50431e+07,-652815,652815,1.25027e+07
0,0,0,0,0,2.46968e+07,-426032,426032,1.25027e+07
0,0,0,0,0,2.47014e+07,-424840,424840,1.25027e+07
0,0,0,0,0,2.47061e+07,-423647,423647,1.25027e+07
0,0,0,0,0,2.47108e+07,-422453,422453,1.25027e+07
0,0,0,0,0,2.49907e+07,-421260,421260,1.25027e+07
0,0,0,0,0,2.48022e+07,-295876,295876,1.25027e+07
0,0,0,0,0,2.48069e+07,-294649,294649,1.25027e+07
0,0,0,0,0,2.48116e+07,-293420,293420,1.25027e+07
0,0,0,0,0,2.53997e+07,-292192,292192,1.25027e+07
0,0,0,0,0,2.52322e+07,-180163,180163,1.25027e+07
0,0,0,0,0,2.5237e+07,-178904,178904,1.25027e+07
0,0,0,0,0,2.52418e+07,-177645,177645,1.25027e+07
0,0,0,0,0,2.71837e+07,-176385,176385,1.25027e+07
0,0,0,0,0,2.69165e+07,0,0,1.25027e+07
0,0,0,0,0,2.69238e+07,0,0,1.25027e+07
0,0,0,0,0,2.69311e+07,0,0,1.25027e+07
0,0,0,0,0,2.69384e+07,0,0,1.25027e+07
0,0,0,0,0,2.58566e+07,0,0,1.25027e+07
0,0,0,0,0,2.58811e+07,-11250,11250,1.25027e+07
0,0,0,0,0,2.58861e+07,-9945.7,9945.7,1.25027e+07
0,0,0,0,0,2.58911e+07,-8641.42,8641.42,1.25027e+07
0,0,0,0,0,2.49358e+07,-7336.46,7336.46,1.25027e+07
0,0,0,0,0,2.52855e+07,-227768,227768,1.25027e+07
0,0,0,0,0,2.52903e+07,-226523,226523,1.25027e+07
0,0,0,0,0,2.52951e+07,-225277,225277,1.25027e+07
0,0,0,0,0,2.30739e+07,-224032,224032,1.25027e+07
0,0,0,0,0,2.37974e+07,-685099,685099,1.25027e+07
0,0,0,0,0,2.38018e+07,-683977,683977,1.25027e+07
0,0,0,0,0,2.38062e+07,-682856,682856,1.25027e+07
0,0,0,0,0,2.38106e+07,-681734,681734,1.25027e+07
0,0,0,0,1.02942e-71,2.45403e+07,-680612,680612,1.25027e+07
0,0,0,0,0,2.43362e+07,-545461,545461,1.25027e+07
0,0,0,0,0,2.43406e+07,-544344,544344,1.25027e+07
0,0,0,0,0,2.43449e+07,-543226,543226,1.25027e+07
0,0,0,0,0,2.68995e+07,-542108,542108,1.25027e+07
0,0,0,0,0,2.61209e+07,-37239.1,37239.1,1.25027e+07
0,0,0,0,0,2.61257e+07,-35989.1,35989.1,1.25027e+07
0,0,0,0,0,2.61306e+07,-34738.9,34738.9,1.25027e+07
0,0,0,0,0,2.26217e+07,-33488.6,33488.6,1.25027e+07
0,0,0,0,0,2.36786e+07,-708984,708984,1.25027e+07
0,0,0,0,0,2.36828e+07,-707910,707910,1.25027e+07
0,0,0,0,0,2.3687e+07,-706835,706835,1.25027e+07
0,0,0,0,0,2.36912e+07,-705760,705760,1.25027e+07
0,0,0,0,0,2.45667e+07,-704685,704685,1.25027e+07
0,0,0,0,0,2.43132e+07,-537836,537836,1.25027e+07
0,0,0,0,0,2.43176e+07,-536718,536718,1.25027e+07
0,0,0,0,0,2.4322e+07,-535599,535599,1.25027e+07
0,0,0,0,0,2.39867e+07,-534480,534480,1.25027e+07
0,0,0,0,0,2.40913e+07,-597812,597812,1.25027e+07
0,0,0,0,0,2.40956e+07,-596709,596709,1.25027e+07
0,0,0,0,0,2.40999e+07,-595605,595605,1.25027e+07
0,0,0,0,0,2.52879e+07,-594502,594502,1.25027e+07
0,0,0,0,0,2.49366e+07,-364596,364596,1.25027e+07
0,0,0,0,0,2.49411e+07,-363432,363432,1.25027e+07
0,0,0,0,0,2.49457e+07,-362269,362269,1.25027e+07
0,0,0,0,0,2.49502e+07,-361104,361104,1.25027e+07
0,0,0,0,0,2.52338e+07,-359940,359940,1.25027e+07
0,0,0,0,0,2.50426e+07,-232858,232858,1.25027e+07
0,0,0,0,0,2.50471e+07,-231660,231660,1.25027e+07
0,0,0,0,0,2.50517e+07,-230462,230462,1.25027e+07
0,0,0,0,0,2.56478e+07,-229264,229264,1.25027e+07
0,0,0,0,0,2.54778e+07,-115728,115728,1.25027e+07
0,0,0,0,0,2.54825e+07,-114500,114500,1.25027e+07
0,0,0,0,0,2.54872e+07,-113272,113272,1.25027e+07
0,0,0,0,0,2.74557e+07,-112043,112043,1.25027e+07
0,0,0,0,0,2.72885e+07,0,0,1.25027e+07
0,0,0,0,0,2.72956e+07,0,0,1.25027e+07
0,0,0,0,0,2.73027e+07,0,0,1.25027e+07
0,0,0,0,0,2.73099e+07,0,0,1.25027e+07
0,0,0,0,0,2.62129e+07,0,0,1.25027e+07
0,0,0,0,0,2.62197e+07,0,0,1.25027e+07
0,0,0,0,0,2.62265e+07,0,0,1.25027e+07
0,0,0,0,0,2.62334e+07,0,0,1.25027e+07
0,0,0,0,0,2.52667e+07,0,0,1.25027e+07
0,0,0,0,0,2.55294e+07,-164614,164614,1.25027e+07
0,0,0,0,0,2.55341e+07,-163399,163399,1.25027e+07
0,0,0,0,0,2.55388e+07,-162184,162184,1.25027e+07
0,0,0,0,0,2.3287e+07,-160969,160969,1.25027e+07
0,0,0,0,0,2.40202e+07,-628399,628399,1.25027e+07
0,0,0,0,0,2.40245e+07,-627305,627305,1.25027e+07
0,0,0,0,0,2.40288e+07,-626211,626211,1.25027e+07
0,0,0,0,0,2.40331e+07,-625117,625117,1.25027e+07
0,0,0,0,0,2.47726e+07,-624023,624023,1.25027e+07
0,0,0,0,1.02942e-71,2.45655e+07,-487070,487070,1.25027e+07
0,0,0,0,0,2.45698e+07,-485981,485981,1.25027e+07
0,0,0,0,0,2.45741e+07,-484892,484892,1.25027e+07
0,0,0,0,0,2.71632e+07,-483803,483803,1.25027e+07
0,0,0,0,0,2.64172e+07,0,0,1.25027e+07
0,0,0,0,0,2.64238e+07,0,0,1.25027e+07
0,0,0,0,0,2.64304e+07,0,0,1.25027e+07
0,0,0,0,0,2.28757e+07,0,0,1.25027e+07
0,0,0,0,0,2.38976e+07,-653161,653161,1.25027e+07
0,0,0,0,0,2.39018e+07,-652114,652114,1.25027e+07
0,0,0,0,0,2.39059e+07,-651067,651067,1.25027e+07
0,0,0,0,0,2.391e+07,-650020,650020,1.25027e+07
0,0,0,0,0,2.47971e+07,-648972,648972,1.25027e+07
0,0,0,0,0,2.454e+07,-479912,479912,1.25027e+07
0,0,0,0,0,2.45443e+07,-478822,478822,1.25027e+07
0,0,0,0,0,2.45486e+07,-477731,477731,1.25027e+07
0,0,0,0,0,2.42086e+07,-476641,476641,1.25027e+07
0,0,0,0,0,2.43144e+07,-540870,540870,1.25027e+07
0,0,0,0,0,2.43186e+07,-539796,539796,1.25027e+07
0,0,0,0,0,2.43228e+07,-538721,538721,1.25027e+07
0,0,0,0,0,2.55266e+07,-537646,537646,1.25027e+07
0,0,0,0,0,2.51704e+07,-304696,304696,1.25027e+07
0,0,0,0,0,2.51748e+07,-303562,303562,1.25027e+07
0,0,0,0,0,2.51792e+07,-302428,302428,1.25027e+07
0,0,0,0,0,2.51837e+07,-301294,301294,1.25027e+07
0,0,0,0,0,2.54709e+07,-300160,300160,1.25027e+07
0,0,0,0,0,2.52769e+07,-171424,171424,1.25027e+07
0,0,0,0,0,2.52813e+07,-170256,170256,1.25027e+07
0,0,0,0,0,2.52858e+07,-169089,169089,1.25027e+07
0,0,0,0,0,2.58897e+07,-167922,167922,1.25027e+07
0,0,0,0,0,2.57172e+07,-52919,52919,1.25027e+07
0,0,0,0,0,2.57218e+07,-51722.5,51722.5,1.25027e+07
0,0,0,0,0,2.57263e+07,-50525.9,50525.9,1.25027e+07
0,0,0,0,0,2.77209e+07,-49329,49329,1.25027e+07
0,0,0,0,0,2.7651e+07,0,0,1.25027e+07
0,0,0,0,0,2.7658e+07,0,0,1.25027e+07
0,0,0,0,0,2.76649e+07,0,0,1.25027e+07
0,0,0,0,0,2.76718e+07,0,0,1.25027e+07
0,0,0,0,0,2.656e+07,0,0,1.25027e+07
0,0,0,0,0,2.65667e+07,0,0,1.25027e+07
0,0,0,0,0,2.65733e+07,0,0,1.25027e+07
0,0,0,0,0,2.658e+07,0,0,1.25027e+07
0,0,0,0,0,2.56003e+07,0,0,1.25027e+07
0,0,0,0,0,2.57671e+07,-103076,103076,1.25027e+07
0,0,0,0,0,2.57717e+07,-101892,101892,1.25027e+07
0,0,0,0,0,2.57763e+07,-100709,100709,1.25027e+07
0,0,0,0,0,2.34946e+07,-99525.4,99525.4,1.25027e+07
0,0,0,0,0,2.42373e+07,-573155,573155,1.25027e+07
0,0,0,0,0,2.42415e+07,-572090,572090,1.25027e+07
0,0,0,0,0,2.42457e+07,-571024,571024,1.25027e+07
0,0,0,0,0,2.42499e+07,-569958,569958,1.25027e+07
0,0,0,0,0,2.42483e+07,-568892,568892,1.25027e+07
0,0,0,0,1.02942e-71,2.49989e+07,-568892,568892,1.25027e+07
0,0,0,0,0,2.47889e+07,-430187,430187,1.25027e+07
0,0,0,0,0,2.47931e+07,-429128,429128,1.25027e+07
0,0,0,0,0,2.47973e+07,-428069,428069,1.25027e+07
0,0,0,0,0,2.74201e+07,-427009,427009,1.25027e+07
0,0,0,0,0,2.67622e+07,0,0,1.25027e+07
0,0,0,0,0,2.67687e+07,0,0,1.25027e+07
0,0,0,0,0,2.67751e+07,0,0,1.25027e+07
0,0,0,0,0,2.31738e+07,0,0,1.25027e+07
0,0,0,0,0,2.4111e+07,-598794,598794,1.25027e+07
0,0,0,0,0,2.4115e+07,-597776,597776,1.25027e+07
0,0,0,0,0,2.4119e+07,-596757,596757,1.25027e+07
0,0,0,0,0,2.4123e+07,-595739,595739,1.25027e+07
0,0,0,0,0,2.50214e+07,-594720,594720,1.25027e+07
0,0,0,0,0,2.47609e+07,-423507,423507,1.25027e+07
0,0,0,0,0,2.4765e+07,-422447,422447,1.25027e+07
0,0,0,0,0,2.47692e+07,-421386,421386,1.25027e+07
0,0,0,0,0,2.44246e+07,-420326,420326,1.25027e+07
0,0,0,0,0,2.45316e+07,-485430,485430,1.25027e+07
0,0,0,0,0,2.45357e+07,-484385,484385,1.25027e+07
0,0,0,0,0,2.45398e+07,-483340,483340,1.25027e+07
0,0,0,0,0,2.5759e+07,-482294,482294,1.25027e+07
0,0,0,0,0,2.5398e+07,-246383,246383,1.25027e+07
0,0,0,0,0,2.54023e+07,-245280,245280,1.25027e+07
0,0,0,0,0,2.54066e+07,-244178,244178,1.25027e+07
0,0,0,0,0,2.54109e+07,-243075,243075,1.25027e+07
0,0,0,0,0,2.57016e+07,-241971,241971,1.25027e+07
0,0,0,0,0,2.55049e+07,-111627,111627,1.25027e+07
0,0,0,0,0,2.55093e+07,-110492,110492,1.25027e+07
0,0,0,0,0,2.55136e+07,-109357,109357,1.25027e+07
0,0,0,0,0,2.61251e+07,-108222,108222,1.25027e+07
0,0,0,0,0,2.59629e+07,0,0,1.25027e+07
0,0,0,0,0,2.59692e+07,0,0,1.25027e+07
0,0,0,0,0,2.59754e+07,0,0,1.25027e+07
0,0,0,0,0,2.79971e+07,0,0,1.25027e+07
0,0,0,0,0,2.80038e+07,0,0,1.25027e+07
0,0,0,0,0,2.80105e+07,0,0,1.25027e+07
0,0,0,0,0,2.80173e+07,0,0,1.25027e+07
0,0,0,0,0,2.8024e+07,0,0,1.25027e+07
0,0,0,0,0,2.68978e+07,0,0,1.25027e+07
0,0,0,0,0,2.69043e+07,0,0,1.25027e+07
0,0,0,0,0,2.69107e+07,0,0,1.25027e+07
0,0,0,0,0,2.69172e+07,0,0,1.25027e+07
0,0,0,0,0,2.59249e+07,0,0,1.25027e+07
0,0,0,0,0,2.59983e+07,-43211.9,43211.9,1.25027e+07
0,0,0,0,0,2.60028e+07,-42061.3,42061.3,1.25027e+07
0,0,0,0,0,2.60072e+07,-40910.7,40910.7,1.25027e+07
0,0,0,0,0,2.36966e+07,-39759.4,39759.4,1.25027e+07
0,0,0,0,0,2.44485e+07,-519422,519422,1.25027e+07
0,0,0,0,0,2.44526e+07,-518386,518386,1.25027e+07
0,0,0,0,0,2.44567e+07,-517350,517350,1.25027e+07
0,0,0,0,0,2.44607e+07,-516314,516314,1.25027e+07
0,0,0,0,1.02942e-71,2.5219e+07,-515277,515277,1.25027e+07
0,0,0,0,0,2.50062e+07,-374869,374869,1.25027e+07
0,0,0,0,0,2.50102e+07,-373841,373841,1.25027e+07
0,0,0,0,0,2.50143e+07,-372813,372813,1.25027e+07
0,0,0,0,0,2.76699e+07,-371784,371784,1.25027e+07
0,0,0,0,0,2.70977e+07,0,0,1.25027e+07
0,0,0,0,0,2.71039e+07,0,0,1.25027e+07
0,0,0,0,0,2.71102e+07,0,0,1.25027e+07
0,0,0,0,0,2.34636e+07,0,0,1.25027e+07
0,0,0,0,0,2.43184e+07,-545940,545940,1.25027e+07
0,0,0,0,0,2.43223e+07,-544951,544951,1.25027e+07
0,0,0,0,0,2.43261e+07,-543963,543963,1.25027e+07
0,0,0,0,0,2.433e+07,-542974,542974,1.25027e+07
0,0,0,0,0,2.52395e+07,-541985,541985,1.25027e+07
0,0,0,0,0,2.49755e+07,-368683,368683,1.25027e+07
0,0,0,0,0,2.49796e+07,-367654,367654,1.25027e+07
0,0,0,0,0,2.49836e+07,-366625,366625,1.25027e+07
0,0,0,0,0,2.46346e+07,-365595,365595,1.25027e+07
0,0,0,0,0,2.47427e+07,-431552,431552,1.25027e+07
0,0,0,0,0,2.47467e+07,-430538,430538,1.25027e+07
0,0,0,0,0,2.47507e+07,-429524,429524,1.25027e+07
0,0,0,0,0,2.59847e+07,-428509,428509,1.25027e+07
0,0,0,0,0,2.56191e+07,-189722,189722,1.25027e+07
0,0,0,0,0,2.56233e+07,-188652,188652,1.25027e+07
0,0,0,0,0,2.56274e+07,-187582,187582,1.25027e+07
0,0,0,0,0,2.56316e+07,-186511,186511,1.25027e+07
0,0,0,0,0,2.59258e+07,-185440,185440,1.25027e+07
0,0,0,0,0,2.57265e+07,-53535.4,53535.4,1.25027e+07
0,0,0,0,0,2.57307e+07,-52434.2,52434.2,1.25027e+07
0,0,0,0,0,2.57349e+07,-51332.9,51332.9,1.25027e+07
0,0,0,0,0,2.63537e+07,-50231.3,50231.3,1.25027e+07
0,0,0,0,0,2.62816e+07,0,0,1.25027e+07
0,0,0,0,0,2.62877e+07,0,0,1.25027e+07
0,0,0,0,0,2.62937e+07,0,0,1.25027e+07
0,0,0,0,0,2.83398e+07,0,0,1.25027e+07
0,0,0,0,0,2.83464e+07,0,0,1.25027e+07
0,0,0,0,0,2.83529e+07,0,0,1.25027e+07
0,0,0,0,0,2.83595e+07,0,0,1.25027e+07
0,0,0,0,0,2.8366e+07,0,0,1.25027e+07
0,0,0,0,0,2.72258e+07,0,0,1.25027e+07
0,0,0,0,0,2.7232e+07,0,0,1.25027e+07
0,0,0,0,0,2.72383e+07,0,0,1.25027e+07
0,0,0,0,0,2.72446e+07,0,0,1.25027e+07
0,0,0,0,0,2.62399e+07,0,0,1.25027e+07
0,0,0,0,0,2.6246e+07,0,0,1.25027e+07
0,0,0,0,0,2.6252e+07,0,0,1.25027e+07
0,0,0,0,0,2.62581e+07,0,0,1.25027e+07
0,0,0,0,0,2.3921e+07,0,0,1.25027e+07
0,0,0,0,0,2.46535e+07,-467267,467267,1.25027e+07
0,0,0,0,0,2.46574e+07,-466262,466262,1.25027e+07
0,0,0,0,0,2.46614e+07,-465256,465256,1.25027e+07
0,0,0,0,0,2.46653e+07,-464251,464251,1.25027e+07
0,0,0,0,1.02942e-71,2.54326e+07,-463245,463245,1.25027e+07
0,0,0,0,0,2.5217e+07,-321186,321186,1.25027e+07
0,0,0,0,0,2.5221e+07,-320190,320190,1.25027e+07
0,0,0,0,0,2.52249e+07,-319193,319193,1.25027e+07
0,0,0,0,0,2.79122e+07,-318197,318197,1.25027e+07
0,0,0,0,0,2.74232e+07,0,0,1.25027e+07
0,0,0,0,0,2.74293e+07,0,0,1.25027e+07
