0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55074e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.52641e+07,-745997,745997,1.33376e+07
0,0,0,0,0,2.52704e+07,-744383,744383,1.33376e+07
0,0,0,0,0,2.52768e+07,-742767,742767,1.33376e+07
0,0,0,0,0,2.49342e+07,-741151,741151,1.33376e+07
0,0,0,0,0,2.50434e+07,-805730,805730,1.33376e+07
0,0,0,0,0,2.50497e+07,-804137,804137,1.33376e+07
0,0,0,0,0,2.50559e+07,-802545,802545,1.33376e+07
0,0,0,0,0,2.62784e+07,-800952,800952,1.33376e+07
0,0,0,0,0,2.59193e+07,-564271,564271,1.33376e+07
0,0,0,0,0,2.59259e+07,-562591,562591,1.33376e+07
0,0,0,0,0,2.59324e+07,-560911,560911,1.33376e+07
0,0,0,0,0,2.5939e+07,-559230,559230,1.33376e+07
0,0,0,0,0,2.62325e+07,-557549,557549,1.33376e+07
0,0,0,0,0,2.60377e+07,-426422,426422,1.33376e+07
0,0,0,0,0,2.60443e+07,-424693,424693,1.33376e+07
0,0,0,0,0,2.60509e+07,-422963,422963,1.33376e+07
0,0,0,0,0,2.66659e+07,-421233,421233,1.33376e+07
0,0,0,0,0,2.6493e+07,-303969,303969,1.33376e+07
0,0,0,0,0,2.64998e+07,-302196,302196,1.33376e+07
0,0,0,0,0,2.65066e+07,-300422,300422,1.33376e+07
0,0,0,0,0,2.85339e+07,-298648,298648,1.33376e+07
0,0,0,0,0,2.80795e+07,0,0,1.33376e+07
0,0,0,0,0,2.80898e+07,0,0,1.33376e+07
0,0,0,0,0,2.81001e+07,0,0,1.33376e+07
0,0,0,0,0,2.81104e+07,0,0,1.33376e+07
0,0,0,0,0,2.6984e+07,0,0,1.33376e+07
0,0,0,0,0,2.71861e+07,-123550,123550,1.33376e+07
0,0,0,0,0,2.71931e+07,-121712,121712,1.33376e+07
0,0,0,0,0,2.72002e+07,-119874,119874,1.33376e+07
0,0,0,0,0,2.62046e+07,-118036,118036,1.33376e+07
0,0,0,0,0,2.65715e+07,-347690,347690,1.33376e+07
0,0,0,0,0,2.65782e+07,-345935,345935,1.33376e+07
0,0,0,0,0,2.6585e+07,-344180,344180,1.33376e+07
0,0,0,0,0,2.4267e+07,-342425,342425,1.33376e+07
0,0,0,0,0,2.50241e+07,-823506,823506,1.33376e+07
0,0,0,0,0,2.50303e+07,-821926,821926,1.33376e+07
0,0,0,0,0,2.50365e+07,-820346,820346,1.33376e+07
0,0,0,0,0,2.50428e+07,-818765,818765,1.33376e+07
0,0,0,0,1.02942e-71,2.58068e+07,-817184,817184,1.33376e+07
0,0,0,0,0,2.55951e+07,-675568,675568,1.33376e+07
0,0,0,0,0,2.56013e+07,-673989,673989,1.33376e+07
0,0,0,0,0,2.56075e+07,-672409,672409,1.33376e+07
0,0,0,0,0,2.82794e+07,-670829,670829,1.33376e+07
0,0,0,0,0,2.74673e+07,-142693,142693,1.33376e+07
0,0,0,0,0,2.74742e+07,-140926,140926,1.33376e+07
0,0,0,0,0,2.7481e+07,-139159,139159,1.33376e+07
0,0,0,0,0,2.38138e+07,-137392,137392,1.33376e+07
0,0,0,0,0,2.49203e+07,-843266,843266,1.33376e+07
0,0,0,0,0,2.49263e+07,-841748,841748,1.33376e+07
0,0,0,0,0,2.49323e+07,-840228,840228,1.33376e+07
0,0,0,0,0,2.49382e+07,-838709,838709,1.33376e+07
0,0,0,0,0,2.58556e+07,-837189,837189,1.33376e+07
0,0,0,0,0,2.55921e+07,-662248,662248,1.33376e+07
0,0,0,0,0,2.55983e+07,-660666,660666,1.33376e+07
0,0,0,0,0,2.56045e+07,-659085,659085,1.33376e+07
0,0,0,0,0,2.52552e+07,-657502,657502,1.33376e+07
0,0,0,0,0,2.53662e+07,-723369,723369,1.33376e+07
0,0,0,0,0,2.53723e+07,-721810,721810,1.33376e+07
0,0,0,0,0,2.53784e+07,-720251,720251,1.33376e+07
0,0,0,0,0,2.66237e+07,-718691,718691,1.33376e+07
0,0,0,0,0,2.62576e+07,-477597,477597,1.33376e+07
0,0,0,0,0,2.62641e+07,-475952,475952,1.33376e+07
0,0,0,0,0,2.62705e+07,-474306,474306,1.33376e+07
0,0,0,0,0,2.62769e+07,-472660,472660,1.33376e+07
0,0,0,0,0,2.65757e+07,-471014,471014,1.33376e+07
0,0,0,0,0,2.6377e+07,-337483,337483,1.33376e+07
0,0,0,0,0,2.63835e+07,-335790,335790,1.33376e+07
0,0,0,0,0,2.63899e+07,-334096,334096,1.33376e+07
0,0,0,0,0,2.70162e+07,-332401,332401,1.33376e+07
0,0,0,0,0,2.68398e+07,-213004,213004,1.33376e+07
0,0,0,0,0,2.68464e+07,-211267,211267,1.33376e+07
0,0,0,0,0,2.68531e+07,-209530,209530,1.33376e+07
0,0,0,0,0,2.89181e+07,-207793,207793,1.33376e+07
0,0,0,0,0,2.86049e+07,0,0,1.33376e+07
0,0,0,0,0,2.86149e+07,0,0,1.33376e+07
0,0,0,0,0,2.8625e+07,0,0,1.33376e+07
0,0,0,0,0,2.8635e+07,0,0,1.33376e+07
0,0,0,0,0,2.74873e+07,0,0,1.33376e+07
0,0,0,0,0,2.75434e+07,-29849.7,29849.7,1.33376e+07
0,0,0,0,0,2.75503e+07,-28050.2,28050.2,1.33376e+07
0,0,0,0,0,2.75571e+07,-26250.8,26250.8,1.33376e+07
0,0,0,0,0,2.65428e+07,-24450.6,24450.6,1.33376e+07
0,0,0,0,0,2.69162e+07,-258447,258447,1.33376e+07
0,0,0,0,0,2.69229e+07,-256729,256729,1.33376e+07
0,0,0,0,0,2.69295e+07,-255011,255011,1.33376e+07
0,0,0,0,0,2.45682e+07,-253292,253292,1.33376e+07
0,0,0,0,0,2.53391e+07,-743360,743360,1.33376e+07
0,0,0,0,0,2.53452e+07,-741812,741812,1.33376e+07
0,0,0,0,0,2.53513e+07,-740265,740265,1.33376e+07
0,0,0,0,0,2.53574e+07,-738718,738718,1.33376e+07
0,0,0,0,1.02942e-71,2.61353e+07,-737169,737169,1.33376e+07
0,0,0,0,0,2.59194e+07,-593001,593001,1.33376e+07
0,0,0,0,0,2.59255e+07,-591458,591458,1.33376e+07
0,0,0,0,0,2.59316e+07,-589914,589914,1.33376e+07
0,0,0,0,0,2.86523e+07,-588369,588369,1.33376e+07
0,0,0,0,0,2.7825e+07,-50577.5,50577.5,1.33376e+07
0,0,0,0,0,2.78317e+07,-48850.7,48850.7,1.33376e+07
0,0,0,0,0,2.78385e+07,-47123.6,47123.6,1.33376e+07
0,0,0,0,0,2.41036e+07,-45396.1,45396.1,1.33376e+07
0,0,0,0,0,2.52303e+07,-764294,764294,1.33376e+07
0,0,0,0,0,2.52361e+07,-762809,762809,1.33376e+07
0,0,0,0,0,2.52419e+07,-761325,761325,1.33376e+07
0,0,0,0,0,2.52478e+07,-759840,759840,1.33376e+07
0,0,0,0,0,2.61817e+07,-758355,758355,1.33376e+07
0,0,0,0,0,2.59131e+07,-580278,580278,1.33376e+07
0,0,0,0,0,2.59191e+07,-578733,578733,1.33376e+07
0,0,0,0,0,2.59252e+07,-577187,577187,1.33376e+07
0,0,0,0,0,2.55693e+07,-575640,575640,1.33376e+07
0,0,0,0,0,2.56821e+07,-642772,642772,1.33376e+07
0,0,0,0,0,2.5688e+07,-641248,641248,1.33376e+07
0,0,0,0,0,2.5694e+07,-639724,639724,1.33376e+07
0,0,0,0,0,2.69617e+07,-638199,638199,1.33376e+07
0,0,0,0,0,2.65887e+07,-392791,392791,1.33376e+07
0,0,0,0,0,2.65949e+07,-391183,391183,1.33376e+07
0,0,0,0,0,2.66012e+07,-389575,389575,1.33376e+07
0,0,0,0,0,2.66075e+07,-387966,387966,1.33376e+07
0,0,0,0,0,2.69114e+07,-386357,386357,1.33376e+07
0,0,0,0,0,2.67089e+07,-250479,250479,1.33376e+07
0,0,0,0,0,2.67152e+07,-248824,248824,1.33376e+07
0,0,0,0,0,2.67215e+07,-247169,247169,1.33376e+07
0,0,0,0,0,2.73588e+07,-245513,245513,1.33376e+07
0,0,0,0,0,2.71789e+07,-124032,124032,1.33376e+07
0,0,0,0,0,2.71854e+07,-122335,122335,1.33376e+07
0,0,0,0,0,2.71919e+07,-120638,120638,1.33376e+07
0,0,0,0,0,2.92938e+07,-118939,118939,1.33376e+07
0,0,0,0,0,2.91186e+07,0,0,1.33376e+07
0,0,0,0,0,2.91284e+07,0,0,1.33376e+07
0,0,0,0,0,2.91382e+07,0,0,1.33376e+07
0,0,0,0,0,2.91481e+07,0,0,1.33376e+07
0,0,0,0,0,2.79794e+07,0,0,1.33376e+07
0,0,0,0,0,2.79888e+07,0,0,1.33376e+07
0,0,0,0,0,2.79982e+07,0,0,1.33376e+07
0,0,0,0,0,2.80077e+07,0,0,1.33376e+07
0,0,0,0,0,2.69778e+07,0,0,1.33376e+07
0,0,0,0,0,2.72532e+07,-171206,171206,1.33376e+07
0,0,0,0,0,2.72597e+07,-169527,169527,1.33376e+07
0,0,0,0,0,2.72662e+07,-167848,167848,1.33376e+07
0,0,0,0,0,2.48626e+07,-166169,166169,1.33376e+07
0,0,0,0,0,2.56471e+07,-665023,665023,1.33376e+07
0,0,0,0,0,2.5653e+07,-663511,663511,1.33376e+07
0,0,0,0,0,2.56589e+07,-662000,662000,1.33376e+07
0,0,0,0,0,2.56649e+07,-660487,660487,1.33376e+07
0,0,0,0,1.02942e-71,2.64563e+07,-658975,658975,1.33376e+07
0,0,0,0,0,2.62364e+07,-512316,512316,1.33376e+07
0,0,0,0,0,2.62423e+07,-510809,510809,1.33376e+07
0,0,0,0,0,2.62482e+07,-509303,509303,1.33376e+07
0,0,0,0,0,2.90168e+07,-507796,507796,1.33376e+07
0,0,0,0,0,2.82359e+07,0,0,1.33376e+07
0,0,0,0,0,2.82451e+07,0,0,1.33376e+07
0,0,0,0,0,2.82543e+07,0,0,1.33376e+07
0,0,0,0,0,2.4456e+07,0,0,1.33376e+07
0,0,0,0,0,2.5533e+07,-687141,687141,1.33376e+07
0,0,0,0,0,2.55387e+07,-685692,685692,1.33376e+07
0,0,0,0,0,2.55444e+07,-684244,684244,1.33376e+07
0,0,0,0,0,2.55501e+07,-682795,682795,1.33376e+07
0,0,0,0,0,2.65002e+07,-681346,681346,1.33376e+07
0,0,0,0,0,2.62266e+07,-500210,500210,1.33376e+07
0,0,0,0,0,2.62325e+07,-498702,498702,1.33376e+07
0,0,0,0,0,2.62384e+07,-497193,497193,1.33376e+07
0,0,0,0,0,2.5876e+07,-495685,495685,1.33376e+07
0,0,0,0,0,2.59905e+07,-564054,564054,1.33376e+07
0,0,0,0,0,2.59964e+07,-562568,562568,1.33376e+07
0,0,0,0,0,2.60022e+07,-561081,561081,1.33376e+07
0,0,0,0,0,2.72917e+07,-559593,559593,1.33376e+07
0,0,0,0,0,2.69119e+07,-309974,309974,1.33376e+07
0,0,0,0,0,2.6918e+07,-308405,308405,1.33376e+07
0,0,0,0,0,2.69242e+07,-306837,306837,1.33376e+07
0,0,0,0,0,2.69303e+07,-305268,305268,1.33376e+07
0,0,0,0,0,2.72392e+07,-303698,303698,1.33376e+07
0,0,0,0,0,2.70329e+07,-165530,165530,1.33376e+07
0,0,0,0,0,2.70391e+07,-163915,163915,1.33376e+07
0,0,0,0,0,2.70452e+07,-162301,162301,1.33376e+07
0,0,0,0,0,2.76933e+07,-160685,160685,1.33376e+07
0,0,0,0,0,2.751e+07,-37172.7,37172.7,1.33376e+07
0,0,0,0,0,2.75163e+07,-35517.2,35517.2,1.33376e+07
0,0,0,0,0,2.75227e+07,-33861.3,33861.3,1.33376e+07
0,0,0,0,0,2.96605e+07,-32205,32205,1.33376e+07
0,0,0,0,0,2.962e+07,0,0,1.33376e+07
0,0,0,0,0,2.96296e+07,0,0,1.33376e+07
0,0,0,0,0,2.96392e+07,0,0,1.33376e+07
0,0,0,0,0,2.96488e+07,0,0,1.33376e+07
0,0,0,0,0,2.84596e+07,0,0,1.33376e+07
0,0,0,0,0,2.84688e+07,0,0,1.33376e+07
0,0,0,0,0,2.8478e+07,0,0,1.33376e+07
0,0,0,0,0,2.84872e+07,0,0,1.33376e+07
0,0,0,0,0,2.74393e+07,0,0,1.33376e+07
0,0,0,0,0,2.75821e+07,-86073.6,86073.6,1.33376e+07
0,0,0,0,0,2.75884e+07,-84436.3,84436.3,1.33376e+07
0,0,0,0,0,2.75947e+07,-82798.3,82798.3,1.33376e+07
0,0,0,0,0,2.51499e+07,-81160.3,81160.3,1.33376e+07
0,0,0,0,0,2.59475e+07,-588591,588591,1.33376e+07
0,0,0,0,0,2.59533e+07,-587116,587116,1.33376e+07
0,0,0,0,0,2.59591e+07,-585642,585642,1.33376e+07
0,0,0,0,0,2.59649e+07,-584167,584167,1.33376e+07
0,0,0,0,0,2.67694e+07,-582692,582692,1.33376e+07
0,0,0,0,1.02942e-71,2.65455e+07,-433604,433604,1.33376e+07
0,0,0,0,0,2.65513e+07,-432136,432136,1.33376e+07
0,0,0,0,0,2.65571e+07,-430668,430668,1.33376e+07
0,0,0,0,0,2.93723e+07,-429200,429200,1.33376e+07
0,0,0,0,0,2.87134e+07,0,0,1.33376e+07
0,0,0,0,0,2.87224e+07,0,0,1.33376e+07
0,0,0,0,0,2.87313e+07,0,0,1.33376e+07
0,0,0,0,0,2.48686e+07,0,0,1.33376e+07
0,0,0,0,0,2.58284e+07,-611890,611890,1.33376e+07
0,0,0,0,0,2.58339e+07,-610479,610479,1.33376e+07
0,0,0,0,0,2.58394e+07,-609068,609068,1.33376e+07
0,0,0,0,0,2.5845e+07,-607657,607657,1.33376e+07
0,0,0,0,0,2.68107e+07,-606245,606245,1.33376e+07
0,0,0,0,0,2.65323e+07,-422127,422127,1.33376e+07
0,0,0,0,0,2.65381e+07,-420658,420658,1.33376e+07
0,0,0,0,0,2.65439e+07,-419188,419188,1.33376e+07
0,0,0,0,0,2.61751e+07,-417718,417718,1.33376e+07
0,0,0,0,0,2.62913e+07,-487297,487297,1.33376e+07
0,0,0,0,0,2.6297e+07,-485848,485848,1.33376e+07
0,0,0,0,0,2.63027e+07,-484399,484399,1.33376e+07
0,0,0,0,0,2.76135e+07,-482950,482950,1.33376e+07
0,0,0,0,0,2.72271e+07,-229228,229228,1.33376e+07
0,0,0,0,0,2.7233e+07,-227700,227700,1.33376e+07
0,0,0,0,0,2.7239e+07,-226172,226172,1.33376e+07
0,0,0,0,0,2.7245e+07,-224643,224643,1.33376e+07
0,0,0,0,0,2.75587e+07,-223114,223114,1.33376e+07
0,0,0,0,0,2.73488e+07,-82715.6,82715.6,1.33376e+07
0,0,0,0,0,2.73548e+07,-81142.8,81142.8,1.33376e+07
0,0,0,0,0,2.73608e+07,-79569.5,79569.5,1.33376e+07
0,0,0,0,0,2.80193e+07,-77996,77996,1.33376e+07
0,0,0,0,0,2.79066e+07,0,0,1.33376e+07
0,0,0,0,0,2.79153e+07,0,0,1.33376e+07
0,0,0,0,0,2.7924e+07,0,0,1.33376e+07
0,0,0,0,0,3.00993e+07,0,0,1.33376e+07
0,0,0,0,0,3.01087e+07,0,0,1.33376e+07
0,0,0,0,0,3.0118e+07,0,0,1.33376e+07
0,0,0,0,0,3.01274e+07,0,0,1.33376e+07
0,0,0,0,0,3.01367e+07,0,0,1.33376e+07
0,0,0,0,0,2.89276e+07,0,0,1.33376e+07
0,0,0,0,0,2.89366e+07,0,0,1.33376e+07
0,0,0,0,0,2.89455e+07,0,0,1.33376e+07
0,0,0,0,0,2.89545e+07,0,0,1.33376e+07
0,0,0,0,0,2.7889e+07,0,0,1.33376e+07
0,0,0,0,0,2.79025e+07,-3118.85,3118.85,1.33376e+07
0,0,0,0,0,2.79087e+07,-1523.8,1523.8,1.33376e+07
0,0,0,0,0,2.79149e+07,0,0,1.33376e+07
0,0,0,0,0,2.54324e+07,0,0,1.33376e+07
0,0,0,0,0,2.62401e+07,-514121,514121,1.33376e+07
0,0,0,0,0,2.62458e+07,-512685,512685,1.33376e+07
0,0,0,0,0,2.62514e+07,-511249,511249,1.33376e+07
0,0,0,0,0,2.62571e+07,-509813,509813,1.33376e+07
0,0,0,0,0,2.62549e+07,-508375,508375,1.33376e+07
0,0,0,0,1.02942e-71,2.70745e+07,-508375,508375,1.33376e+07
0,0,0,0,0,2.68467e+07,-356925,356925,1.33376e+07
0,0,0,0,0,2.68523e+07,-355497,355497,1.33376e+07
0,0,0,0,0,2.68579e+07,-354069,354069,1.33376e+07
0,0,0,0,0,2.97185e+07,-352641,352641,1.33376e+07
0,0,0,0,0,2.91786e+07,0,0,1.33376e+07
0,0,0,0,0,2.91872e+07,0,0,1.33376e+07
0,0,0,0,0,2.91959e+07,0,0,1.33376e+07
0,0,0,0,0,2.52705e+07,0,0,1.33376e+07
0,0,0,0,0,2.61159e+07,-538603,538603,1.33376e+07
0,0,0,0,0,2.61213e+07,-537231,537231,1.33376e+07
0,0,0,0,0,2.61267e+07,-535858,535858,1.33376e+07
0,0,0,0,0,2.61321e+07,-534485,534485,1.33376e+07
0,0,0,0,0,2.71132e+07,-533112,533112,1.33376e+07
0,0,0,0,0,2.683e+07,-346093,346093,1.33376e+07
0,0,0,0,0,2.68356e+07,-344664,344664,1.33376e+07
0,0,0,0,0,2.68412e+07,-343234,343234,1.33376e+07
0,0,0,0,0,2.64664e+07,-341805,341805,1.33376e+07
0,0,0,0,0,2.65842e+07,-412563,412563,1.33376e+07
0,0,0,0,0,2.65897e+07,-411154,411154,1.33376e+07
0,0,0,0,0,2.65952e+07,-409745,409745,1.33376e+07
0,0,0,0,0,2.79267e+07,-408336,408336,1.33376e+07
0,0,0,0,0,2.75339e+07,-150622,150622,1.33376e+07
0,0,0,0,0,2.75397e+07,-149135,149135,1.33376e+07
0,0,0,0,0,2.75455e+07,-147649,147649,1.33376e+07
0,0,0,0,0,2.75513e+07,-146162,146162,1.33376e+07
0,0,0,0,0,2.78698e+07,-144675,144675,1.33376e+07
0,0,0,0,0,2.76562e+07,-2108.7,2108.7,1.33376e+07
0,0,0,0,0,2.7662e+07,-579.147,579.147,1.33376e+07
0,0,0,0,0,2.76693e+07,0,0,1.33376e+07
0,0,0,0,0,2.83405e+07,0,0,1.33376e+07
0,0,0,0,0,2.83489e+07,0,0,1.33376e+07
0,0,0,0,0,2.83573e+07,0,0,1.33376e+07
0,0,0,0,0,2.83657e+07,0,0,1.33376e+07
0,0,0,0,0,3.00811e+07,-493993,493993,1.33376e+07
0,0,0,0,0,3.00901e+07,-494140,494140,1.33376e+07
0,0,0,0,0,3.0099e+07,-494286,494286,1.33376e+07
0,0,0,0,0,3.01079e+07,-494433,494433,1.33376e+07
0,0,0,0,0,3.01169e+07,-494580,494580,1.33376e+07
0,0,0,0,0,2.93829e+07,0,0,1.33376e+07
0,0,0,0,0,2.93916e+07,0,0,1.33376e+07
0,0,0,0,0,2.94003e+07,0,0,1.33376e+07
0,0,0,0,0,2.94091e+07,0,0,1.33376e+07
0,0,0,0,0,2.83265e+07,0,0,1.33376e+07
0,0,0,0,0,2.83349e+07,0,0,1.33376e+07
0,0,0,0,0,2.83433e+07,0,0,1.33376e+07
0,0,0,0,0,2.83517e+07,0,0,1.33376e+07
0,0,0,0,0,2.58299e+07,0,0,1.33376e+07
0,0,0,0,0,2.65248e+07,-441689,441689,1.33376e+07
0,0,0,0,0,2.65303e+07,-440293,440293,1.33376e+07
0,0,0,0,0,2.65358e+07,-438896,438896,1.33376e+07
0,0,0,0,0,2.65413e+07,-437499,437499,1.33376e+07
0,0,0,0,1.02942e-71,2.73712e+07,-436102,436102,1.33376e+07
0,0,0,0,0,2.71396e+07,-282356,282356,1.33376e+07
0,0,0,0,0,2.7145e+07,-280970,280970,1.33376e+07
0,0,0,0,0,2.71505e+07,-279584,279584,1.33376e+07
0,0,0,0,0,3.00552e+07,-278197,278197,1.33376e+07
0,0,0,0,0,2.96308e+07,0,0,1.33376e+07
0,0,0,0,0,2.96392e+07,0,0,1.33376e+07
0,0,0,0,0,2.96477e+07,0,0,1.33376e+07
0,0,0,0,0,2.56611e+07,0,0,1.33376e+07
0,0,0,0,0,2.63955e+07,-467355,467355,1.33376e+07
0,0,0,0,0,2.64008e+07,-466023,466023,1.33376e+07
0,0,0,0,0,2.6406e+07,-464690,464690,1.33376e+07
0,0,0,0,0,2.64112e+07,-463358,463358,1.33376e+07
0,0,0,0,0,2.74071e+07,-462025,462025,1.33376e+07
0,0,0,0,0,2.71194e+07,-272189,272189,1.33376e+07
0,0,0,0,0,2.71248e+07,-270802,270802,1.33376e+07
0,0,0,0,0,2.71303e+07,-269415,269415,1.33376e+07
0,0,0,0,0,2.67494e+07,-268027,268027,1.33376e+07
0,0,0,0,0,2.68687e+07,-339935,339935,1.33376e+07
0,0,0,0,0,2.68741e+07,-338568,338568,1.33376e+07
0,0,0,0,0,2.68795e+07,-337200,337200,1.33376e+07
0,0,0,0,0,2.82311e+07,-335832,335832,1.33376e+07
0,0,0,0,0,2.78319e+07,-74241.7,74241.7,1.33376e+07
0,0,0,0,0,2.78376e+07,-72799.5,72799.5,1.33376e+07
0,0,0,0,0,2.78432e+07,-71356.6,71356.6,1.33376e+07
0,0,0,0,0,2.78489e+07,-69913.7,69913.7,1.33376e+07
0,0,0,0,0,2.81719e+07,-68470.7,68470.7,1.33376e+07
0,0,0,0,0,2.80734e+07,0,0,1.33376e+07
0,0,0,0,0,2.80814e+07,0,0,1.33376e+07
0,0,0,0,0,2.80893e+07,0,0,1.33376e+07
0,0,0,0,0,2.87703e+07,0,0,1.33376e+07
0,0,0,0,0,2.87784e+07,0,0,1.33376e+07
0,0,0,0,0,2.87866e+07,0,0,1.33376e+07
0,0,0,0,0,2.87948e+07,0,0,1.33376e+07
0,0,0,0,0,3.05357e+07,-501458,501458,1.33376e+07
0,0,0,0,0,3.05444e+07,-501601,501601,1.33376e+07
0,0,0,0,0,3.05531e+07,-501743,501743,1.33376e+07
0,0,0,0,0,3.05617e+07,-501886,501886,1.33376e+07
0,0,0,0,0,3.05704e+07,-502028,502028,1.33376e+07
0,0,0,0,0,2.9825e+07,0,0,1.33376e+07
0,0,0,0,0,2.98335e+07,0,0,1.33376e+07
0,0,0,0,0,2.98419e+07,0,0,1.33376e+07
0,0,0,0,0,2.98504e+07,0,0,1.33376e+07
0,0,0,0,0,2.87512e+07,0,0,1.33376e+07
0,0,0,0,0,2.87593e+07,0,0,1.33376e+07
0,0,0,0,0,2.87675e+07,0,0,1.33376e+07
0,0,0,0,0,2.87756e+07,0,0,1.33376e+07
0,0,0,0,0,2.62158e+07,0,0,1.33376e+07
0,0,0,0,0,2.68011e+07,-371383,371383,1.33376e+07
0,0,0,0,0,2.68064e+07,-370028,370028,1.33376e+07
0,0,0,0,0,2.68117e+07,-368673,368673,1.33376e+07
0,0,0,0,0,2.68171e+07,-367318,367318,1.33376e+07
0,0,0,0,1.02942e-71,2.76591e+07,-365962,365962,1.33376e+07
0,0,0,0,0,2.74238e+07,-209991,209991,1.33376e+07
0,0,0,0,0,2.69912e+07,-646566,646566,1.33376e+07
0,0,0,0,0,2.52442e+07,-2.39749e+06,2.39749e+06,1.50834e+07
0,0,0,0,0,2.79534e+07,-2.63443e+06,2.63443e+06,1.50834e+07
0,0,0,0,0,2.76405e+07,-2.42913e+06,2.42913e+06,1.50834e+07
