0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53991e+07,-454558,454558,1.28611e+07
0,0,0,0,0,2.50481e+07,-452998,452998,1.28611e+07
0,0,0,0,0,2.51595e+07,-519197,519197,1.28611e+07
0,0,0,0,0,2.51656e+07,-517659,517659,1.28611e+07
0,0,0,0,0,2.51716e+07,-516121,516121,1.28611e+07
0,0,0,0,0,2.64225e+07,-514582,514582,1.28611e+07
0,0,0,0,0,2.60546e+07,-272419,272419,1.28611e+07
0,0,0,0,0,2.60609e+07,-270796,270796,1.28611e+07
0,0,0,0,0,2.60672e+07,-269174,269174,1.28611e+07
0,0,0,0,0,2.60736e+07,-267551,267551,1.28611e+07
0,0,0,0,0,2.63735e+07,-265927,265927,1.28611e+07
0,0,0,0,0,2.61739e+07,-131823,131823,1.28611e+07
0,0,0,0,0,2.61802e+07,-130153,130153,1.28611e+07
0,0,0,0,0,2.61866e+07,-128483,128483,1.28611e+07
0,0,0,0,0,2.68156e+07,-126813,126813,1.28611e+07
0,0,0,0,0,2.66383e+07,-6909.23,6909.23,1.28611e+07
0,0,0,0,0,2.66448e+07,-5196.85,5196.85,1.28611e+07
0,0,0,0,0,2.66513e+07,-3484.46,3484.46,1.28611e+07
0,0,0,0,0,2.87255e+07,-1771.38,1771.38,1.28611e+07
0,0,0,0,0,2.87326e+07,0,0,1.28611e+07
0,0,0,0,0,2.87426e+07,0,0,1.28611e+07
0,0,0,0,0,2.87525e+07,0,0,1.28611e+07
0,0,0,0,0,2.87624e+07,0,0,1.28611e+07
0,0,0,0,0,2.76094e+07,0,0,1.28611e+07
0,0,0,0,0,2.76189e+07,0,0,1.28611e+07
0,0,0,0,0,2.76284e+07,0,0,1.28611e+07
0,0,0,0,0,2.7638e+07,0,0,1.28611e+07
0,0,0,0,0,2.66218e+07,0,0,1.28611e+07
0,0,0,0,0,2.67134e+07,-52973.2,52973.2,1.28611e+07
0,0,0,0,0,2.672e+07,-51279.8,51279.8,1.28611e+07
0,0,0,0,0,2.67265e+07,-49586,49586,1.28611e+07
0,0,0,0,0,2.43547e+07,-47891.6,47891.6,1.28611e+07
0,0,0,0,0,2.51289e+07,-540142,540142,1.28611e+07
0,0,0,0,0,2.51349e+07,-538617,538617,1.28611e+07
0,0,0,0,0,2.51409e+07,-537092,537092,1.28611e+07
0,0,0,0,0,2.51469e+07,-535567,535567,1.28611e+07
0,0,0,0,0,2.59281e+07,-534041,534041,1.28611e+07
0,0,0,0,1.02942e-71,2.57112e+07,-389277,389277,1.28611e+07
0,0,0,0,0,2.57171e+07,-387759,387759,1.28611e+07
0,0,0,0,0,2.57231e+07,-386240,386240,1.28611e+07
0,0,0,0,0,2.84555e+07,-384722,384722,1.28611e+07
0,0,0,0,0,2.78662e+07,0,0,1.28611e+07
0,0,0,0,0,2.78754e+07,0,0,1.28611e+07
0,0,0,0,0,2.78847e+07,0,0,1.28611e+07
0,0,0,0,0,2.41363e+07,0,0,1.28611e+07
0,0,0,0,0,2.5018e+07,-561565,561565,1.28611e+07
0,0,0,0,0,2.50237e+07,-560105,560105,1.28611e+07
0,0,0,0,0,2.50295e+07,-558646,558646,1.28611e+07
0,0,0,0,0,2.50352e+07,-557186,557186,1.28611e+07
0,0,0,0,0,2.5973e+07,-555725,555725,1.28611e+07
0,0,0,0,0,2.57031e+07,-376922,376922,1.28611e+07
0,0,0,0,0,2.57091e+07,-375402,375402,1.28611e+07
0,0,0,0,0,2.5715e+07,-373882,373882,1.28611e+07
0,0,0,0,0,2.53575e+07,-372362,372362,1.28611e+07
0,0,0,0,0,2.54706e+07,-439811,439811,1.28611e+07
0,0,0,0,0,2.54765e+07,-438313,438313,1.28611e+07
0,0,0,0,0,2.54824e+07,-436814,436814,1.28611e+07
0,0,0,0,0,2.67552e+07,-435315,435315,1.28611e+07
0,0,0,0,0,2.63805e+07,-188908,188908,1.28611e+07
0,0,0,0,0,2.63867e+07,-187327,187327,1.28611e+07
0,0,0,0,0,2.63929e+07,-185746,185746,1.28611e+07
0,0,0,0,0,2.6399e+07,-184165,184165,1.28611e+07
0,0,0,0,0,2.6704e+07,-182583,182583,1.28611e+07
0,0,0,0,0,2.65006e+07,-46173,46173,1.28611e+07
0,0,0,0,0,2.65068e+07,-44546.2,44546.2,1.28611e+07
0,0,0,0,0,2.6513e+07,-42919.1,42919.1,1.28611e+07
0,0,0,0,0,2.71528e+07,-41291.6,41291.6,1.28611e+07
0,0,0,0,0,2.70975e+07,0,0,1.28611e+07
0,0,0,0,0,2.71065e+07,0,0,1.28611e+07
0,0,0,0,0,2.71154e+07,0,0,1.28611e+07
0,0,0,0,0,2.92284e+07,0,0,1.28611e+07
0,0,0,0,0,2.92381e+07,0,0,1.28611e+07
0,0,0,0,0,2.92477e+07,0,0,1.28611e+07
0,0,0,0,0,2.92574e+07,0,0,1.28611e+07
0,0,0,0,0,2.92671e+07,0,0,1.28611e+07
0,0,0,0,0,2.80934e+07,0,0,1.28611e+07
0,0,0,0,0,2.81027e+07,0,0,1.28611e+07
0,0,0,0,0,2.8112e+07,0,0,1.28611e+07
0,0,0,0,0,2.81212e+07,0,0,1.28611e+07
0,0,0,0,0,2.70869e+07,0,0,1.28611e+07
0,0,0,0,0,2.70959e+07,0,0,1.28611e+07
0,0,0,0,0,2.71048e+07,0,0,1.28611e+07
0,0,0,0,0,2.71138e+07,0,0,1.28611e+07
0,0,0,0,0,2.4703e+07,0,0,1.28611e+07
0,0,0,0,0,2.54316e+07,-463123,463123,1.28611e+07
0,0,0,0,0,2.54375e+07,-461638,461638,1.28611e+07
0,0,0,0,0,2.54433e+07,-460152,460152,1.28611e+07
0,0,0,0,0,2.54492e+07,-458667,458667,1.28611e+07
0,0,0,0,0,2.54469e+07,-457180,457180,1.28611e+07
0,0,0,0,1.02942e-71,2.62436e+07,-457180,457180,1.28611e+07
0,0,0,0,0,2.60226e+07,-309972,309972,1.28611e+07
0,0,0,0,0,2.60284e+07,-308495,308495,1.28611e+07
0,0,0,0,0,2.60343e+07,-307018,307018,1.28611e+07
0,0,0,0,0,2.88136e+07,-305541,305541,1.28611e+07
0,0,0,0,0,2.83472e+07,0,0,1.28611e+07
0,0,0,0,0,2.83562e+07,0,0,1.28611e+07
0,0,0,0,0,2.83652e+07,0,0,1.28611e+07
0,0,0,0,0,2.45519e+07,0,0,1.28611e+07
0,0,0,0,0,2.53154e+07,-485768,485768,1.28611e+07
0,0,0,0,0,2.5321e+07,-484348,484348,1.28611e+07
0,0,0,0,0,2.53266e+07,-482929,482929,1.28611e+07
0,0,0,0,0,2.53322e+07,-481508,481508,1.28611e+07
0,0,0,0,0,2.62858e+07,-480088,480088,1.28611e+07
0,0,0,0,0,2.6011e+07,-298284,298284,1.28611e+07
0,0,0,0,0,2.60168e+07,-296806,296806,1.28611e+07
0,0,0,0,0,2.60226e+07,-295327,295327,1.28611e+07
0,0,0,0,0,2.56587e+07,-293849,293849,1.28611e+07
0,0,0,0,0,2.57735e+07,-362518,362518,1.28611e+07
0,0,0,0,0,2.57792e+07,-361061,361061,1.28611e+07
0,0,0,0,0,2.57849e+07,-359603,359603,1.28611e+07
0,0,0,0,0,2.70792e+07,-358146,358146,1.28611e+07
0,0,0,0,0,2.66978e+07,-107609,107609,1.28611e+07
0,0,0,0,0,2.67038e+07,-106072,106072,1.28611e+07
0,0,0,0,0,2.67098e+07,-104535,104535,1.28611e+07
0,0,0,0,0,2.67158e+07,-102997,102997,1.28611e+07
0,0,0,0,0,2.70257e+07,-101459,101459,1.28611e+07
0,0,0,0,0,2.68764e+07,0,0,1.28611e+07
0,0,0,0,0,2.68849e+07,0,0,1.28611e+07
0,0,0,0,0,2.68934e+07,0,0,1.28611e+07
0,0,0,0,0,2.75462e+07,0,0,1.28611e+07
0,0,0,0,0,2.75549e+07,0,0,1.28611e+07
0,0,0,0,0,2.75636e+07,0,0,1.28611e+07
0,0,0,0,0,2.75723e+07,0,0,1.28611e+07
0,0,0,0,0,2.90465e+07,-674032,674032,1.28611e+07
0,0,0,0,0,2.90556e+07,-674245,674245,1.28611e+07
0,0,0,0,0,2.90648e+07,-674458,674458,1.28611e+07
0,0,0,0,0,2.9074e+07,-674671,674671,1.28611e+07
0,0,0,0,0,2.90832e+07,-674884,674884,1.28611e+07
0,0,0,0,0,2.85643e+07,0,0,1.28611e+07
0,0,0,0,0,2.85733e+07,0,0,1.28611e+07
0,0,0,0,0,2.85824e+07,0,0,1.28611e+07
0,0,0,0,0,2.85914e+07,0,0,1.28611e+07
0,0,0,0,0,2.75394e+07,0,0,1.28611e+07
0,0,0,0,0,2.75481e+07,0,0,1.28611e+07
0,0,0,0,0,2.75568e+07,0,0,1.28611e+07
0,0,0,0,0,2.75655e+07,0,0,1.28611e+07
0,0,0,0,0,2.51141e+07,0,0,1.28611e+07
0,0,0,0,0,2.57261e+07,-388210,388210,1.28611e+07
0,0,0,0,0,2.57317e+07,-386766,386766,1.28611e+07
0,0,0,0,0,2.57374e+07,-385321,385321,1.28611e+07
0,0,0,0,0,2.57431e+07,-383877,383877,1.28611e+07
0,0,0,0,1.02942e-71,2.65504e+07,-382432,382432,1.28611e+07
0,0,0,0,0,2.63255e+07,-232849,232849,1.28611e+07
0,0,0,0,0,2.63312e+07,-231416,231416,1.28611e+07
0,0,0,0,0,2.63368e+07,-229983,229983,1.28611e+07
0,0,0,0,0,2.91618e+07,-228549,228549,1.28611e+07
0,0,0,0,0,2.8815e+07,0,0,1.28611e+07
0,0,0,0,0,2.88237e+07,0,0,1.28611e+07
0,0,0,0,0,2.88324e+07,0,0,1.28611e+07
0,0,0,0,0,2.49559e+07,0,0,1.28611e+07
0,0,0,0,0,2.56046e+07,-412080,412080,1.28611e+07
0,0,0,0,0,2.561e+07,-410702,410702,1.28611e+07
0,0,0,0,0,2.56154e+07,-409324,409324,1.28611e+07
0,0,0,0,0,2.56208e+07,-407946,407946,1.28611e+07
0,0,0,0,0,2.65898e+07,-406567,406567,1.28611e+07
0,0,0,0,0,2.63103e+07,-221849,221849,1.28611e+07
0,0,0,0,0,2.63159e+07,-220415,220415,1.28611e+07
0,0,0,0,0,2.63215e+07,-218980,218980,1.28611e+07
0,0,0,0,0,2.59514e+07,-217545,217545,1.28611e+07
0,0,0,0,0,2.60678e+07,-287403,287403,1.28611e+07
0,0,0,0,0,2.60733e+07,-285989,285989,1.28611e+07
0,0,0,0,0,2.60789e+07,-284574,284574,1.28611e+07
0,0,0,0,0,2.7394e+07,-283160,283160,1.28611e+07
0,0,0,0,0,2.70061e+07,-28613.8,28613.8,1.28611e+07
0,0,0,0,0,2.70119e+07,-27122,27122,1.28611e+07
0,0,0,0,0,2.70178e+07,-25630.2,25630.2,1.28611e+07
0,0,0,0,0,2.70236e+07,-24137.7,24137.7,1.28611e+07
0,0,0,0,0,2.73382e+07,-22645.2,22645.2,1.28611e+07
0,0,0,0,0,2.73112e+07,0,0,1.28611e+07
0,0,0,0,0,2.73195e+07,0,0,1.28611e+07
0,0,0,0,0,2.73277e+07,0,0,1.28611e+07
0,0,0,0,0,2.79907e+07,0,0,1.28611e+07
0,0,0,0,0,2.79992e+07,0,0,1.28611e+07
0,0,0,0,0,2.80076e+07,0,0,1.28611e+07
0,0,0,0,0,2.80161e+07,0,0,1.28611e+07
0,0,0,0,0,2.95135e+07,-684870,684870,1.28611e+07
0,0,0,0,0,2.95224e+07,-685077,685077,1.28611e+07
0,0,0,0,0,2.95313e+07,-685283,685283,1.28611e+07
0,0,0,0,0,2.95402e+07,-685490,685490,1.28611e+07
0,0,0,0,0,2.95491e+07,-685697,685697,1.28611e+07
0,0,0,0,0,2.90215e+07,0,0,1.28611e+07
0,0,0,0,0,2.90303e+07,0,0,1.28611e+07
0,0,0,0,0,2.90391e+07,0,0,1.28611e+07
0,0,0,0,0,2.90478e+07,0,0,1.28611e+07
0,0,0,0,0,2.79786e+07,0,0,1.28611e+07
0,0,0,0,0,2.79871e+07,0,0,1.28611e+07
0,0,0,0,0,2.79955e+07,0,0,1.28611e+07
0,0,0,0,0,2.80039e+07,0,0,1.28611e+07
0,0,0,0,0,2.55133e+07,0,0,1.28611e+07
0,0,0,0,0,2.60118e+07,-315497,315497,1.28611e+07
0,0,0,0,0,2.60173e+07,-314095,314095,1.28611e+07
0,0,0,0,0,2.60228e+07,-312694,312694,1.28611e+07
0,0,0,0,0,2.60283e+07,-311292,311292,1.28611e+07
0,0,0,0,1.02942e-71,2.68482e+07,-309890,309890,1.28611e+07
0,0,0,0,0,2.66195e+07,-158006,158006,1.28611e+07
0,0,0,0,0,2.66249e+07,-156617,156617,1.28611e+07
0,0,0,0,0,2.66304e+07,-155228,155228,1.28611e+07
0,0,0,0,0,2.94997e+07,-153838,153838,1.28611e+07
0,0,0,0,0,2.92688e+07,0,0,1.28611e+07
0,0,0,0,0,2.92772e+07,0,0,1.28611e+07
0,0,0,0,0,2.92857e+07,0,0,1.28611e+07
