0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38007e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.37169e+07,-804736,804736,1.26905e+07
0,0,0,0,0,2.37229e+07,-803209,803209,1.26905e+07
0,0,0,0,0,2.37289e+07,-801682,801682,1.26905e+07
0,0,0,0,0,2.61749e+07,-800155,800155,1.26905e+07
0,0,0,0,0,2.5432e+07,-316647,316647,1.26905e+07
0,0,0,0,0,2.54386e+07,-314940,314940,1.26905e+07
0,0,0,0,0,2.54453e+07,-313231,313231,1.26905e+07
0,0,0,0,0,2.20885e+07,-311523,311523,1.26905e+07
0,0,0,0,0,2.29561e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.29642e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.29722e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.29803e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.38227e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.37183e+07,-791489,791489,1.26905e+07
0,0,0,0,0,2.37243e+07,-789960,789960,1.26905e+07
0,0,0,0,0,2.37303e+07,-788431,788431,1.26905e+07
0,0,0,0,0,2.34108e+07,-786901,786901,1.26905e+07
0,0,0,0,0,2.35128e+07,-847127,847127,1.26905e+07
0,0,0,0,0,2.35187e+07,-845619,845619,1.26905e+07
0,0,0,0,0,2.35246e+07,-844111,844111,1.26905e+07
0,0,0,0,0,2.46652e+07,-842602,842602,1.26905e+07
0,0,0,0,0,2.43303e+07,-621764,621764,1.26905e+07
0,0,0,0,0,2.43365e+07,-620174,620174,1.26905e+07
0,0,0,0,0,2.43427e+07,-618583,618583,1.26905e+07
0,0,0,0,0,2.43489e+07,-616991,616991,1.26905e+07
0,0,0,0,0,2.46228e+07,-615399,615399,1.26905e+07
0,0,0,0,0,2.44413e+07,-493036,493036,1.26905e+07
0,0,0,0,0,2.44475e+07,-491398,491398,1.26905e+07
0,0,0,0,0,2.44538e+07,-489760,489760,1.26905e+07
0,0,0,0,0,2.50277e+07,-488121,488121,1.26905e+07
0,0,0,0,0,2.48664e+07,-378689,378689,1.26905e+07
0,0,0,0,0,2.48728e+07,-377009,377009,1.26905e+07
0,0,0,0,0,2.48792e+07,-375329,375329,1.26905e+07
0,0,0,0,0,2.67709e+07,-373649,373649,1.26905e+07
0,0,0,0,0,2.61993e+07,0,0,1.26905e+07
0,0,0,0,0,2.6209e+07,0,0,1.26905e+07
0,0,0,0,0,2.62188e+07,0,0,1.26905e+07
0,0,0,0,0,2.62285e+07,0,0,1.26905e+07
0,0,0,0,0,2.51777e+07,0,0,1.26905e+07
0,0,0,0,0,2.5514e+07,-210124,210124,1.26905e+07
0,0,0,0,0,2.55206e+07,-208384,208384,1.26905e+07
0,0,0,0,0,2.55273e+07,-206643,206643,1.26905e+07
0,0,0,0,0,2.45985e+07,-204902,204902,1.26905e+07
0,0,0,0,0,2.49408e+07,-419162,419162,1.26905e+07
0,0,0,0,0,2.49473e+07,-417500,417500,1.26905e+07
0,0,0,0,0,2.49537e+07,-415838,415838,1.26905e+07
0,0,0,0,0,2.27908e+07,-414175,414175,1.26905e+07
0,0,0,0,0,2.34974e+07,-863049,863049,1.26905e+07
0,0,0,0,0,2.35033e+07,-861552,861552,1.26905e+07
0,0,0,0,0,2.35091e+07,-860055,860055,1.26905e+07
0,0,0,0,0,2.3515e+07,-858558,858558,1.26905e+07
0,0,0,0,1.02942e-71,2.4228e+07,-857061,857061,1.26905e+07
0,0,0,0,0,2.40306e+07,-724890,724890,1.26905e+07
0,0,0,0,0,2.40365e+07,-723391,723391,1.26905e+07
0,0,0,0,0,2.40424e+07,-721892,721892,1.26905e+07
0,0,0,0,0,2.65358e+07,-720392,720392,1.26905e+07
0,0,0,0,0,2.57781e+07,-227537,227537,1.26905e+07
0,0,0,0,0,2.57846e+07,-225860,225860,1.26905e+07
0,0,0,0,0,2.57911e+07,-224183,224183,1.26905e+07
0,0,0,0,0,2.23691e+07,-222505,222505,1.26905e+07
0,0,0,0,0,2.3375e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.33829e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.33908e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.33987e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.42572e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.40291e+07,-712131,712131,1.26905e+07
0,0,0,0,0,2.4035e+07,-710630,710630,1.26905e+07
0,0,0,0,0,2.40409e+07,-709128,709128,1.26905e+07
0,0,0,0,0,2.3715e+07,-707626,707626,1.26905e+07
0,0,0,0,0,2.38187e+07,-769069,769069,1.26905e+07
0,0,0,0,0,2.38245e+07,-767589,767589,1.26905e+07
0,0,0,0,0,2.38303e+07,-766109,766109,1.26905e+07
0,0,0,0,0,2.49926e+07,-764627,764627,1.26905e+07
0,0,0,0,0,2.4651e+07,-539603,539603,1.26905e+07
0,0,0,0,0,2.46571e+07,-538041,538041,1.26905e+07
0,0,0,0,0,2.46632e+07,-536479,536479,1.26905e+07
0,0,0,0,0,2.46694e+07,-534916,534916,1.26905e+07
0,0,0,0,0,2.49483e+07,-533353,533353,1.26905e+07
0,0,0,0,0,2.4763e+07,-408707,408707,1.26905e+07
0,0,0,0,0,2.47691e+07,-407099,407099,1.26905e+07
0,0,0,0,0,2.47752e+07,-405490,405490,1.26905e+07
0,0,0,0,0,2.53599e+07,-403882,403882,1.26905e+07
0,0,0,0,0,2.51953e+07,-292421,292421,1.26905e+07
0,0,0,0,0,2.52016e+07,-290773,290773,1.26905e+07
0,0,0,0,0,2.52079e+07,-289123,289123,1.26905e+07
0,0,0,0,0,2.71353e+07,-287474,287474,1.26905e+07
0,0,0,0,0,2.66976e+07,0,0,1.26905e+07
0,0,0,0,0,2.67072e+07,0,0,1.26905e+07
0,0,0,0,0,2.67167e+07,0,0,1.26905e+07
0,0,0,0,0,2.67263e+07,0,0,1.26905e+07
0,0,0,0,0,2.56552e+07,0,0,1.26905e+07
0,0,0,0,0,2.5853e+07,-121223,121223,1.26905e+07
0,0,0,0,0,2.58595e+07,-119515,119515,1.26905e+07
0,0,0,0,0,2.5866e+07,-117806,117806,1.26905e+07
0,0,0,0,0,2.49194e+07,-116097,116097,1.26905e+07
0,0,0,0,0,2.5268e+07,-334473,334473,1.26905e+07
0,0,0,0,0,2.52743e+07,-332842,332842,1.26905e+07
0,0,0,0,0,2.52806e+07,-331211,331211,1.26905e+07
0,0,0,0,0,2.30767e+07,-329578,329578,1.26905e+07
0,0,0,0,0,2.37964e+07,-786977,786977,1.26905e+07
0,0,0,0,0,2.38022e+07,-785508,785508,1.26905e+07
0,0,0,0,0,2.3808e+07,-784038,784038,1.26905e+07
0,0,0,0,0,2.38137e+07,-782569,782569,1.26905e+07
0,0,0,0,1.02942e-71,2.45399e+07,-781099,781099,1.26905e+07
0,0,0,0,0,2.43386e+07,-646503,646503,1.26905e+07
0,0,0,0,0,2.43443e+07,-645035,645035,1.26905e+07
0,0,0,0,0,2.43501e+07,-643566,643566,1.26905e+07
0,0,0,0,0,2.68899e+07,-642097,642097,1.26905e+07
0,0,0,0,0,2.61178e+07,-140070,140070,1.26905e+07
0,0,0,0,0,2.61242e+07,-138428,138428,1.26905e+07
0,0,0,0,0,2.61306e+07,-136785,136785,1.26905e+07
0,0,0,0,0,2.26443e+07,-135142,135142,1.26905e+07
0,0,0,0,0,2.36961e+07,-806180,806180,1.26905e+07
0,0,0,0,0,2.37016e+07,-804768,804768,1.26905e+07
0,0,0,0,0,2.37072e+07,-803356,803356,1.26905e+07
0,0,0,0,0,2.37127e+07,-801943,801943,1.26905e+07
0,0,0,0,0,2.45847e+07,-800531,800531,1.26905e+07
0,0,0,0,0,2.4334e+07,-634270,634270,1.26905e+07
0,0,0,0,0,2.43398e+07,-632800,632800,1.26905e+07
0,0,0,0,0,2.43456e+07,-631329,631329,1.26905e+07
0,0,0,0,0,2.40134e+07,-629858,629858,1.26905e+07
0,0,0,0,0,2.41188e+07,-692500,692500,1.26905e+07
0,0,0,0,0,2.41245e+07,-691050,691050,1.26905e+07
0,0,0,0,0,2.41302e+07,-689600,689600,1.26905e+07
0,0,0,0,0,2.53137e+07,-688150,688150,1.26905e+07
0,0,0,0,0,2.49656e+07,-459023,459023,1.26905e+07
0,0,0,0,0,2.49716e+07,-457493,457493,1.26905e+07
0,0,0,0,0,2.49775e+07,-455963,455963,1.26905e+07
0,0,0,0,0,2.49835e+07,-454433,454433,1.26905e+07
0,0,0,0,0,2.52673e+07,-452902,452902,1.26905e+07
0,0,0,0,0,2.50784e+07,-326021,326021,1.26905e+07
0,0,0,0,0,2.50844e+07,-324447,324447,1.26905e+07
0,0,0,0,0,2.50904e+07,-322872,322872,1.26905e+07
0,0,0,0,0,2.56855e+07,-321297,321297,1.26905e+07
0,0,0,0,0,2.55177e+07,-207852,207852,1.26905e+07
0,0,0,0,0,2.55239e+07,-206238,206238,1.26905e+07
0,0,0,0,0,2.553e+07,-204622,204622,1.26905e+07
0,0,0,0,0,2.74925e+07,-203007,203007,1.26905e+07
0,0,0,0,0,2.7186e+07,0,0,1.26905e+07
0,0,0,0,0,2.71954e+07,0,0,1.26905e+07
0,0,0,0,0,2.72047e+07,0,0,1.26905e+07
0,0,0,0,0,2.72141e+07,0,0,1.26905e+07
0,0,0,0,0,2.61231e+07,0,0,1.26905e+07
0,0,0,0,0,2.61851e+07,-34111.5,34111.5,1.26905e+07
0,0,0,0,0,2.61915e+07,-32438.5,32438.5,1.26905e+07
0,0,0,0,0,2.61979e+07,-30765.5,30765.5,1.26905e+07
0,0,0,0,0,2.52338e+07,-29091.9,29091.9,1.26905e+07
0,0,0,0,0,2.55885e+07,-251505,251505,1.26905e+07
0,0,0,0,0,2.55947e+07,-249908,249908,1.26905e+07
0,0,0,0,0,2.56009e+07,-248311,248311,1.26905e+07
0,0,0,0,0,2.33568e+07,-246713,246713,1.26905e+07
0,0,0,0,0,2.40893e+07,-712465,712465,1.26905e+07
0,0,0,0,0,2.4095e+07,-711027,711027,1.26905e+07
0,0,0,0,0,2.41006e+07,-709588,709588,1.26905e+07
0,0,0,0,0,2.41063e+07,-708149,708149,1.26905e+07
0,0,0,0,1.02942e-71,2.48453e+07,-706710,706710,1.26905e+07
0,0,0,0,0,2.46401e+07,-569742,569742,1.26905e+07
0,0,0,0,0,2.46457e+07,-568306,568306,1.26905e+07
0,0,0,0,0,2.46514e+07,-566871,566871,1.26905e+07
0,0,0,0,0,2.72367e+07,-565435,565435,1.26905e+07
0,0,0,0,0,2.64504e+07,-54431.8,54431.8,1.26905e+07
0,0,0,0,0,2.64566e+07,-52826.3,52826.3,1.26905e+07
0,0,0,0,0,2.64629e+07,-51220.7,51220.7,1.26905e+07
0,0,0,0,0,2.29138e+07,-49614.5,49614.5,1.26905e+07
0,0,0,0,0,2.39843e+07,-732761,732761,1.26905e+07
0,0,0,0,0,2.39897e+07,-731381,731381,1.26905e+07
