0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137644,-0.137644
1.000000,1.000000,0.137268,-0.137268
1.000000,1.000000,0.0924249,-0.0924249
1.000000,1.000000,0.0920387,-0.0920387
1.000000,1.000000,0.0916525,-0.0916525
1.000000,1.000000,0.0912663,-0.0912663
1.000000,1.000000,0.0512112,-0.0512112
1.000000,1.000000,0.0508153,-0.0508153
1.000000,1.000000,0.0504194,-0.0504194
1.000000,1.000000,0.0500233,-0.0500233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689592,-0.0689592
1.000000,1.000000,0.0685676,-0.0685676
1.000000,1.000000,0.0681759,-0.0681759
1.000000,1.000000,0.0677842,-0.0677842
1.000000,1.000000,0.232817,-0.232817
1.000000,1.000000,0.232464,-0.232464
1.000000,1.000000,0.232112,-0.232112
1.000000,1.000000,0.231759,-0.231759
1.000000,1.000000,0.231406,-0.231406
1.000000,1.000000,0.183102,-0.183102
1.000000,1.000000,0.182751,-0.182751
1.000000,1.000000,0.1824,-0.1824
1.000000,1.000000,0.182049,-0.182049
1.000000,1.000000,0.00149821,-0.00149821
1.000000,1.000000,0.00110566,-0.00110566
1.000000,1.000000,0.000712981,-0.000712981
1.000000,1.000000,0.000320306,-0.000320306
1.000000,1.000000,0.241979,-0.241979
1.000000,1.000000,0.241641,-0.241641
1.000000,1.000000,0.241304,-0.241304
1.000000,1.000000,0.240966,-0.240966
1.000000,1.000000,0.240628,-0.240628
1.000000,1.000000,0.181008,-0.181008
1.000000,1.000000,0.180657,-0.180657
1.000000,1.000000,0.180305,-0.180305
1.000000,1.000000,0.179954,-0.179954
1.000000,1.000000,0.202648,-0.202648
1.000000,1.000000,0.202302,-0.202302
1.000000,1.000000,0.201955,-0.201955
1.000000,1.000000,0.201609,-0.201609
1.000000,1.000000,0.11946,-0.11946
1.000000,1.000000,0.119095,-0.119095
1.000000,1.000000,0.118729,-0.118729
1.000000,1.000000,0.118364,-0.118364
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0.0726212,-0.0726212
1.000000,1.000000,0.0722451,-0.0722451
1.000000,1.000000,0.0718689,-0.0718689
1.000000,1.000000,0.0714925,-0.0714925
1.000000,1.000000,0.0309646,-0.0309646
1.000000,1.000000,0.030579,-0.030579
1.000000,1.000000,0.0301932,-0.0301932
1.000000,1.000000,0.0298074,-0.0298074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491221,-0.0491221
1.000000,1.000000,0.0487406,-0.0487406
1.000000,1.000000,0.0483591,-0.0483591
1.000000,1.000000,0.0479776,-0.0479776
1.000000,1.000000,0.215009,-0.215009
1.000000,1.000000,0.214665,-0.214665
1.000000,1.000000,0.214322,-0.214322
1.000000,1.000000,0.213978,-0.213978
1.000000,1.000000,0.213635,-0.213635
1.000000,1.000000,0.213635,-0.213635
1.000000,1.000000,0.164765,-0.164765
1.000000,1.000000,0.164424,-0.164424
1.000000,1.000000,0.164082,-0.164082
1.000000,1.000000,0.163741,-0.163741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224453,-0.224453
1.000000,1.000000,0.224125,-0.224125
1.000000,1.000000,0.223797,-0.223797
1.000000,1.000000,0.223468,-0.223468
1.000000,1.000000,0.22314,-0.22314
1.000000,1.000000,0.162826,-0.162826
1.000000,1.000000,0.162484,-0.162484
1.000000,1.000000,0.162142,-0.162142
1.000000,1.000000,0.1618,-0.1618
1.000000,1.000000,0.184777,-0.184777
1.000000,1.000000,0.18444,-0.18444
1.000000,1.000000,0.184103,-0.184103
1.000000,1.000000,0.183766,-0.183766
1.000000,1.000000,0.100663,-0.100663
1.000000,1.000000,0.100307,-0.100307
1.000000,1.000000,0.099952,-0.099952
1.000000,1.000000,0.0995965,-0.0995965
1.000000,1.000000,0.0992408,-0.0992408
1.000000,1.000000,0.0533456,-0.0533456
1.000000,1.000000,0.0529798,-0.0529798
1.000000,1.000000,0.0526138,-0.0526138
1.000000,1.000000,0.052248,-0.052248
1.000000,1.000000,0.0112604,-0.0112604
1.000000,1.000000,0.0108853,-0.0108853
1.000000,1.000000,0.0105102,-0.0105102
1.000000,1.000000,0.010135,-0.010135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298247,-0.0298247
1.000000,1.000000,0.0294539,-0.0294539
1.000000,1.000000,0.0290829,-0.0290829
1.000000,1.000000,0.0287119,-0.0287119
1.000000,1.000000,0.197688,-0.197688
1.000000,1.000000,0.197354,-0.197354
1.000000,1.000000,0.19702,-0.19702
1.000000,1.000000,0.196686,-0.196686
1.000000,1.000000,0.196352,-0.196352
1.000000,1.000000,0.146933,-0.146933
1.000000,1.000000,0.146602,-0.146602
1.000000,1.000000,0.146271,-0.146271
1.000000,1.000000,0.145939,-0.145939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207415,-0.207415
1.000000,1.000000,0.207097,-0.207097
1.000000,1.000000,0.206778,-0.206778
1.000000,1.000000,0.20646,-0.20646
1.000000,1.000000,0.206141,-0.206141
1.000000,1.000000,0.145153,-0.145153
1.000000,1.000000,0.144821,-0.144821
1.000000,1.000000,0.14449,-0.14449
1.000000,1.000000,0.144158,-0.144158
1.000000,1.000000,0.167409,-0.167409
1.000000,1.000000,0.167082,-0.167082
1.000000,1.000000,0.166755,-0.166755
1.000000,1.000000,0.166428,-0.166428
1.000000,1.000000,0.082398,-0.082398
1.000000,1.000000,0.0820531,-0.0820531
1.000000,1.000000,0.0817081,-0.0817081
1.000000,1.000000,0.0813631,-0.0813631
1.000000,1.000000,0.081018,-0.081018
1.000000,1.000000,0.0346198,-0.0346198
1.000000,1.000000,0.0342648,-0.0342648
1.000000,1.000000,0.0339097,-0.0339097
1.000000,1.000000,0.0335545,-0.0335545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011091,-0.011091
1.000000,1.000000,0.0107311,-0.0107311
1.000000,1.000000,0.0103712,-0.0103712
1.000000,1.000000,0.0100112,-0.0100112
1.000000,1.000000,0.180875,-0.180875
1.000000,1.000000,0.180551,-0.180551
1.000000,1.000000,0.180227,-0.180227
1.000000,1.000000,0.179903,-0.179903
1.000000,1.000000,0.179579,-0.179579
1.000000,1.000000,0.129628,-0.129628
1.000000,1.000000,0.129307,-0.129307
1.000000,1.000000,0.128986,-0.128986
1.000000,1.000000,0.128665,-0.128665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190885,-0.190885
1.000000,1.000000,0.190576,-0.190576
1.000000,1.000000,0.190268,-0.190268
1.000000,1.000000,0.189959,-0.189959
1.000000,1.000000,0.18965,-0.18965
1.000000,1.000000,0.128009,-0.128009
1.000000,1.000000,0.127688,-0.127688
1.000000,1.000000,0.127366,-0.127366
1.000000,1.000000,0.127045,-0.127045
1.000000,1.000000,0.150563,-0.150563
1.000000,1.000000,0.150246,-0.150246
1.000000,1.000000,0.14993,-0.14993
1.000000,1.000000,0.149613,-0.149613
1.000000,1.000000,0.0646843,-0.0646843
1.000000,1.000000,0.06435,-0.06435
1.000000,1.000000,0.0640157,-0.0640157
1.000000,1.000000,0.0636815,-0.0636815
1.000000,1.000000,0.0633471,-0.0633471
1.000000,1.000000,0.0164617,-0.0164617
1.000000,1.000000,0.0161178,-0.0161178
1.000000,1.000000,0.0157738,-0.0157738
1.000000,1.000000,0.0154297,-0.0154297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164583,-0.164583
1.000000,1.000000,0.16427,-0.16427
1.000000,1.000000,0.163956,-0.163956
1.000000,1.000000,0.163642,-0.163642
1.000000,1.000000,0.163328,-0.163328
1.000000,1.000000,0.112862,-0.112862
1.000000,1.000000,0.112551,-0.112551
1.000000,1.000000,0.11224,-0.11224
1.000000,1.000000,0.11193,-0.11193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174873,-0.174873
1.000000,1.000000,0.174574,-0.174574
1.000000,1.000000,0.174275,-0.174275
1.000000,1.000000,0.173977,-0.173977
1.000000,1.000000,0.173678,-0.173678
1.000000,1.000000,0.111405,-0.111405
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110783,-0.110783
1.000000,1.000000,0.110472,-0.110472
1.000000,1.000000,0.134249,-0.134249
1.000000,1.000000,0.133943,-0.133943
1.000000,1.000000,0.133636,-0.133636
1.000000,1.000000,0.13333,-0.13333
1.000000,1.000000,0.0475318,-0.0475318
1.000000,1.000000,0.0472085,-0.0472085
1.000000,1.000000,0.0468851,-0.0468851
1.000000,1.000000,0.0465617,-0.0465617
1.000000,1.000000,0.0462382,-0.0462382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14882,-0.14882
1.000000,1.000000,0.148516,-0.148516
1.000000,1.000000,0.148213,-0.148213
1.000000,1.000000,0.147909,-0.147909
1.000000,1.000000,0.147605,-0.147605
1.000000,1.000000,0.0966409,-0.0966409
1.000000,1.000000,0.0963401,-0.0963401
1.000000,1.000000,0.0960392,-0.0960392
1.000000,1.000000,0.0957382,-0.0957382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15938,-0.15938
1.000000,1.000000,0.159091,-0.159091
1.000000,1.000000,0.158802,-0.158802
1.000000,1.000000,0.158512,-0.158512
1.000000,1.000000,0.158223,-0.158223
1.000000,1.000000,0.0953386,-0.0953386
1.000000,1.000000,0.0950376,-0.0950376
1.000000,1.000000,0.0947364,-0.0947364
1.000000,1.000000,0.0944352,-0.0944352
1.000000,1.000000,0.118463,-0.118463
1.000000,1.000000,0.118167,-0.118167
1.000000,1.000000,0.11787,-0.11787
1.000000,1.000000,0.117573,-0.117573
1.000000,1.000000,0.0309335,-0.0309335
1.000000,1.000000,0.0306206,-0.0306206
1.000000,1.000000,0.0303074,-0.0303074
1.000000,1.000000,0.0299944,-0.0299944
1.000000,1.000000,0.0296811,-0.0296811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133561,-0.133561
1.000000,1.000000,0.133267,-0.133267
1.000000,1.000000,0.132973,-0.132973
1.000000,1.000000,0.132679,-0.132679
1.000000,1.000000,0.132385,-0.132385
1.000000,1.000000,0.080938,-0.080938
1.000000,1.000000,0.0806466,-0.0806466
1.000000,1.000000,0.0803552,-0.0803552
1.000000,1.000000,0.0800636,-0.0800636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144381,-0.144381
1.000000,1.000000,0.144101,-0.144101
1.000000,1.000000,0.143821,-0.143821
1.000000,1.000000,0.143541,-0.143541
1.000000,1.000000,0.143261,-0.143261
1.000000,1.000000,0.0797841,-0.0797841
1.000000,1.000000,0.0794926,-0.0794926
1.000000,1.000000,0.079201,-0.079201
1.000000,1.000000,0.0789093,-0.0789093
1.000000,1.000000,0.10318,-0.10318
1.000000,1.000000,0.102893,-0.102893
1.000000,1.000000,0.102605,-0.102605
1.000000,1.000000,0.102318,-0.102318
1.000000,1.000000,0.0148634,-0.0148634
1.000000,1.000000,0.0145602,-0.0145602
1.000000,1.000000,0.0142571,-0.0142571
1.000000,1.000000,0.0139538,-0.0139538
1.000000,1.000000,0.0136505,-0.0136505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118785,-0.118785
1.000000,1.000000,0.1185,-0.1185
1.000000,1.000000,0.118216,-0.118216
1.000000,1.000000,0.117931,-0.117931
1.000000,1.000000,0.117646,-0.117646
1.000000,1.000000,0.117646,-0.117646
1.000000,1.000000,0.0657324,-0.0657324
1.000000,1.000000,0.0654507,-0.0654507
1.000000,1.000000,0.0651688,-0.0651688
1.000000,1.000000,0.0648869,-0.0648869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129861,-0.129861
1.000000,1.000000,0.129591,-0.129591
1.000000,1.000000,0.12932,-0.12932
1.000000,1.000000,0.129049,-0.129049
1.000000,1.000000,0.128778,-0.128778
1.000000,1.000000,0.0647287,-0.0647287
1.000000,1.000000,0.0644468,-0.0644468
1.000000,1.000000,0.0641649,-0.0641649
1.000000,1.000000,0.0638829,-0.0638829
1.000000,1.000000,0.0883888,-0.0883888
1.000000,1.000000,0.0881109,-0.0881109
1.000000,1.000000,0.087833,-0.087833
1.000000,1.000000,0.0875552,-0.0875552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104499,-0.104499
1.000000,1.000000,0.104224,-0.104224
1.000000,1.000000,0.103949,-0.103949
1.000000,1.000000,0.103674,-0.103674
1.000000,1.000000,0.103399,-0.103399
1.000000,1.000000,0.0510338,-0.0510338
1.000000,1.000000,0.0507619,-0.0507619
1.000000,1.000000,0.0504899,-0.0504899
1.000000,1.000000,0.0502179,-0.0502179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115829,-0.115829
1.000000,1.000000,0.115568,-0.115568
1.000000,1.000000,0.115306,-0.115306
1.000000,1.000000,0.115045,-0.115045
1.000000,1.000000,0.114784,-0.114784
1.000000,1.000000,0.0501811,-0.0501811
1.000000,1.000000,0.049909,-0.049909
1.000000,1.000000,0.049637,-0.049637
1.000000,1.000000,0.0493648,-0.0493648
1.000000,1.000000,0.0740983,-0.0740983
1.000000,1.000000,0.0738301,-0.0738301
1.000000,1.000000,0.0735619,-0.0735619
1.000000,1.000000,0.0732937,-0.0732937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
