0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33042e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.33086e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.3313e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.41642e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.4e+07,-760804,760804,1.27687e+07
0,0,0,0,0,2.40033e+07,-759964,759964,1.27687e+07
0,0,0,0,0,2.40066e+07,-759123,759123,1.27687e+07
0,0,0,0,0,2.36798e+07,-758282,758282,1.27687e+07
0,0,0,0,0,2.37805e+07,-820070,820070,1.27687e+07
0,0,0,0,0,2.37837e+07,-819241,819241,1.27687e+07
0,0,0,0,0,2.3787e+07,-818412,818412,1.27687e+07
0,0,0,0,0,2.49401e+07,-817583,817583,1.27687e+07
0,0,0,0,0,2.45978e+07,-594477,594477,1.27687e+07
0,0,0,0,0,2.46012e+07,-593603,593603,1.27687e+07
0,0,0,0,0,2.46046e+07,-592729,592729,1.27687e+07
0,0,0,0,0,2.46081e+07,-591854,591854,1.27687e+07
0,0,0,0,0,2.48825e+07,-590979,590979,1.27687e+07
0,0,0,0,0,2.46957e+07,-467814,467814,1.27687e+07
0,0,0,0,0,2.46992e+07,-466914,466914,1.27687e+07
0,0,0,0,0,2.47026e+07,-466014,466014,1.27687e+07
0,0,0,0,0,2.52804e+07,-465113,465113,1.27687e+07
0,0,0,0,0,2.51143e+07,-355137,355137,1.27687e+07
0,0,0,0,0,2.51178e+07,-354214,354214,1.27687e+07
0,0,0,0,0,2.51213e+07,-353291,353291,1.27687e+07
0,0,0,0,0,2.70312e+07,-352368,352368,1.27687e+07
0,0,0,0,0,2.64883e+07,0,0,1.27687e+07
0,0,0,0,0,2.64937e+07,0,0,1.27687e+07
0,0,0,0,0,2.6499e+07,0,0,1.27687e+07
0,0,0,0,0,2.65044e+07,0,0,1.27687e+07
0,0,0,0,0,2.54382e+07,0,0,1.27687e+07
0,0,0,0,0,2.57418e+07,-191800,191800,1.27687e+07
0,0,0,0,0,2.57454e+07,-190844,190844,1.27687e+07
0,0,0,0,0,2.57491e+07,-189888,189888,1.27687e+07
0,0,0,0,0,2.48083e+07,-188931,188931,1.27687e+07
0,0,0,0,0,2.5151e+07,-406063,406063,1.27687e+07
0,0,0,0,0,2.51546e+07,-405150,405150,1.27687e+07
0,0,0,0,0,2.51581e+07,-404237,404237,1.27687e+07
0,0,0,0,0,2.29728e+07,-403323,403323,1.27687e+07
0,0,0,0,0,2.36832e+07,-856992,856992,1.27687e+07
0,0,0,0,0,2.36864e+07,-856170,856170,1.27687e+07
0,0,0,0,0,2.36896e+07,-855347,855347,1.27687e+07
0,0,0,0,0,2.36929e+07,-854525,854525,1.27687e+07
0,0,0,0,1.02942e-71,2.44091e+07,-853702,853702,1.27687e+07
0,0,0,0,0,2.42073e+07,-721124,721124,1.27687e+07
0,0,0,0,0,2.42105e+07,-720302,720302,1.27687e+07
0,0,0,0,0,2.42138e+07,-719480,719480,1.27687e+07
0,0,0,0,0,2.6723e+07,-718658,718658,1.27687e+07
0,0,0,0,0,2.59566e+07,-222807,222807,1.27687e+07
0,0,0,0,0,2.59602e+07,-221888,221888,1.27687e+07
0,0,0,0,0,2.59637e+07,-220968,220968,1.27687e+07
0,0,0,0,0,2.25154e+07,-220048,220048,1.27687e+07
0,0,0,0,0,2.35298e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.35342e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.35385e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.35428e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.44028e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.41707e+07,-717221,717221,1.27687e+07
0,0,0,0,0,2.41739e+07,-716398,716398,1.27687e+07
0,0,0,0,0,2.41771e+07,-715575,715575,1.27687e+07
0,0,0,0,0,2.38468e+07,-714752,714752,1.27687e+07
0,0,0,0,0,2.39484e+07,-777210,777210,1.27687e+07
0,0,0,0,0,2.39516e+07,-776399,776399,1.27687e+07
0,0,0,0,0,2.39548e+07,-775587,775587,1.27687e+07
0,0,0,0,0,2.51199e+07,-774775,774775,1.27687e+07
0,0,0,0,0,2.47739e+07,-549373,549373,1.27687e+07
0,0,0,0,0,2.47772e+07,-548517,548517,1.27687e+07
0,0,0,0,0,2.47806e+07,-547660,547660,1.27687e+07
0,0,0,0,0,2.47839e+07,-546804,546804,1.27687e+07
0,0,0,0,0,2.50611e+07,-545947,545947,1.27687e+07
0,0,0,0,0,2.48723e+07,-421531,421531,1.27687e+07
0,0,0,0,0,2.48756e+07,-420649,420649,1.27687e+07
0,0,0,0,0,2.4879e+07,-419768,419768,1.27687e+07
0,0,0,0,0,2.54627e+07,-418886,418886,1.27687e+07
0,0,0,0,0,2.52947e+07,-307799,307799,1.27687e+07
0,0,0,0,0,2.52982e+07,-306896,306896,1.27687e+07
0,0,0,0,0,2.53016e+07,-305992,305992,1.27687e+07
0,0,0,0,0,2.72311e+07,-305088,305088,1.27687e+07
0,0,0,0,0,2.67617e+07,0,0,1.27687e+07
0,0,0,0,0,2.6767e+07,0,0,1.27687e+07
0,0,0,0,0,2.67722e+07,0,0,1.27687e+07
0,0,0,0,0,2.67774e+07,0,0,1.27687e+07
0,0,0,0,0,2.57001e+07,0,0,1.27687e+07
0,0,0,0,0,2.59277e+07,-143040,143040,1.27687e+07
0,0,0,0,0,2.59313e+07,-142103,142103,1.27687e+07
0,0,0,0,0,2.59349e+07,-141167,141167,1.27687e+07
0,0,0,0,0,2.49843e+07,-140230,140230,1.27687e+07
0,0,0,0,0,2.53304e+07,-359622,359622,1.27687e+07
0,0,0,0,0,2.53339e+07,-358728,358728,1.27687e+07
0,0,0,0,0,2.53374e+07,-357833,357833,1.27687e+07
0,0,0,0,0,2.31296e+07,-356939,356939,1.27687e+07
0,0,0,0,0,2.38471e+07,-815284,815284,1.27687e+07
0,0,0,0,0,2.38503e+07,-814479,814479,1.27687e+07
0,0,0,0,0,2.38534e+07,-813674,813674,1.27687e+07
0,0,0,0,0,2.38566e+07,-812868,812868,1.27687e+07
0,0,0,0,1.02942e-71,2.458e+07,-812063,812063,1.27687e+07
0,0,0,0,0,2.43761e+07,-678157,678157,1.27687e+07
0,0,0,0,0,2.43792e+07,-677354,677354,1.27687e+07
0,0,0,0,0,2.43824e+07,-676550,676550,1.27687e+07
0,0,0,0,0,2.69171e+07,-675747,675747,1.27687e+07
0,0,0,0,0,2.61428e+07,-174871,174871,1.27687e+07
0,0,0,0,0,2.61462e+07,-173973,173973,1.27687e+07
0,0,0,0,0,2.61497e+07,-173074,173074,1.27687e+07
0,0,0,0,0,2.26662e+07,-172174,172174,1.27687e+07
0,0,0,0,0,2.37139e+07,-842885,842885,1.27687e+07
0,0,0,0,0,2.3717e+07,-842113,842113,1.27687e+07
0,0,0,0,0,2.372e+07,-841340,841340,1.27687e+07
0,0,0,0,0,2.3723e+07,-840567,840567,1.27687e+07
0,0,0,0,0,2.45904e+07,-839794,839794,1.27687e+07
0,0,0,0,0,2.43377e+07,-674565,674565,1.27687e+07
0,0,0,0,0,2.43409e+07,-673761,673761,1.27687e+07
0,0,0,0,0,2.4344e+07,-672956,672956,1.27687e+07
0,0,0,0,0,2.40103e+07,-672151,672151,1.27687e+07
0,0,0,0,0,2.41128e+07,-735268,735268,1.27687e+07
0,0,0,0,0,2.41159e+07,-734475,734475,1.27687e+07
0,0,0,0,0,2.4119e+07,-733681,733681,1.27687e+07
0,0,0,0,0,2.52957e+07,-732888,732888,1.27687e+07
0,0,0,0,0,2.49461e+07,-505240,505240,1.27687e+07
0,0,0,0,0,2.49494e+07,-504404,504404,1.27687e+07
0,0,0,0,0,2.49527e+07,-503567,503567,1.27687e+07
0,0,0,0,0,2.49559e+07,-502730,502730,1.27687e+07
0,0,0,0,0,2.52358e+07,-501893,501893,1.27687e+07
0,0,0,0,0,2.5045e+07,-376255,376255,1.27687e+07
0,0,0,0,0,2.50483e+07,-375393,375393,1.27687e+07
0,0,0,0,0,2.50516e+07,-374532,374532,1.27687e+07
0,0,0,0,0,2.5641e+07,-373670,373670,1.27687e+07
0,0,0,0,0,2.54712e+07,-261499,261499,1.27687e+07
0,0,0,0,0,2.54746e+07,-260616,260616,1.27687e+07
0,0,0,0,0,2.5478e+07,-259733,259733,1.27687e+07
0,0,0,0,0,2.74267e+07,-258849,258849,1.27687e+07
0,0,0,0,0,2.7029e+07,0,0,1.27687e+07
0,0,0,0,0,2.70342e+07,0,0,1.27687e+07
0,0,0,0,0,2.70393e+07,0,0,1.27687e+07
0,0,0,0,0,2.70444e+07,0,0,1.27687e+07
0,0,0,0,0,2.59562e+07,0,0,1.27687e+07
0,0,0,0,0,2.61095e+07,-95364.7,95364.7,1.27687e+07
0,0,0,0,0,2.6113e+07,-94449.7,94449.7,1.27687e+07
0,0,0,0,0,2.61165e+07,-93534.7,93534.7,1.27687e+07
0,0,0,0,0,2.51563e+07,-92619.4,92619.4,1.27687e+07
0,0,0,0,0,2.55058e+07,-314222,314222,1.27687e+07
0,0,0,0,0,2.55092e+07,-313349,313349,1.27687e+07
0,0,0,0,0,2.55126e+07,-312475,312475,1.27687e+07
0,0,0,0,0,2.32828e+07,-311601,311601,1.27687e+07
0,0,0,0,0,2.40073e+07,-774518,774518,1.27687e+07
0,0,0,0,0,2.40104e+07,-773732,773732,1.27687e+07
0,0,0,0,0,2.40135e+07,-772945,772945,1.27687e+07
0,0,0,0,0,2.40166e+07,-772158,772158,1.27687e+07
0,0,0,0,1.02942e-71,2.47471e+07,-771371,771371,1.27687e+07
0,0,0,0,0,2.4541e+07,-636169,636169,1.27687e+07
0,0,0,0,0,2.45441e+07,-635385,635385,1.27687e+07
0,0,0,0,0,2.45472e+07,-634601,634601,1.27687e+07
0,0,0,0,0,2.71068e+07,-633817,633817,1.27687e+07
0,0,0,0,0,2.63247e+07,-128033,128033,1.27687e+07
0,0,0,0,0,2.63281e+07,-127156,127156,1.27687e+07
0,0,0,0,0,2.63315e+07,-126279,126279,1.27687e+07
0,0,0,0,0,2.28136e+07,-125402,125402,1.27687e+07
0,0,0,0,0,2.38715e+07,-802735,802735,1.27687e+07
0,0,0,0,0,2.38745e+07,-801981,801981,1.27687e+07
0,0,0,0,0,2.38774e+07,-801228,801228,1.27687e+07
0,0,0,0,0,2.38804e+07,-800474,800474,1.27687e+07
0,0,0,0,0,2.47561e+07,-799720,799720,1.27687e+07
0,0,0,0,0,2.45009e+07,-632898,632898,1.27687e+07
0,0,0,0,0,2.4504e+07,-632113,632113,1.27687e+07
0,0,0,0,0,2.4507e+07,-631328,631328,1.27687e+07
0,0,0,0,0,2.41699e+07,-630543,630543,1.27687e+07
0,0,0,0,0,2.42733e+07,-694304,694304,1.27687e+07
0,0,0,0,0,2.42764e+07,-693530,693530,1.27687e+07
0,0,0,0,0,2.42794e+07,-692756,692756,1.27687e+07
0,0,0,0,0,2.54675e+07,-691982,691982,1.27687e+07
0,0,0,0,0,2.51144e+07,-462143,462143,1.27687e+07
0,0,0,0,0,2.51175e+07,-461327,461327,1.27687e+07
0,0,0,0,0,2.51207e+07,-460511,460511,1.27687e+07
0,0,0,0,0,2.51239e+07,-459694,459694,1.27687e+07
0,0,0,0,0,2.54064e+07,-458877,458877,1.27687e+07
0,0,0,0,0,2.52136e+07,-332048,332048,1.27687e+07
0,0,0,0,0,2.52168e+07,-331207,331207,1.27687e+07
0,0,0,0,0,2.522e+07,-330367,330367,1.27687e+07
0,0,0,0,0,2.58151e+07,-329526,329526,1.27687e+07
0,0,0,0,0,2.56435e+07,-216298,216298,1.27687e+07
0,0,0,0,0,2.56468e+07,-215437,215437,1.27687e+07
0,0,0,0,0,2.56501e+07,-214575,214575,1.27687e+07
0,0,0,0,0,2.76175e+07,-213713,213713,1.27687e+07
0,0,0,0,0,2.729e+07,0,0,1.27687e+07
0,0,0,0,0,2.7295e+07,0,0,1.27687e+07
0,0,0,0,0,2.73e+07,0,0,1.27687e+07
0,0,0,0,0,2.7305e+07,0,0,1.27687e+07
0,0,0,0,0,2.62061e+07,0,0,1.27687e+07
0,0,0,0,0,2.62869e+07,-48836,48836,1.27687e+07
0,0,0,0,0,2.62903e+07,-47943.3,47943.3,1.27687e+07
0,0,0,0,0,2.62937e+07,-47050.9,47050.9,1.27687e+07
0,0,0,0,0,2.53242e+07,-46157.9,46157.9,1.27687e+07
0,0,0,0,0,2.56769e+07,-269920,269920,1.27687e+07
0,0,0,0,0,2.56802e+07,-269068,269068,1.27687e+07
0,0,0,0,0,2.56835e+07,-268216,268216,1.27687e+07
0,0,0,0,0,2.34323e+07,-267363,267363,1.27687e+07
0,0,0,0,0,2.41637e+07,-734744,734744,1.27687e+07
0,0,0,0,0,2.41667e+07,-733976,733976,1.27687e+07
0,0,0,0,0,2.41697e+07,-733209,733209,1.27687e+07
0,0,0,0,0,2.41727e+07,-732441,732441,1.27687e+07
0,0,0,0,0,2.491e+07,-731674,731674,1.27687e+07
0,0,0,0,1.02942e-71,2.47019e+07,-595208,595208,1.27687e+07
0,0,0,0,0,2.47049e+07,-594444,594444,1.27687e+07
0,0,0,0,0,2.47079e+07,-593680,593680,1.27687e+07
0,0,0,0,0,2.72918e+07,-592916,592916,1.27687e+07
0,0,0,0,0,2.65021e+07,-82345.6,82345.6,1.27687e+07
0,0,0,0,0,2.65054e+07,-81491.2,81491.2,1.27687e+07
0,0,0,0,0,2.65087e+07,-80636.9,80636.9,1.27687e+07
0,0,0,0,0,2.29573e+07,-79782.2,79782.2,1.27687e+07
0,0,0,0,0,2.40252e+07,-763576,763576,1.27687e+07
0,0,0,0,0,2.40281e+07,-762841,762841,1.27687e+07
0,0,0,0,0,2.4031e+07,-762107,762107,1.27687e+07
0,0,0,0,0,2.40338e+07,-761372,761372,1.27687e+07
0,0,0,0,0,2.49178e+07,-760638,760638,1.27687e+07
0,0,0,0,0,2.466e+07,-592264,592264,1.27687e+07
0,0,0,0,0,2.4663e+07,-591500,591500,1.27687e+07
0,0,0,0,0,2.4666e+07,-590735,590735,1.27687e+07
0,0,0,0,0,2.43256e+07,-589970,589970,1.27687e+07
0,0,0,0,0,2.44299e+07,-654360,654360,1.27687e+07
0,0,0,0,0,2.44328e+07,-653606,653606,1.27687e+07
0,0,0,0,0,2.44358e+07,-652852,652852,1.27687e+07
0,0,0,0,0,2.56349e+07,-652098,652098,1.27687e+07
0,0,0,0,0,2.52784e+07,-420124,420124,1.27687e+07
0,0,0,0,0,2.52815e+07,-419328,419328,1.27687e+07
0,0,0,0,0,2.52846e+07,-418533,418533,1.27687e+07
0,0,0,0,0,2.52877e+07,-417738,417738,1.27687e+07
0,0,0,0,0,2.55727e+07,-416942,416942,1.27687e+07
0,0,0,0,0,2.5378e+07,-288952,288952,1.27687e+07
0,0,0,0,0,2.53811e+07,-288133,288133,1.27687e+07
0,0,0,0,0,2.53842e+07,-287314,287314,1.27687e+07
0,0,0,0,0,2.59847e+07,-286495,286495,1.27687e+07
0,0,0,0,0,2.58115e+07,-172238,172238,1.27687e+07
0,0,0,0,0,2.58147e+07,-171399,171399,1.27687e+07
0,0,0,0,0,2.58179e+07,-170560,170560,1.27687e+07
0,0,0,0,0,2.78035e+07,-169720,169720,1.27687e+07
0,0,0,0,0,2.75443e+07,0,0,1.27687e+07
0,0,0,0,0,2.75492e+07,0,0,1.27687e+07
0,0,0,0,0,2.7554e+07,0,0,1.27687e+07
0,0,0,0,0,2.75589e+07,0,0,1.27687e+07
0,0,0,0,0,2.64496e+07,0,0,1.27687e+07
0,0,0,0,0,2.64598e+07,-3492.32,3492.32,1.27687e+07
0,0,0,0,0,2.64631e+07,-2622.92,2622.92,1.27687e+07
0,0,0,0,0,2.64664e+07,-1753.52,1753.52,1.27687e+07
0,0,0,0,0,2.54878e+07,-883.77,883.77,1.27687e+07
0,0,0,0,0,2.58437e+07,-226751,226751,1.27687e+07
0,0,0,0,0,2.58469e+07,-225921,225921,1.27687e+07
0,0,0,0,0,2.58501e+07,-225091,225091,1.27687e+07
0,0,0,0,0,2.35779e+07,-224261,224261,1.27687e+07
0,0,0,0,0,2.4316e+07,-695991,695991,1.27687e+07
0,0,0,0,0,2.43189e+07,-695243,695243,1.27687e+07
0,0,0,0,0,2.43218e+07,-694496,694496,1.27687e+07
0,0,0,0,0,2.43248e+07,-693748,693748,1.27687e+07
0,0,0,0,0,2.43236e+07,-693000,693000,1.27687e+07
0,0,0,0,1.02942e-71,2.50688e+07,-693000,693000,1.27687e+07
0,0,0,0,0,2.48586e+07,-555305,555305,1.27687e+07
0,0,0,0,0,2.48616e+07,-554562,554562,1.27687e+07
0,0,0,0,0,2.48645e+07,-553819,553819,1.27687e+07
0,0,0,0,0,2.7472e+07,-553075,553075,1.27687e+07
0,0,0,0,0,2.66749e+07,-37843.9,37843.9,1.27687e+07
0,0,0,0,0,2.66781e+07,-37012.9,37012.9,1.27687e+07
0,0,0,0,0,2.66813e+07,-36181.8,36181.8,1.27687e+07
0,0,0,0,0,2.30973e+07,-35350.5,35350.5,1.27687e+07
0,0,0,0,0,2.41748e+07,-725438,725438,1.27687e+07
0,0,0,0,0,2.41777e+07,-724723,724723,1.27687e+07
0,0,0,0,0,2.41805e+07,-724009,724009,1.27687e+07
0,0,0,0,0,2.41833e+07,-723294,723294,1.27687e+07
0,0,0,0,0,2.50751e+07,-722580,722580,1.27687e+07
0,0,0,0,0,2.48149e+07,-552697,552697,1.27687e+07
0,0,0,0,0,2.48178e+07,-551953,551953,1.27687e+07
0,0,0,0,0,2.48207e+07,-551209,551209,1.27687e+07
0,0,0,0,0,2.44771e+07,-550465,550465,1.27687e+07
0,0,0,0,0,2.45823e+07,-615469,615469,1.27687e+07
0,0,0,0,0,2.45851e+07,-614736,614736,1.27687e+07
0,0,0,0,0,2.4588e+07,-614002,614002,1.27687e+07
0,0,0,0,0,2.57979e+07,-613269,613269,1.27687e+07
0,0,0,0,0,2.5438e+07,-379218,379218,1.27687e+07
0,0,0,0,0,2.5441e+07,-378444,378444,1.27687e+07
0,0,0,0,0,2.54441e+07,-377671,377671,1.27687e+07
0,0,0,0,0,2.54471e+07,-376897,376897,1.27687e+07
0,0,0,0,0,2.57346e+07,-376123,376123,1.27687e+07
0,0,0,0,0,2.55379e+07,-247004,247004,1.27687e+07
0,0,0,0,0,2.5541e+07,-246208,246208,1.27687e+07
0,0,0,0,0,2.5544e+07,-245412,245412,1.27687e+07
0,0,0,0,0,2.61498e+07,-244616,244616,1.27687e+07
0,0,0,0,0,2.59749e+07,-129358,129358,1.27687e+07
0,0,0,0,0,2.5978e+07,-128542,128542,1.27687e+07
0,0,0,0,0,2.59811e+07,-127726,127726,1.27687e+07
0,0,0,0,0,2.79845e+07,-126910,126910,1.27687e+07
0,0,0,0,0,2.77918e+07,0,0,1.27687e+07
0,0,0,0,0,2.77965e+07,0,0,1.27687e+07
0,0,0,0,0,2.78012e+07,0,0,1.27687e+07
0,0,0,0,0,2.78059e+07,0,0,1.27687e+07
0,0,0,0,0,2.66866e+07,0,0,1.27687e+07
0,0,0,0,0,2.66911e+07,0,0,1.27687e+07
0,0,0,0,0,2.66957e+07,0,0,1.27687e+07
0,0,0,0,0,2.67002e+07,0,0,1.27687e+07
0,0,0,0,0,2.57141e+07,0,0,1.27687e+07
0,0,0,0,0,2.60059e+07,-184757,184757,1.27687e+07
0,0,0,0,0,2.6009e+07,-183950,183950,1.27687e+07
0,0,0,0,0,2.60121e+07,-183143,183143,1.27687e+07
0,0,0,0,0,2.37196e+07,-182335,182335,1.27687e+07
0,0,0,0,0,2.44641e+07,-658297,658297,1.27687e+07
0,0,0,0,0,2.4467e+07,-657571,657571,1.27687e+07
0,0,0,0,0,2.44698e+07,-656844,656844,1.27687e+07
0,0,0,0,0,2.44727e+07,-656117,656117,1.27687e+07
0,0,0,0,1.02942e-71,2.52232e+07,-655390,655390,1.27687e+07
0,0,0,0,0,2.50111e+07,-516499,516499,1.27687e+07
0,0,0,0,0,2.50139e+07,-515778,515778,1.27687e+07
0,0,0,0,0,2.50167e+07,-515057,515057,1.27687e+07
0,0,0,0,0,2.76472e+07,-514336,514336,1.27687e+07
0,0,0,0,0,2.68513e+07,0,0,1.27687e+07
0,0,0,0,0,2.68557e+07,0,0,1.27687e+07
0,0,0,0,0,2.68601e+07,0,0,1.27687e+07
0,0,0,0,0,2.32456e+07,0,0,1.27687e+07
0,0,0,0,0,2.43203e+07,-688360,688360,1.27687e+07
0,0,0,0,0,2.43231e+07,-687667,687667,1.27687e+07
0,0,0,0,0,2.43258e+07,-686974,686974,1.27687e+07
0,0,0,0,0,2.43285e+07,-686281,686281,1.27687e+07
0,0,0,0,0,2.52281e+07,-685587,685587,1.27687e+07
0,0,0,0,0,2.49655e+07,-514238,514238,1.27687e+07
0,0,0,0,0,2.49683e+07,-513516,513516,1.27687e+07
0,0,0,0,0,2.49711e+07,-512794,512794,1.27687e+07
0,0,0,0,0,2.46244e+07,-512072,512072,1.27687e+07
0,0,0,0,0,2.47304e+07,-577674,577674,1.27687e+07
0,0,0,0,0,2.47331e+07,-576962,576962,1.27687e+07
0,0,0,0,0,2.47359e+07,-576251,576251,1.27687e+07
0,0,0,0,0,2.59563e+07,-575539,575539,1.27687e+07
0,0,0,0,0,2.55931e+07,-339470,339470,1.27687e+07
0,0,0,0,0,2.55961e+07,-338720,338720,1.27687e+07
0,0,0,0,0,2.5599e+07,-337969,337969,1.27687e+07
0,0,0,0,0,2.56019e+07,-337218,337218,1.27687e+07
0,0,0,0,0,2.58918e+07,-336467,336467,1.27687e+07
0,0,0,0,0,2.56934e+07,-206254,206254,1.27687e+07
0,0,0,0,0,2.56963e+07,-205481,205481,1.27687e+07
0,0,0,0,0,2.56993e+07,-204709,204709,1.27687e+07
0,0,0,0,0,2.63102e+07,-203936,203936,1.27687e+07
0,0,0,0,0,2.61336e+07,-87708.6,87708.6,1.27687e+07
0,0,0,0,0,2.61366e+07,-86916.7,86916.7,1.27687e+07
0,0,0,0,0,2.61397e+07,-86124.4,86124.4,1.27687e+07
0,0,0,0,0,2.81602e+07,-85332.1,85332.1,1.27687e+07
0,0,0,0,0,2.80321e+07,0,0,1.27687e+07
0,0,0,0,0,2.80367e+07,0,0,1.27687e+07
0,0,0,0,0,2.80412e+07,0,0,1.27687e+07
0,0,0,0,0,2.80458e+07,0,0,1.27687e+07
0,0,0,0,0,2.69167e+07,0,0,1.27687e+07
0,0,0,0,0,2.69211e+07,0,0,1.27687e+07
0,0,0,0,0,2.69255e+07,0,0,1.27687e+07
0,0,0,0,0,2.69299e+07,0,0,1.27687e+07
0,0,0,0,0,2.59351e+07,0,0,1.27687e+07
0,0,0,0,0,2.61633e+07,-143989,143989,1.27687e+07
0,0,0,0,0,2.61664e+07,-143206,143206,1.27687e+07
0,0,0,0,0,2.61694e+07,-142423,142423,1.27687e+07
0,0,0,0,0,2.38571e+07,-141639,141639,1.27687e+07
0,0,0,0,0,2.46079e+07,-621711,621711,1.27687e+07
0,0,0,0,0,2.46107e+07,-621005,621005,1.27687e+07
0,0,0,0,0,2.46134e+07,-620300,620300,1.27687e+07
0,0,0,0,0,2.46162e+07,-619595,619595,1.27687e+07
0,0,0,0,1.02942e-71,2.5373e+07,-618890,618890,1.27687e+07
0,0,0,0,0,2.5159e+07,-478841,478841,1.27687e+07
0,0,0,0,0,2.51617e+07,-478142,478142,1.27687e+07
