0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93073,0,0,2.46455,2.46455,0,0.445423,4.47552,4.5086e+06,2.70226e+06,1.11117e+07,0,0,0,0,99.3022,98.274,4.86481,0,1,1.43671,1.43671,0,1.06672,2.1168,9.3698e+06,3.61194e+06,1.34617e+07,0,0,0,0
85.139,85.139,4.63211,0,0,2.46539,2.46539,0,0.461856,4.47552,4.5086e+06,2.70226e+06,1.11155e+07,0,0,0,0,99.3022,98.274,5.56253,0,1,1.43721,1.43721,0,1.11,2.1168,9.3698e+06,3.61194e+06,1.34663e+07,0,0,0,0
85.139,85.139,4.79376,0,0,2.46624,2.46624,0,0.462015,4.47552,4.5086e+06,2.70226e+06,1.11193e+07,0,0,0,0,99.3022,98.274,3.96448,0,1,1.4377,1.4377,0,1.11039,2.1168,9.3698e+06,3.61194e+06,1.34709e+07,0,0,0,0
85.139,85.139,3.90381,0,0,2.46709,2.46709,0,0.462174,4.47552,4.5086e+06,2.70226e+06,1.11231e+07,0,0,0,0,99.3022,98.274,3.95346,0,1,1.43819,1.43819,0,1.11077,2.1168,9.3698e+06,3.61194e+06,1.34756e+07,0,0,0,0
85.139,85.139,3.15772,0,0,2.43392,2.43392,0,0.462332,4.47552,4.5086e+06,2.70226e+06,1.09736e+07,0,0,0,0,99.3022,98.274,2.73024,0,1,1.41708,1.41708,0,1.11115,2.1168,9.3698e+06,3.61194e+06,1.32778e+07,0,0,0,0
85.0914,85.139,2.85411,0,0,2.43476,2.43476,0,0.456117,4.47552,4.5086e+06,2.70226e+06,1.09774e+07,0,0,0,0,99.3022,98.274,2.86411,0,1,1.41757,1.41757,0,1.09484,2.1168,9.3698e+06,3.61194e+06,1.32823e+07,0,0,0,0
85.139,85.139,2.97028,0,0,2.43559,2.43559,0,0.456273,4.47552,4.5086e+06,2.70226e+06,1.09811e+07,0,0,0,0,99.3022,98.274,2.46692,0,1,1.41806,1.41806,0,1.09521,2.1168,9.3698e+06,3.61194e+06,1.32869e+07,0,0,0,0
85.139,85.139,2.90607,0,0,2.43643,2.43643,0,0.45643,4.47552,4.5086e+06,2.70226e+06,1.09849e+07,0,0,0,0,99.3022,98.274,2.50439,0,1,1.41854,1.41854,0,1.09559,2.1168,9.3698e+06,3.61194e+06,1.32915e+07,0,0,0,0
84.6639,85.139,2.36626,0,0,2.55288,2.55288,0,0.456587,4.47552,4.5086e+06,2.70226e+06,1.15099e+07,0,0,0,0,99.2546,98.274,2.32544,0,1,1.49575,1.49575,0,1.09597,2.1168,9.3698e+06,3.61194e+06,1.40149e+07,0,0,0,0
84.0159,85.139,2.15279,0,0,2.55376,2.55376,0,0.47841,4.47552,4.5086e+06,2.70226e+06,1.15139e+07,0,0,0,0,99.1851,98.274,2.22735,0,1,1.49626,1.49626,0,1.15562,2.1168,9.3698e+06,3.61194e+06,1.40197e+07,0,0,0,0
83.3454,85.139,2.12326,0,0,2.55463,2.55463,0,0.478574,4.47552,4.5086e+06,2.70226e+06,1.15178e+07,0,0,0,0,99.1525,98.274,2.24485,0,1,1.49678,1.49678,0,1.15601,2.1168,9.3698e+06,3.61194e+06,1.40245e+07,0,0,0,0
82.5484,85.139,1.98581,0,0,2.55551,2.55551,0,0.478739,4.47552,4.5086e+06,2.70226e+06,1.15218e+07,0,0,0,0,99.0837,98.274,2.1217,0,1,1.49729,1.49729,0,1.15641,2.1168,9.3698e+06,3.61194e+06,1.40293e+07,0,0,0,0
81.7064,85.139,1.91372,0,0,2.55639,2.55639,0,0.478903,4.47552,4.5086e+06,2.70226e+06,1.15257e+07,0,0,0,0,98.9718,98.274,2.02749,0,1,1.4978,1.4978,0,1.15681,2.1168,9.3698e+06,3.61194e+06,1.40341e+07,0,0,0,0
80.9897,85.139,2.04786,0,0,2.53436,2.53436,0,0.479067,4.47552,4.5086e+06,2.70226e+06,1.14264e+07,0,0,0,0,98.8955,98.274,1.99879,0,1,1.54056,1.54056,0,1.1572,2.1168,9.3698e+06,3.61194e+06,1.44347e+07,0,0,0,0
80.2446,85.139,2.0078,0,0,2.53523,2.53523,0,0.474939,4.47552,4.5086e+06,2.70226e+06,1.14304e+07,0,0,0,0,98.8183,98.274,2.10862,0,1,1.54109,1.54109,0,1.19023,2.1168,9.3698e+06,3.61194e+06,1.44397e+07,0,0,0,0
79.4437,85.139,1.93981,0,0,2.5361,2.5361,0,0.475102,4.47552,4.5086e+06,2.70226e+06,1.14343e+07,0,0,0,0,98.6956,98.274,2.08325,0,1,1.54161,1.54161,0,1.19064,2.1168,9.3698e+06,3.61194e+06,1.44446e+07,0,0,0,0
78.4816,85.139,1.73576,0,0,2.53697,2.53697,0,0.475265,4.47552,4.5086e+06,2.70226e+06,1.14382e+07,0,0,0,0,98.5322,98.274,1.92414,0,1,1.54214,1.54214,0,1.19105,2.1168,9.3698e+06,3.61194e+06,1.44496e+07,0,0,0,0
77.6182,85.139,1.868,0,0,2.59707,2.59707,0,0.475428,4.47552,4.5086e+06,2.70226e+06,1.17092e+07,0,0,0,0,98.4528,98.274,2.1358,0,1,1.58037,1.58037,0,1.19146,2.1168,9.3698e+06,3.61194e+06,1.48077e+07,0,0,0,0
76.7917,85.139,1.89045,0,0,2.59796,2.59796,0,0.486691,4.47552,4.5086e+06,2.70226e+06,1.17132e+07,0,0,0,0,98.4183,98.274,2.2322,0,1,1.58091,1.58091,0,1.22099,2.1168,9.3698e+06,3.61194e+06,1.48128e+07,0,0,0,0
75.7666,85.139,1.68071,0,0,2.59885,2.59885,0,0.486858,4.47552,4.5086e+06,2.70226e+06,1.17172e+07,0,0,0,0,98.3392,98.274,2.09278,0,1,1.58145,1.58145,0,1.22141,2.1168,9.3698e+06,3.61194e+06,1.48179e+07,0,0,0,0
74.6032,85.139,1.53034,0,0,2.59974,2.59974,0,0.487025,4.47552,4.5086e+06,2.70226e+06,1.17212e+07,0,0,0,0,98.0384,98.274,1.9846,0,1,1.582,1.582,0,1.22183,2.1168,9.3698e+06,3.61194e+06,1.4823e+07,0,0,0,0
73.1259,85.139,1.31733,0,0,2.77432,2.77432,0,0.487192,4.47552,4.5086e+06,2.70226e+06,1.25083e+07,0,0,0,0,97.1715,98.274,1.74812,0,1,1.71879,1.71879,0,1.22225,2.1168,9.3698e+06,3.61194e+06,1.61047e+07,0,0,0,0
71.5566,85.139,1.18773,0,0,2.77527,2.77527,0,0.519907,4.47552,4.5086e+06,2.70226e+06,1.25126e+07,0,0,0,0,96.6041,98.274,1.15712,0,1,1.71938,1.71938,0,1.32793,2.1168,9.3698e+06,3.61194e+06,1.61102e+07,0,0,0,0
69.929,85.139,1.11761,0,0,2.77622,2.77622,0,0.520086,4.47552,4.5086e+06,2.70226e+06,1.25169e+07,0,0,0,0,96.0915,98.274,1.4333,0,1,1.71997,1.71997,0,1.32839,2.1168,9.3698e+06,3.61194e+06,1.61157e+07,0,0,0,0
68.253,85.139,1.05894,0,0,2.77717,2.77717,0,0.520264,4.47552,4.5086e+06,2.70226e+06,1.25212e+07,0,0,0,0,95.5502,98.274,1.44904,0,1,1.72056,1.72056,0,1.32885,2.1168,9.3698e+06,3.61194e+06,1.61213e+07,0,0,0,0
66.5684,85.139,1.03422,0,0,2.77812,2.77812,0,0.520442,4.47552,4.5086e+06,2.70226e+06,1.25255e+07,0,0,0,0,94.5698,98.274,1.44277,0,1,1.72115,1.72115,0,1.3293,2.1168,9.3698e+06,3.61194e+06,1.61268e+07,0,0,0,0
65.2479,85.139,1.27034,0,0,2.69428,2.69428,0,0.520621,4.47552,4.5086e+06,2.70226e+06,1.21475e+07,0,0,0,0,93.6605,98.274,0.924551,0,1,1.63889,1.63889,0,1.32976,2.1168,9.3698e+06,3.61194e+06,1.53561e+07,0,0,0,0
63.9037,85.139,1.31927,0,0,2.69521,2.69521,0,0.504909,4.47552,4.5086e+06,2.70226e+06,1.21516e+07,0,0,0,0,92.9265,98.274,1.14072,0,1,1.63946,1.63946,0,1.26621,2.1168,9.3698e+06,3.61194e+06,1.53614e+07,0,0,0,0
62.5662,85.139,1.33291,0,0,2.69613,2.69613,0,0.505082,4.47552,4.5086e+06,2.70226e+06,1.21558e+07,0,0,0,0,92.2833,98.274,1.22479,0,1,1.64002,1.64002,0,1.26664,2.1168,9.3698e+06,3.61194e+06,1.53666e+07,0,0,0,0
61.3325,85.139,1.46534,0,0,2.69705,2.69705,0,0.505255,4.47552,4.5086e+06,2.70226e+06,1.216e+07,0,0,0,0,91.8174,98.274,1.30692,0,1,1.64058,1.64058,0,1.26708,2.1168,9.3698e+06,3.61194e+06,1.53719e+07,0,0,0,0
60.0456,85.139,1.29305,0.02,0,2.55458,2.62828,0,0.505428,4.47552,4.5086e+06,2.70226e+06,1.15176e+07,0,0,0,0,91.2819,98.274,1.43912,0,1,1.63933,1.56563,0,1.26751,2.1168,9.3698e+06,3.61194e+06,1.53602e+07,0,0,0,0
59.094,85.139,1.59243,0.01,0,2.48054,2.62918,0,0.478729,4.47552,4.5086e+06,2.70226e+06,1.11838e+07,0,0,0,0,90.1714,98.274,0.973922,0,1,1.71482,1.56617,0,1.26655,2.1168,9.3698e+06,3.61194e+06,1.60675e+07,0,0,0,0
57.874,85.139,1.32275,0.01,0,2.48197,2.63008,0,0.464853,4.47552,4.5086e+06,2.70226e+06,1.11902e+07,0,0,0,0,89.7774,98.274,0.720897,0,1,1.71482,1.56671,0,1.32487,2.1168,9.3698e+06,3.61194e+06,1.60675e+07,0,0,0,0
57.2844,85.139,1.99644,0.01,0,2.48341,2.63099,0,0.465122,4.47552,4.5086e+06,2.70226e+06,1.11967e+07,0,0,0,0,89.6639,98.274,1.88924,0,1,1.71482,1.56724,0,1.32487,2.1168,9.3698e+06,3.61194e+06,1.60675e+07,0,0,0,0
59.1905,85.139,4.5703,0.01,0,2.28664,2.43368,0,0.465391,4.47552,4.5086e+06,2.70226e+06,1.03095e+07,0,0,0,0,89.5365,98.274,3.13913,0,1,1.55734,1.4103,0,1.32487,2.1168,9.3698e+06,3.61194e+06,1.45919e+07,0,0,0,0
58.7765,85.139,2.03754,0.01,0,2.13211,2.43451,0,0.428516,4.47552,4.5086e+06,2.70226e+06,9.61283e+06,0,0,0,0,88.9989,98.274,1.37255,0,1,1.71318,1.41078,0,1.2032,2.1168,9.3698e+06,3.61194e+06,1.60522e+07,0,0,0,0
59.2052,85.139,2.91688,0.01,0,2.13294,2.43534,0,0.399557,4.47552,4.5086e+06,2.70226e+06,9.61659e+06,0,0,0,0,88.4463,98.274,1.73093,0,1,1.71367,1.41127,0,1.32361,2.1168,9.3698e+06,3.61194e+06,1.60567e+07,0,0,0,0
58.6083,85.139,1.87778,0.01,0,2.13378,2.43618,0,0.399713,4.47552,4.5086e+06,2.70226e+06,9.62035e+06,0,0,0,0,87.7283,98.274,1.41324,0,1,1.71415,1.41175,0,1.32398,2.1168,9.3698e+06,3.61194e+06,1.60612e+07,0,0,0,0
57.7261,85.139,1.57839,0.01,0,2.13461,2.43701,0,0.39987,4.47552,4.5086e+06,2.70226e+06,9.62411e+06,0,0,0,0,87.6459,98.274,1.18778,0,1,1.71463,1.41223,0,1.32435,2.1168,9.3698e+06,3.61194e+06,1.60658e+07,0,0,0,0
58.5271,85.139,3.57144,0,0,2.5142,2.5142,0,0.400026,4.47552,4.5086e+06,2.70226e+06,1.13355e+07,0,0,0,0,88.0817,98.274,3.27273,0,1,1.45839,1.45839,0,1.32473,2.1168,9.3698e+06,3.61194e+06,1.36648e+07,0,0,0,0
60.6299,85.139,5.01238,0,0,2.51503,2.51503,0,0.471161,4.47552,4.5086e+06,2.70226e+06,1.13393e+07,0,0,0,0,88.532,98.274,3.65784,0,1,1.45887,1.45887,0,1.12675,2.1168,9.3698e+06,3.61194e+06,1.36693e+07,0,0,0,0
61.1866,85.139,3.3319,0,0,2.51587,2.51587,0,0.471317,4.47552,4.5086e+06,2.70226e+06,1.13431e+07,0,0,0,0,88.6677,98.274,2.46123,0,1,1.45935,1.45935,0,1.12712,2.1168,9.3698e+06,3.61194e+06,1.36739e+07,0,0,0,0
61.6052,85.139,3.18715,0,0,2.5167,2.5167,0,0.471474,4.47552,4.5086e+06,2.70226e+06,1.13468e+07,0,0,0,0,88.7746,98.274,2.40753,0,1,1.45984,1.45984,0,1.1275,2.1168,9.3698e+06,3.61194e+06,1.36784e+07,0,0,0,0
62.1199,85.139,3.5214,0,0,2.76309,2.76309,0,0.47163,4.47552,4.5086e+06,2.70226e+06,1.24577e+07,0,0,0,0,88.8827,98.274,2.25943,0,1,1.63203,1.63203,0,1.12787,2.1168,9.3698e+06,3.61194e+06,1.52917e+07,0,0,0,0
63.9233,85.139,4.9056,0,0,2.76401,2.76401,0,0.517803,4.47552,4.5086e+06,2.70226e+06,1.24618e+07,0,0,0,0,89.0049,98.274,2.98156,0,1,1.63257,1.63257,0,1.2609,2.1168,9.3698e+06,3.61194e+06,1.52968e+07,0,0,0,0
65.3222,85.139,4.49366,0,0,2.76492,2.76492,0,0.517975,4.47552,4.5086e+06,2.70226e+06,1.24659e+07,0,0,0,0,89.1507,98.274,3.16685,0,1,1.63311,1.63311,0,1.26132,2.1168,9.3698e+06,3.61194e+06,1.53019e+07,0,0,0,0
67.2784,85.139,5.05951,0,0,2.76584,2.76584,0,0.518147,4.47552,4.5086e+06,2.70226e+06,1.24701e+07,0,0,0,0,89.2519,98.274,3.27774,0,1,1.63365,1.63365,0,1.26174,2.1168,9.3698e+06,3.61194e+06,1.5307e+07,0,0,0,0
69.0542,85.139,4.61311,0,0,2.41605,2.41605,0,0.518319,4.47552,4.5086e+06,2.70226e+06,1.0893e+07,0,0,0,0,89.6768,98.274,3.74554,0,1,1.40346,1.40346,0,1.26216,2.1168,9.3698e+06,3.61194e+06,1.31501e+07,0,0,0,0
73.2018,85.139,7.081,0,0,2.41685,2.41685,0,0.452769,4.47552,4.5086e+06,2.70226e+06,1.08966e+07,0,0,0,0,90.627,98.274,6.47288,0,1,1.40392,1.40392,0,1.08431,2.1168,9.3698e+06,3.61194e+06,1.31545e+07,0,0,0,0
76.8899,85.139,6.59064,0,0,2.41766,2.41766,0,0.452919,4.47552,4.5086e+06,2.70226e+06,1.09003e+07,0,0,0,0,91.2389,98.274,4.92154,0,1,1.40439,1.40439,0,1.08467,2.1168,9.3698e+06,3.61194e+06,1.31588e+07,0,0,0,0
79.2264,85.139,5.28549,0,0,2.41846,2.41846,0,0.453069,4.47552,4.5086e+06,2.70226e+06,1.09039e+07,0,0,0,0,91.5834,98.274,3.49974,0,1,1.40485,1.40485,0,1.08503,2.1168,9.3698e+06,3.61194e+06,1.31632e+07,0,0,0,0
80.0124,85.139,3.67577,0,0,2.41926,2.41926,0,0.453219,4.47552,4.5086e+06,2.70226e+06,1.09075e+07,0,0,0,0,91.7085,98.274,2.82114,0,1,1.40532,1.40532,0,1.08539,2.1168,9.3698e+06,3.61194e+06,1.31676e+07,0,0,0,0
84.2664,85.139,7.49251,0,0,2.50848,2.50848,0,0.453369,4.47552,4.5086e+06,2.70226e+06,1.13098e+07,0,0,0,0,92.2927,98.274,3.94153,0,1,1.46233,1.46233,0,1.08575,2.1168,9.3698e+06,3.61194e+06,1.37017e+07,0,0,0,0
85.139,85.139,5.90525,0,0,2.50932,2.50932,0,0.47009,4.47552,4.5086e+06,2.70226e+06,1.13135e+07,0,0,0,0,92.7268,98.274,3.48832,0,1,1.46281,1.46281,0,1.12979,2.1168,9.3698e+06,3.61194e+06,1.37062e+07,0,0,0,0
85.139,85.139,4.93982,0,0,2.51015,2.51015,0,0.470246,4.47552,4.5086e+06,2.70226e+06,1.13173e+07,0,0,0,0,93.0737,98.274,3.09437,0,1,1.46329,1.46329,0,1.13017,2.1168,9.3698e+06,3.61194e+06,1.37108e+07,0,0,0,0
85.139,85.139,4.40627,0,0,2.51098,2.51098,0,0.470402,4.47552,4.5086e+06,2.70226e+06,1.1321e+07,0,0,0,0,93.3431,98.274,2.83205,0,1,1.46378,1.46378,0,1.13054,2.1168,9.3698e+06,3.61194e+06,1.37153e+07,0,0,0,0
85.139,85.139,3.53544,0,0,2.47719,2.47719,0,0.470557,4.47552,4.5086e+06,2.70226e+06,1.11687e+07,0,0,0,0,93.477,98.274,2.46345,0,1,1.44228,1.44228,0,1.13092,2.1168,9.3698e+06,3.61194e+06,1.35138e+07,0,0,0,0
85.139,85.139,3.02258,0,0,2.47801,2.47801,0,0.464226,4.47552,4.5086e+06,2.70226e+06,1.11724e+07,0,0,0,0,93.5816,98.274,2.56928,0,1,1.44275,1.44275,0,1.1143,2.1168,9.3698e+06,3.61194e+06,1.35183e+07,0,0,0,0
85.139,85.139,3.94316,0,0,2.47883,2.47883,0,0.46438,4.47552,4.5086e+06,2.70226e+06,1.11761e+07,0,0,0,0,93.7506,98.274,2.68947,0,1,1.44323,1.44323,0,1.11467,2.1168,9.3698e+06,3.61194e+06,1.35228e+07,0,0,0,0
85.139,85.139,3.59389,0,0,2.47965,2.47965,0,0.464533,4.47552,4.5086e+06,2.70226e+06,1.11798e+07,0,0,0,0,93.8963,98.274,2.60469,0,1,1.44371,1.44371,0,1.11504,2.1168,9.3698e+06,3.61194e+06,1.35273e+07,0,0,0,0
84.9682,85.139,2.71904,0,0,2.59814,2.59814,0,0.464687,4.47552,4.5086e+06,2.70226e+06,1.1714e+07,0,0,0,0,93.9235,98.274,2.35734,0,1,1.52227,1.52227,0,1.11541,2.1168,9.3698e+06,3.61194e+06,1.42633e+07,0,0,0,0
84.6948,85.139,2.61713,0,0,2.599,2.599,0,0.486892,4.47552,4.5086e+06,2.70226e+06,1.17179e+07,0,0,0,0,93.9259,98.274,2.35354,0,1,1.52277,1.52277,0,1.1761,2.1168,9.3698e+06,3.61194e+06,1.42681e+07,0,0,0,0
84.1809,85.139,2.29996,0,0,2.59986,2.59986,0,0.487053,4.47552,4.5086e+06,2.70226e+06,1.17217e+07,0,0,0,0,93.853,98.274,2.25919,0,1,1.52328,1.52328,0,1.17649,2.1168,9.3698e+06,3.61194e+06,1.42728e+07,0,0,0,0
83.6056,85.139,2.23005,0,0,2.60072,2.60072,0,0.487214,4.47552,4.5086e+06,2.70226e+06,1.17256e+07,0,0,0,0,93.8073,98.274,2.28149,0,1,1.52378,1.52378,0,1.17688,2.1168,9.3698e+06,3.61194e+06,1.42775e+07,0,0,0,0
82.9252,85.139,2.11439,0,0,2.60158,2.60158,0,0.487376,4.47552,4.5086e+06,2.70226e+06,1.17295e+07,0,0,0,0,93.7483,98.274,2.18367,0,1,1.52428,1.52428,0,1.17727,2.1168,9.3698e+06,3.61194e+06,1.42822e+07,0,0,0,0
83.1991,85.139,3.07194,0,0,2.57914,2.57914,0,0.487537,4.47552,4.5086e+06,2.70226e+06,1.16283e+07,0,0,0,0,93.8295,98.274,3.07922,0,1,1.56777,1.56777,0,1.17766,2.1168,9.3698e+06,3.61194e+06,1.46897e+07,0,0,0,0
83.3804,85.139,2.97245,0,0,2.57999,2.57999,0,0.48333,4.47552,4.5086e+06,2.70226e+06,1.16322e+07,0,0,0,0,93.9209,98.274,3.24765,0,1,1.56829,1.56829,0,1.21126,2.1168,9.3698e+06,3.61194e+06,1.46946e+07,0,0,0,0
83.4934,85.139,2.89709,0,0,2.58084,2.58084,0,0.48349,4.47552,4.5086e+06,2.70226e+06,1.1636e+07,0,0,0,0,93.9712,98.274,3.20731,0,1,1.56881,1.56881,0,1.21166,2.1168,9.3698e+06,3.61194e+06,1.46995e+07,0,0,0,0
83.4388,85.139,2.70043,0,0,2.5817,2.5817,0,0.48365,4.47552,4.5086e+06,2.70226e+06,1.16399e+07,0,0,0,0,93.9706,98.274,3.05527,0,1,1.56933,1.56933,0,1.21206,2.1168,9.3698e+06,3.61194e+06,1.47043e+07,0,0,0,0
83.1705,85.139,2.50442,0,0,2.64282,2.64282,0,0.48381,4.47552,4.5086e+06,2.70226e+06,1.19154e+07,0,0,0,0,93.9821,98.274,2.95865,0,1,1.60821,1.60821,0,1.21247,2.1168,9.3698e+06,3.61194e+06,1.50686e+07,0,0,0,0
83.0793,85.139,2.70942,0,0,2.6437,2.6437,0,0.495265,4.47552,4.5086e+06,2.70226e+06,1.19194e+07,0,0,0,0,94.0509,98.274,3.33076,0,1,1.60874,1.60874,0,1.2425,2.1168,9.3698e+06,3.61194e+06,1.50736e+07,0,0,0,0
82.8149,85.139,2.50673,0,0,2.64457,2.64457,0,0.495429,4.47552,4.5086e+06,2.70226e+06,1.19233e+07,0,0,0,0,94.0344,98.274,3.19584,0,1,1.60928,1.60928,0,1.24292,2.1168,9.3698e+06,3.61194e+06,1.50786e+07,0,0,0,0
82.3348,85.139,2.28123,0,0,2.64545,2.64545,0,0.495593,4.47552,4.5086e+06,2.70226e+06,1.19273e+07,0,0,0,0,93.978,98.274,2.77344,0,1,1.60981,1.60981,0,1.24333,2.1168,9.3698e+06,3.61194e+06,1.50836e+07,0,0,0,0
82.0012,85.139,2.56648,0,0,2.82306,2.82306,0,0.495757,4.47552,4.5086e+06,2.70226e+06,1.27281e+07,0,0,0,0,93.9499,98.274,3.5705,0,1,1.74898,1.74898,0,1.24374,2.1168,9.3698e+06,3.61194e+06,1.63876e+07,0,0,0,0
81.5818,85.139,2.46337,0,0,2.82399,2.82399,0,0.529042,4.47552,4.5086e+06,2.70226e+06,1.27323e+07,0,0,0,0,93.7344,98.274,2.6732,0,1,1.74956,1.74956,0,1.35127,2.1168,9.3698e+06,3.61194e+06,1.6393e+07,0,0,0,0
81.317,85.139,2.64481,0,0,2.82493,2.82493,0,0.529217,4.47552,4.5086e+06,2.70226e+06,1.27365e+07,0,0,0,0,93.6387,98.274,3.27103,0,1,1.75014,1.75014,0,1.35171,2.1168,9.3698e+06,3.61194e+06,1.63985e+07,0,0,0,0
80.6076,85.139,2.18829,0,0,2.82586,2.82586,0,0.529392,4.47552,4.5086e+06,2.70226e+06,1.27407e+07,0,0,0,0,93.3702,98.274,2.2935,0,1,1.75072,1.75072,0,1.35216,2.1168,9.3698e+06,3.61194e+06,1.64039e+07,0,0,0,0
80.4102,85.139,2.69396,0,0,2.8268,2.8268,0,0.529567,4.47552,4.5086e+06,2.70226e+06,1.27449e+07,0,0,0,0,93.4421,98.274,4.34534,0,1,1.7513,1.7513,0,1.35261,2.1168,9.3698e+06,3.61194e+06,1.64093e+07,0,0,0,0
80.8548,85.139,3.34744,0,0,2.74145,2.74145,0,0.529742,4.47552,4.5086e+06,2.70226e+06,1.23601e+07,0,0,0,0,93.5912,98.274,3.56986,0,1,1.66759,1.66759,0,1.35305,2.1168,9.3698e+06,3.61194e+06,1.5625e+07,0,0,0,0
81.3436,85.139,3.43967,0,0,2.74236,2.74236,0,0.513749,4.47552,4.5086e+06,2.70226e+06,1.23642e+07,0,0,0,0,93.8652,98.274,3.42276,0,1,1.66814,1.66814,0,1.28838,2.1168,9.3698e+06,3.61194e+06,1.56301e+07,0,0,0,0
82.1033,85.139,3.74215,0,0,2.74327,2.74327,0,0.513918,4.47552,4.5086e+06,2.70226e+06,1.23683e+07,0,0,0,0,94.7509,98.274,5.53796,0,1,1.66869,1.66869,0,1.2888,2.1168,9.3698e+06,3.61194e+06,1.56353e+07,0,0,0,0
