0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139698,-0.139698
1.000000,1.000000,0.139332,-0.139332
1.000000,1.000000,0.0945549,-0.0945549
1.000000,1.000000,0.0941775,-0.0941775
1.000000,1.000000,0.0937999,-0.0937999
1.000000,1.000000,0.0934223,-0.0934223
1.000000,1.000000,0.0534289,-0.0534289
1.000000,1.000000,0.0530418,-0.0530418
1.000000,1.000000,0.0526547,-0.0526547
1.000000,1.000000,0.0522675,-0.0522675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0712603,-0.0712603
1.000000,1.000000,0.0708775,-0.0708775
1.000000,1.000000,0.0704946,-0.0704946
1.000000,1.000000,0.0701116,-0.0701116
1.000000,1.000000,0.234918,-0.234918
1.000000,1.000000,0.234574,-0.234574
1.000000,1.000000,0.234229,-0.234229
1.000000,1.000000,0.233884,-0.233884
1.000000,1.000000,0.233539,-0.233539
1.000000,1.000000,0.185312,-0.185312
1.000000,1.000000,0.184969,-0.184969
1.000000,1.000000,0.184625,-0.184625
1.000000,1.000000,0.184282,-0.184282
1.000000,1.000000,0.00400328,-0.00400328
1.000000,1.000000,0.00361954,-0.00361954
1.000000,1.000000,0.00323569,-0.00323569
1.000000,1.000000,0.00285183,-0.00285183
1.000000,1.000000,0.24416,-0.24416
1.000000,1.000000,0.24383,-0.24383
1.000000,1.000000,0.2435,-0.2435
1.000000,1.000000,0.24317,-0.24317
1.000000,1.000000,0.24284,-0.24284
1.000000,1.000000,0.183317,-0.183317
1.000000,1.000000,0.182973,-0.182973
1.000000,1.000000,0.18263,-0.18263
1.000000,1.000000,0.182286,-0.182286
1.000000,1.000000,0.204953,-0.204953
1.000000,1.000000,0.204615,-0.204615
1.000000,1.000000,0.204276,-0.204276
1.000000,1.000000,0.203937,-0.203937
1.000000,1.000000,0.121923,-0.121923
1.000000,1.000000,0.121566,-0.121566
1.000000,1.000000,0.121208,-0.121208
1.000000,1.000000,0.120851,-0.120851
1.000000,1.000000,0.120493,-0.120493
1.000000,1.000000,0.0751953,-0.0751953
1.000000,1.000000,0.0748277,-0.0748277
1.000000,1.000000,0.0744599,-0.0744599
1.000000,1.000000,0.074092,-0.074092
1.000000,1.000000,0.0336362,-0.0336362
1.000000,1.000000,0.0332593,-0.0332593
1.000000,1.000000,0.0328821,-0.0328821
1.000000,1.000000,0.0325049,-0.0325049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.051868,-0.051868
1.000000,1.000000,0.0514951,-0.0514951
1.000000,1.000000,0.0511222,-0.0511222
1.000000,1.000000,0.0507492,-0.0507492
1.000000,1.000000,0.21751,-0.21751
1.000000,1.000000,0.217174,-0.217174
1.000000,1.000000,0.216838,-0.216838
1.000000,1.000000,0.216502,-0.216502
1.000000,1.000000,0.216166,-0.216166
1.000000,1.000000,0.216166,-0.216166
1.000000,1.000000,0.167386,-0.167386
1.000000,1.000000,0.167053,-0.167053
1.000000,1.000000,0.166719,-0.166719
1.000000,1.000000,0.166385,-0.166385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227028,-0.227028
1.000000,1.000000,0.226707,-0.226707
1.000000,1.000000,0.226386,-0.226386
1.000000,1.000000,0.226065,-0.226065
1.000000,1.000000,0.225744,-0.225744
1.000000,1.000000,0.165542,-0.165542
1.000000,1.000000,0.165208,-0.165208
1.000000,1.000000,0.164874,-0.164874
0.981316,0.981316,0.16454,-0.16454
0.981316,0.981316,0.187483,-0.187483
1.000000,1.000000,0.187153,-0.187153
1.000000,1.000000,0.186824,-0.186824
1.000000,1.000000,0.186494,-0.186494
1.000000,1.000000,0.103547,-0.103547
1.000000,1.000000,0.103199,-0.103199
1.000000,1.000000,0.102852,-0.102852
0.981316,0.981316,0.102504,-0.102504
1.000000,1.000000,0.102157,-0.102157
1.000000,1.000000,0.0563519,-0.0563519
1.000000,1.000000,0.0559943,-0.0559943
1.000000,1.000000,0.0556366,-0.0556366
1.000000,1.000000,0.0552789,-0.0552789
1.000000,1.000000,0.0143738,-0.0143738
1.000000,1.000000,0.0140072,-0.0140072
1.000000,1.000000,0.0136404,-0.0136404
1.000000,1.000000,0.0132737,-0.0132737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330034,-0.0330034
1.000000,1.000000,0.0326408,-0.0326408
1.000000,1.000000,0.0322782,-0.0322782
1.000000,1.000000,0.0319155,-0.0319155
1.000000,1.000000,0.200577,-0.200577
1.000000,1.000000,0.200251,-0.200251
1.000000,1.000000,0.199924,-0.199924
1.000000,1.000000,0.199598,-0.199598
1.000000,1.000000,0.199271,-0.199271
1.000000,1.000000,0.149954,-0.149954
1.000000,1.000000,0.14963,-0.14963
1.000000,1.000000,0.149306,-0.149306
1.000000,1.000000,0.148982,-0.148982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210372,-0.210372
1.000000,1.000000,0.210061,-0.210061
1.000000,1.000000,0.209749,-0.209749
1.000000,1.000000,0.209438,-0.209438
1.000000,1.000000,0.209126,-0.209126
1.000000,1.000000,0.148266,-0.148266
1.000000,1.000000,0.147942,-0.147942
1.000000,1.000000,0.147617,-0.147617
1.000000,1.000000,0.147293,-0.147293
1.000000,1.000000,0.170504,-0.170504
1.000000,1.000000,0.170185,-0.170185
1.000000,1.000000,0.169865,-0.169865
1.000000,1.000000,0.169545,-0.169545
1.000000,1.000000,0.0856916,-0.0856916
1.000000,1.000000,0.0853544,-0.0853544
1.000000,1.000000,0.0850172,-0.0850172
1.000000,1.000000,0.0846798,-0.0846798
1.000000,1.000000,0.0843425,-0.0843425
1.000000,1.000000,0.038046,-0.038046
1.000000,1.000000,0.037699,-0.037699
1.000000,1.000000,0.0373518,-0.0373518
1.000000,1.000000,0.0370047,-0.0370047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146897,-0.0146897
1.000000,1.000000,0.0143379,-0.0143379
1.000000,1.000000,0.013986,-0.013986
1.000000,1.000000,0.0136341,-0.0136341
1.000000,1.000000,0.184142,-0.184142
1.000000,1.000000,0.183825,-0.183825
1.000000,1.000000,0.183508,-0.183508
1.000000,1.000000,0.183191,-0.183191
1.000000,1.000000,0.182874,-0.182874
1.000000,1.000000,0.133038,-0.133038
1.000000,1.000000,0.132724,-0.132724
1.000000,1.000000,0.13241,-0.13241
1.000000,1.000000,0.132096,-0.132096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194212,-0.194212
1.000000,1.000000,0.193911,-0.193911
1.000000,1.000000,0.193609,-0.193609
1.000000,1.000000,0.193307,-0.193307
1.000000,1.000000,0.193005,-0.193005
1.000000,1.000000,0.131506,-0.131506
1.000000,1.000000,0.131192,-0.131192
1.000000,1.000000,0.130878,-0.130878
1.000000,1.000000,0.130564,-0.130564
1.000000,1.000000,0.154036,-0.154036
1.000000,1.000000,0.153727,-0.153727
1.000000,1.000000,0.153417,-0.153417
1.000000,1.000000,0.153107,-0.153107
1.000000,1.000000,0.0683751,-0.0683751
1.000000,1.000000,0.0680483,-0.0680483
1.000000,1.000000,0.0677216,-0.0677216
1.000000,1.000000,0.0673947,-0.0673947
1.000000,1.000000,0.0670679,-0.0670679
1.000000,1.000000,0.0202951,-0.0202951
1.000000,1.000000,0.0199588,-0.0199588
1.000000,1.000000,0.0196226,-0.0196226
1.000000,1.000000,0.0192863,-0.0192863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168215,-0.168215
1.000000,1.000000,0.167908,-0.167908
1.000000,1.000000,0.167601,-0.167601
1.000000,1.000000,0.167294,-0.167294
1.000000,1.000000,0.166987,-0.166987
1.000000,1.000000,0.116647,-0.116647
1.000000,1.000000,0.116343,-0.116343
1.000000,1.000000,0.116039,-0.116039
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178559,-0.178559
1.000000,1.000000,0.178267,-0.178267
1.000000,1.000000,0.177975,-0.177975
1.000000,1.000000,0.177683,-0.177683
1.000000,1.000000,0.177391,-0.177391
1.000000,1.000000,0.115275,-0.115275
1.000000,1.000000,0.114971,-0.114971
1.000000,1.000000,0.114666,-0.114666
1.000000,1.000000,0.114362,-0.114362
1.000000,1.000000,0.138088,-0.138088
1.000000,1.000000,0.137789,-0.137789
1.000000,1.000000,0.137489,-0.137489
1.000000,1.000000,0.137189,-0.137189
1.000000,1.000000,0.0516072,-0.0516072
1.000000,1.000000,0.0512912,-0.0512912
1.000000,1.000000,0.0509751,-0.0509751
1.000000,1.000000,0.0506588,-0.0506588
1.000000,1.000000,0.0503426,-0.0503426
1.000000,1.000000,0.00310933,-0.00310933
1.000000,1.000000,0.002784,-0.002784
1.000000,1.000000,0.00245868,-0.00245868
1.000000,1.000000,0.00213324,-0.00213324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152805,-0.152805
1.000000,1.000000,0.152508,-0.152508
1.000000,1.000000,0.152211,-0.152211
1.000000,1.000000,0.151914,-0.151914
1.000000,1.000000,0.151618,-0.151618
1.000000,1.000000,0.10079,-0.10079
1.000000,1.000000,0.100496,-0.100496
1.000000,1.000000,0.100201,-0.100201
1.000000,1.000000,0.0999073,-0.0999073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163414,-0.163414
1.000000,1.000000,0.163131,-0.163131
1.000000,1.000000,0.162848,-0.162848
1.000000,1.000000,0.162565,-0.162565
1.000000,1.000000,0.162283,-0.162283
1.000000,1.000000,0.0995684,-0.0995684
1.000000,1.000000,0.099274,-0.099274
1.000000,1.000000,0.0989797,-0.0989797
1.000000,1.000000,0.0986853,-0.0986853
1.000000,1.000000,0.122656,-0.122656
1.000000,1.000000,0.122366,-0.122366
1.000000,1.000000,0.122076,-0.122076
1.000000,1.000000,0.121786,-0.121786
1.000000,1.000000,0.0353812,-0.0353812
1.000000,1.000000,0.0350752,-0.0350752
1.000000,1.000000,0.034769,-0.034769
1.000000,1.000000,0.0344629,-0.0344629
1.000000,1.000000,0.0341568,-0.0341568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137888,-0.137888
1.000000,1.000000,0.137601,-0.137601
1.000000,1.000000,0.137313,-0.137313
1.000000,1.000000,0.137026,-0.137026
1.000000,1.000000,0.136739,-0.136739
1.000000,1.000000,0.0854388,-0.0854388
1.000000,1.000000,0.085154,-0.085154
1.000000,1.000000,0.0848691,-0.0848691
1.000000,1.000000,0.0845841,-0.0845841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148751,-0.148751
1.000000,1.000000,0.148478,-0.148478
1.000000,1.000000,0.148204,-0.148204
1.000000,1.000000,0.14793,-0.14793
1.000000,1.000000,0.147656,-0.147656
1.000000,1.000000,0.0843626,-0.0843626
1.000000,1.000000,0.0840776,-0.0840776
1.000000,1.000000,0.0837926,-0.0837926
1.000000,1.000000,0.0835074,-0.0835074
1.000000,1.000000,0.107715,-0.107715
1.000000,1.000000,0.107435,-0.107435
1.000000,1.000000,0.107154,-0.107154
1.000000,1.000000,0.106872,-0.106872
1.000000,1.000000,0.0196713,-0.0196713
1.000000,1.000000,0.019375,-0.019375
1.000000,1.000000,0.0190786,-0.0190786
1.000000,1.000000,0.0187821,-0.0187821
1.000000,1.000000,0.0184857,-0.0184857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123443,-0.123443
1.000000,1.000000,0.123165,-0.123165
1.000000,1.000000,0.122887,-0.122887
1.000000,1.000000,0.122609,-0.122609
1.000000,1.000000,0.12233,-0.12233
1.000000,1.000000,0.12233,-0.12233
1.000000,1.000000,0.0705742,-0.0705742
1.000000,1.000000,0.0702988,-0.0702988
1.000000,1.000000,0.0700233,-0.0700233
1.000000,1.000000,0.0697478,-0.0697478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134557,-0.134557
1.000000,1.000000,0.134292,-0.134292
1.000000,1.000000,0.134028,-0.134028
1.000000,1.000000,0.133763,-0.133763
1.000000,1.000000,0.133498,-0.133498
1.000000,1.000000,0.0696448,-0.0696448
1.000000,1.000000,0.0693693,-0.0693693
1.000000,1.000000,0.0690937,-0.0690937
1.000000,1.000000,0.068818,-0.068818
1.000000,1.000000,0.093256,-0.093256
1.000000,1.000000,0.0929844,-0.0929844
1.000000,1.000000,0.0927128,-0.0927128
1.000000,1.000000,0.0924411,-0.0924411
1.000000,1.000000,0.0044695,-0.0044695
1.000000,1.000000,0.00418304,-0.00418304
1.000000,1.000000,0.00389658,-0.00389658
1.000000,1.000000,0.00361001,-0.00361001
1.000000,1.000000,0.00332343,-0.00332343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
0.981316,0.981316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109478,-0.109478
1.000000,1.000000,0.109209,-0.109209
1.000000,1.000000,0.10894,-0.10894
1.000000,1.000000,0.108671,-0.108671
1.000000,1.000000,0.108402,-0.108402
1.000000,1.000000,0.0562054,-0.0562054
1.000000,1.000000,0.0559394,-0.0559394
1.000000,1.000000,0.0556736,-0.0556736
1.000000,1.000000,0.0554076,-0.0554076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120839,-0.120839
1.000000,1.000000,0.120584,-0.120584
1.000000,1.000000,0.120329,-0.120329
1.000000,1.000000,0.120073,-0.120073
1.000000,1.000000,0.119817,-0.119817
1.000000,1.000000,0.0554235,-0.0554235
1.000000,1.000000,0.0551574,-0.0551574
1.000000,1.000000,0.0548915,-0.0548915
1.000000,1.000000,0.0546254,-0.0546254
1.000000,1.000000,0.079286,-0.079286
1.000000,1.000000,0.0790238,-0.0790238
1.000000,1.000000,0.0787617,-0.0787617
1.000000,1.000000,0.0784994,-0.0784994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
