0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65979e+07,-680031,680031,1.40236e+07
0,0,0,0,0,2.67152e+07,-749365,749365,1.40236e+07
0,0,0,0,0,2.6722e+07,-747635,747635,1.40236e+07
0,0,0,0,0,2.67288e+07,-745905,745905,1.40236e+07
0,0,0,0,0,2.80418e+07,-744174,744174,1.40236e+07
0,0,0,0,0,2.76562e+07,-489966,489966,1.40236e+07
0,0,0,0,0,2.76634e+07,-488141,488141,1.40236e+07
0,0,0,0,0,2.76705e+07,-486315,486315,1.40236e+07
0,0,0,0,0,2.76776e+07,-484489,484489,1.40236e+07
0,0,0,0,0,2.79929e+07,-482663,482663,1.40236e+07
0,0,0,0,0,2.77838e+07,-341813,341813,1.40236e+07
0,0,0,0,0,2.7791e+07,-339935,339935,1.40236e+07
0,0,0,0,0,2.77982e+07,-338056,338056,1.40236e+07
0,0,0,0,0,2.84588e+07,-336176,336176,1.40236e+07
0,0,0,0,0,2.82732e+07,-210212,210212,1.40236e+07
0,0,0,0,0,2.82805e+07,-208286,208286,1.40236e+07
0,0,0,0,0,2.82879e+07,-206359,206359,1.40236e+07
0,0,0,0,0,3.04654e+07,-204431,204431,1.40236e+07
0,0,0,0,0,3.01585e+07,0,0,1.40236e+07
0,0,0,0,0,3.01696e+07,0,0,1.40236e+07
0,0,0,0,0,3.01808e+07,0,0,1.40236e+07
0,0,0,0,0,3.0192e+07,0,0,1.40236e+07
0,0,0,0,0,2.89823e+07,0,0,1.40236e+07
0,0,0,0,0,2.90183e+07,-16237.2,16237.2,1.40236e+07
0,0,0,0,0,2.90259e+07,-14241.7,14241.7,1.40236e+07
0,0,0,0,0,2.90336e+07,-12245.1,12245.1,1.40236e+07
0,0,0,0,0,2.79644e+07,-10248.4,10248.4,1.40236e+07
0,0,0,0,0,2.83585e+07,-256892,256892,1.40236e+07
0,0,0,0,0,2.83658e+07,-254986,254986,1.40236e+07
0,0,0,0,0,2.83732e+07,-253080,253080,1.40236e+07
0,0,0,0,0,2.58835e+07,-251173,251173,1.40236e+07
0,0,0,0,0,2.66968e+07,-767877,767877,1.40236e+07
0,0,0,0,0,2.67035e+07,-766161,766161,1.40236e+07
0,0,0,0,0,2.67103e+07,-764445,764445,1.40236e+07
0,0,0,0,0,2.6717e+07,-762728,762728,1.40236e+07
0,0,0,0,1.02942e-71,2.75377e+07,-761011,761011,1.40236e+07
0,0,0,0,0,2.73104e+07,-608884,608884,1.40236e+07
0,0,0,0,0,2.73172e+07,-607172,607172,1.40236e+07
0,0,0,0,0,2.73239e+07,-605459,605459,1.40236e+07
0,0,0,0,0,3.01939e+07,-603746,603746,1.40236e+07
0,0,0,0,0,2.93217e+07,-36445.1,36445.1,1.40236e+07
0,0,0,0,0,2.93291e+07,-34529.4,34529.4,1.40236e+07
0,0,0,0,0,2.93366e+07,-32613.7,32613.7,1.40236e+07
0,0,0,0,0,2.53975e+07,-30697.6,30697.6,1.40236e+07
0,0,0,0,0,2.65861e+07,-788888,788888,1.40236e+07
0,0,0,0,0,2.65926e+07,-787241,787241,1.40236e+07
0,0,0,0,0,2.65991e+07,-785594,785594,1.40236e+07
0,0,0,0,0,2.66055e+07,-783947,783947,1.40236e+07
0,0,0,0,0,2.7591e+07,-782300,782300,1.40236e+07
0,0,0,0,0,2.7308e+07,-594370,594370,1.40236e+07
0,0,0,0,0,2.73147e+07,-592655,592655,1.40236e+07
0,0,0,0,0,2.73215e+07,-590940,590940,1.40236e+07
0,0,0,0,0,2.69463e+07,-589224,589224,1.40236e+07
0,0,0,0,0,2.70656e+07,-659962,659962,1.40236e+07
0,0,0,0,0,2.70722e+07,-658271,658271,1.40236e+07
0,0,0,0,0,2.70789e+07,-656581,656581,1.40236e+07
0,0,0,0,0,2.84166e+07,-654889,654889,1.40236e+07
0,0,0,0,0,2.80234e+07,-395894,395894,1.40236e+07
0,0,0,0,0,2.80304e+07,-394111,394111,1.40236e+07
0,0,0,0,0,2.80374e+07,-392327,392327,1.40236e+07
0,0,0,0,0,2.80443e+07,-390543,390543,1.40236e+07
0,0,0,0,0,2.83653e+07,-388758,388758,1.40236e+07
0,0,0,0,0,2.8152e+07,-245304,245304,1.40236e+07
0,0,0,0,0,2.8159e+07,-243468,243468,1.40236e+07
0,0,0,0,0,2.8166e+07,-241631,241631,1.40236e+07
0,0,0,0,0,2.88388e+07,-239795,239795,1.40236e+07
0,0,0,0,0,2.86494e+07,-111519,111519,1.40236e+07
0,0,0,0,0,2.86565e+07,-109637,109637,1.40236e+07
0,0,0,0,0,2.86637e+07,-107754,107754,1.40236e+07
0,0,0,0,0,3.08821e+07,-105871,105871,1.40236e+07
0,0,0,0,0,3.07283e+07,0,0,1.40236e+07
0,0,0,0,0,3.07392e+07,0,0,1.40236e+07
0,0,0,0,0,3.07501e+07,0,0,1.40236e+07
0,0,0,0,0,3.0761e+07,0,0,1.40236e+07
0,0,0,0,0,2.95282e+07,0,0,1.40236e+07
0,0,0,0,0,2.95386e+07,0,0,1.40236e+07
0,0,0,0,0,2.95491e+07,0,0,1.40236e+07
0,0,0,0,0,2.95596e+07,0,0,1.40236e+07
0,0,0,0,0,2.84731e+07,0,0,1.40236e+07
0,0,0,0,0,2.87323e+07,-160119,160119,1.40236e+07
0,0,0,0,0,2.87395e+07,-158257,158257,1.40236e+07
0,0,0,0,0,2.87467e+07,-156394,156394,1.40236e+07
0,0,0,0,0,2.62101e+07,-154531,154531,1.40236e+07
0,0,0,0,0,2.70383e+07,-680982,680982,1.40236e+07
0,0,0,0,0,2.70449e+07,-679305,679305,1.40236e+07
0,0,0,0,0,2.70515e+07,-677628,677628,1.40236e+07
0,0,0,0,0,2.70581e+07,-675951,675951,1.40236e+07
0,0,0,0,1.02942e-71,2.78938e+07,-674273,674273,1.40236e+07
0,0,0,0,0,2.7662e+07,-519383,519383,1.40236e+07
0,0,0,0,0,2.76686e+07,-517712,517712,1.40236e+07
0,0,0,0,0,2.76751e+07,-516041,516041,1.40236e+07
0,0,0,0,0,3.05981e+07,-514369,514369,1.40236e+07
0,0,0,0,0,2.9808e+07,0,0,1.40236e+07
0,0,0,0,0,2.98182e+07,0,0,1.40236e+07
0,0,0,0,0,2.98284e+07,0,0,1.40236e+07
0,0,0,0,0,2.5819e+07,0,0,1.40236e+07
0,0,0,0,0,2.6922e+07,-703305,703305,1.40236e+07
0,0,0,0,0,2.69283e+07,-701698,701698,1.40236e+07
0,0,0,0,0,2.69346e+07,-700092,700092,1.40236e+07
0,0,0,0,0,2.69409e+07,-698485,698485,1.40236e+07
0,0,0,0,0,2.79443e+07,-696877,696877,1.40236e+07
0,0,0,0,0,2.76558e+07,-505554,505554,1.40236e+07
0,0,0,0,0,2.76623e+07,-503881,503881,1.40236e+07
0,0,0,0,0,2.76689e+07,-502207,502207,1.40236e+07
0,0,0,0,0,2.72866e+07,-500534,500534,1.40236e+07
0,0,0,0,0,2.74078e+07,-572644,572644,1.40236e+07
0,0,0,0,0,2.74143e+07,-570995,570995,1.40236e+07
0,0,0,0,0,2.74207e+07,-569345,569345,1.40236e+07
0,0,0,0,0,2.87827e+07,-567695,567695,1.40236e+07
0,0,0,0,0,2.8382e+07,-304030,304030,1.40236e+07
0,0,0,0,0,2.83888e+07,-302290,302290,1.40236e+07
0,0,0,0,0,2.83956e+07,-300549,300549,1.40236e+07
0,0,0,0,0,2.84024e+07,-298808,298808,1.40236e+07
0,0,0,0,0,2.87289e+07,-297067,297067,1.40236e+07
0,0,0,0,0,2.85114e+07,-151073,151073,1.40236e+07
0,0,0,0,0,2.85182e+07,-149282,149282,1.40236e+07
0,0,0,0,0,2.85251e+07,-147491,147491,1.40236e+07
0,0,0,0,0,2.92098e+07,-145699,145699,1.40236e+07
0,0,0,0,0,2.90166e+07,-15170.2,15170.2,1.40236e+07
0,0,0,0,0,2.90236e+07,-13333.9,13333.9,1.40236e+07
0,0,0,0,0,2.90306e+07,-11496.9,11496.9,1.40236e+07
0,0,0,0,0,3.12889e+07,-9659.81,9659.81,1.40236e+07
0,0,0,0,0,3.12845e+07,0,0,1.40236e+07
0,0,0,0,0,3.12951e+07,0,0,1.40236e+07
0,0,0,0,0,3.13058e+07,0,0,1.40236e+07
0,0,0,0,0,3.13164e+07,0,0,1.40236e+07
0,0,0,0,0,3.00609e+07,0,0,1.40236e+07
0,0,0,0,0,3.00711e+07,0,0,1.40236e+07
0,0,0,0,0,3.00813e+07,0,0,1.40236e+07
0,0,0,0,0,3.00915e+07,0,0,1.40236e+07
0,0,0,0,0,2.8985e+07,0,0,1.40236e+07
0,0,0,0,0,2.90971e+07,-65685.4,65685.4,1.40236e+07
0,0,0,0,0,2.91041e+07,-63869.1,63869.1,1.40236e+07
0,0,0,0,0,2.91111e+07,-62052.4,62052.4,1.40236e+07
0,0,0,0,0,2.65287e+07,-60234.9,60234.9,1.40236e+07
0,0,0,0,0,2.73716e+07,-596199,596199,1.40236e+07
0,0,0,0,0,2.7378e+07,-594564,594564,1.40236e+07
0,0,0,0,0,2.73844e+07,-592928,592928,1.40236e+07
0,0,0,0,0,2.73909e+07,-591292,591292,1.40236e+07
0,0,0,0,0,2.82412e+07,-589655,589655,1.40236e+07
0,0,0,0,1.02942e-71,2.80049e+07,-432071,432071,1.40236e+07
0,0,0,0,0,2.80113e+07,-430443,430443,1.40236e+07
0,0,0,0,0,2.80177e+07,-428815,428815,1.40236e+07
0,0,0,0,0,3.09924e+07,-427186,427186,1.40236e+07
0,0,0,0,0,3.03377e+07,0,0,1.40236e+07
0,0,0,0,0,3.03476e+07,0,0,1.40236e+07
0,0,0,0,0,3.03575e+07,0,0,1.40236e+07
0,0,0,0,0,2.62766e+07,0,0,1.40236e+07
0,0,0,0,0,2.72496e+07,-619834,619834,1.40236e+07
0,0,0,0,0,2.72557e+07,-618268,618268,1.40236e+07
0,0,0,0,0,2.72619e+07,-616703,616703,1.40236e+07
0,0,0,0,0,2.7268e+07,-615137,615137,1.40236e+07
0,0,0,0,0,2.82888e+07,-613571,613571,1.40236e+07
0,0,0,0,0,2.79949e+07,-418939,418939,1.40236e+07
0,0,0,0,0,2.80013e+07,-417310,417310,1.40236e+07
0,0,0,0,0,2.80077e+07,-415679,415679,1.40236e+07
0,0,0,0,0,2.76184e+07,-414049,414049,1.40236e+07
0,0,0,0,0,2.77414e+07,-487500,487500,1.40236e+07
0,0,0,0,0,2.77477e+07,-485893,485893,1.40236e+07
0,0,0,0,0,2.77541e+07,-484286,484286,1.40236e+07
0,0,0,0,0,2.91396e+07,-482679,482679,1.40236e+07
0,0,0,0,0,2.87316e+07,-214461,214461,1.40236e+07
0,0,0,0,0,2.87382e+07,-212766,212766,1.40236e+07
0,0,0,0,0,2.87448e+07,-211071,211071,1.40236e+07
0,0,0,0,0,2.87515e+07,-209375,209375,1.40236e+07
0,0,0,0,0,2.90834e+07,-207679,207679,1.40236e+07
0,0,0,0,0,2.88618e+07,-59210.8,59210.8,1.40236e+07
0,0,0,0,0,2.88684e+07,-57466,57466,1.40236e+07
0,0,0,0,0,2.88751e+07,-55720.7,55720.7,1.40236e+07
0,0,0,0,0,2.95715e+07,-53975.1,53975.1,1.40236e+07
0,0,0,0,0,2.94971e+07,0,0,1.40236e+07
0,0,0,0,0,2.95067e+07,0,0,1.40236e+07
0,0,0,0,0,2.95163e+07,0,0,1.40236e+07
0,0,0,0,0,3.18162e+07,0,0,1.40236e+07
0,0,0,0,0,3.18266e+07,0,0,1.40236e+07
0,0,0,0,0,3.1837e+07,0,0,1.40236e+07
0,0,0,0,0,3.18473e+07,0,0,1.40236e+07
0,0,0,0,0,3.18577e+07,0,0,1.40236e+07
0,0,0,0,0,3.058e+07,0,0,1.40236e+07
0,0,0,0,0,3.05899e+07,0,0,1.40236e+07
0,0,0,0,0,3.05999e+07,0,0,1.40236e+07
0,0,0,0,0,3.06098e+07,0,0,1.40236e+07
0,0,0,0,0,2.94839e+07,0,0,1.40236e+07
0,0,0,0,0,2.94935e+07,0,0,1.40236e+07
0,0,0,0,0,2.95031e+07,0,0,1.40236e+07
0,0,0,0,0,2.95126e+07,0,0,1.40236e+07
0,0,0,0,0,2.68884e+07,0,0,1.40236e+07
0,0,0,0,0,2.76962e+07,-513593,513593,1.40236e+07
0,0,0,0,0,2.77025e+07,-512001,512001,1.40236e+07
0,0,0,0,0,2.77087e+07,-510408,510408,1.40236e+07
0,0,0,0,0,2.7715e+07,-508814,508814,1.40236e+07
0,0,0,0,0,2.77125e+07,-507220,507220,1.40236e+07
0,0,0,0,1.02942e-71,2.85796e+07,-507220,507220,1.40236e+07
0,0,0,0,0,2.8339e+07,-347015,347015,1.40236e+07
0,0,0,0,0,2.83452e+07,-345431,345431,1.40236e+07
0,0,0,0,0,2.83515e+07,-343847,343847,1.40236e+07
0,0,0,0,0,3.13765e+07,-342263,342263,1.40236e+07
0,0,0,0,0,3.08536e+07,0,0,1.40236e+07
0,0,0,0,0,3.08633e+07,0,0,1.40236e+07
0,0,0,0,0,3.08729e+07,0,0,1.40236e+07
0,0,0,0,0,2.67224e+07,0,0,1.40236e+07
0,0,0,0,0,2.75686e+07,-538539,538539,1.40236e+07
0,0,0,0,0,2.75746e+07,-537017,537017,1.40236e+07
0,0,0,0,0,2.75805e+07,-535494,535494,1.40236e+07
0,0,0,0,0,2.75865e+07,-533971,533971,1.40236e+07
0,0,0,0,0,2.86243e+07,-532448,532448,1.40236e+07
0,0,0,0,0,2.83252e+07,-334598,334598,1.40236e+07
0,0,0,0,0,2.83314e+07,-333013,333013,1.40236e+07
0,0,0,0,0,2.83376e+07,-331427,331427,1.40236e+07
0,0,0,0,0,2.79414e+07,-329841,329841,1.40236e+07
0,0,0,0,0,2.80663e+07,-404601,404601,1.40236e+07
0,0,0,0,0,2.80724e+07,-403039,403039,1.40236e+07
0,0,0,0,0,2.80785e+07,-401476,401476,1.40236e+07
0,0,0,0,0,2.94871e+07,-399912,399912,1.40236e+07
0,0,0,0,0,2.90719e+07,-127267,127267,1.40236e+07
0,0,0,0,0,2.90783e+07,-125618,125618,1.40236e+07
0,0,0,0,0,2.90848e+07,-123969,123969,1.40236e+07
0,0,0,0,0,2.90912e+07,-122320,122320,1.40236e+07
0,0,0,0,0,2.94284e+07,-120670,120670,1.40236e+07
0,0,0,0,0,2.92498e+07,0,0,1.40236e+07
0,0,0,0,0,2.92589e+07,0,0,1.40236e+07
0,0,0,0,0,2.9268e+07,0,0,1.40236e+07
0,0,0,0,0,2.99783e+07,0,0,1.40236e+07
0,0,0,0,0,2.99877e+07,0,0,1.40236e+07
0,0,0,0,0,2.9997e+07,0,0,1.40236e+07
0,0,0,0,0,3.00064e+07,0,0,1.40236e+07
0,0,0,0,0,3.17716e+07,-572358,572358,1.40236e+07
0,0,0,0,0,3.17815e+07,-572537,572537,1.40236e+07
0,0,0,0,0,3.17914e+07,-572715,572715,1.40236e+07
0,0,0,0,0,3.18013e+07,-572893,572893,1.40236e+07
0,0,0,0,0,3.18112e+07,-573072,573072,1.40236e+07
0,0,0,0,0,3.1085e+07,0,0,1.40236e+07
0,0,0,0,0,3.10947e+07,0,0,1.40236e+07
0,0,0,0,0,3.11044e+07,0,0,1.40236e+07
0,0,0,0,0,3.11141e+07,0,0,1.40236e+07
0,0,0,0,0,2.99691e+07,0,0,1.40236e+07
0,0,0,0,0,2.99785e+07,0,0,1.40236e+07
0,0,0,0,0,2.99878e+07,0,0,1.40236e+07
0,0,0,0,0,2.99971e+07,0,0,1.40236e+07
0,0,0,0,0,2.73294e+07,0,0,1.40236e+07
0,0,0,0,0,2.8012e+07,-433247,433247,1.40236e+07
0,0,0,0,0,2.80181e+07,-431698,431698,1.40236e+07
0,0,0,0,0,2.80242e+07,-430149,430149,1.40236e+07
0,0,0,0,0,2.80303e+07,-428600,428600,1.40236e+07
0,0,0,0,1.02942e-71,2.89087e+07,-427050,427050,1.40236e+07
0,0,0,0,0,2.86639e+07,-264298,264298,1.40236e+07
0,0,0,0,0,2.86699e+07,-262761,262761,1.40236e+07
0,0,0,0,0,2.8676e+07,-261224,261224,1.40236e+07
0,0,0,0,0,3.175e+07,-259686,259686,1.40236e+07
0,0,0,0,0,3.13553e+07,0,0,1.40236e+07
0,0,0,0,0,3.13646e+07,0,0,1.40236e+07
0,0,0,0,0,3.1374e+07,0,0,1.40236e+07
0,0,0,0,0,2.71557e+07,0,0,1.40236e+07
0,0,0,0,0,2.78787e+07,-459507,459507,1.40236e+07
0,0,0,0,0,2.78845e+07,-458029,458029,1.40236e+07
0,0,0,0,0,2.78903e+07,-456551,456551,1.40236e+07
0,0,0,0,0,2.78961e+07,-455073,455073,1.40236e+07
0,0,0,0,0,2.89504e+07,-453594,453594,1.40236e+07
0,0,0,0,0,2.86461e+07,-252620,252620,1.40236e+07
0,0,0,0,0,2.86521e+07,-251081,251081,1.40236e+07
0,0,0,0,0,2.86582e+07,-249543,249543,1.40236e+07
0,0,0,0,0,2.82553e+07,-248003,248003,1.40236e+07
0,0,0,0,0,2.83819e+07,-324038,324038,1.40236e+07
0,0,0,0,0,2.83879e+07,-322521,322521,1.40236e+07
0,0,0,0,0,2.83938e+07,-321005,321005,1.40236e+07
0,0,0,0,0,2.98247e+07,-319487,319487,1.40236e+07
0,0,0,0,0,2.94025e+07,-42542.2,42542.2,1.40236e+07
0,0,0,0,0,2.94088e+07,-40942.3,40942.3,1.40236e+07
0,0,0,0,0,2.9415e+07,-39342,39342,1.40236e+07
0,0,0,0,0,2.94213e+07,-37741.3,37741.3,1.40236e+07
0,0,0,0,0,2.97636e+07,-36140.2,36140.2,1.40236e+07
0,0,0,0,0,2.97162e+07,0,0,1.40236e+07
0,0,0,0,0,2.9725e+07,0,0,1.40236e+07
0,0,0,0,0,2.97339e+07,0,0,1.40236e+07
0,0,0,0,0,3.04551e+07,0,0,1.40236e+07
0,0,0,0,0,3.04642e+07,0,0,1.40236e+07
0,0,0,0,0,3.04732e+07,0,0,1.40236e+07
0,0,0,0,0,3.04823e+07,0,0,1.40236e+07
0,0,0,0,0,3.22751e+07,-581428,581428,1.40236e+07
0,0,0,0,0,3.22847e+07,-581601,581601,1.40236e+07
0,0,0,0,0,3.22943e+07,-581775,581775,1.40236e+07
0,0,0,0,0,3.23039e+07,-581948,581948,1.40236e+07
0,0,0,0,0,3.23135e+07,-582121,582121,1.40236e+07
0,0,0,0,0,3.15754e+07,0,0,1.40236e+07
0,0,0,0,0,3.15848e+07,0,0,1.40236e+07
0,0,0,0,0,3.15942e+07,0,0,1.40236e+07
0,0,0,0,0,3.16036e+07,0,0,1.40236e+07
0,0,0,0,0,3.04402e+07,0,0,1.40236e+07
0,0,0,0,0,3.04493e+07,0,0,1.40236e+07
0,0,0,0,0,3.04583e+07,0,0,1.40236e+07
0,0,0,0,0,3.04674e+07,0,0,1.40236e+07
0,0,0,0,0,2.77575e+07,0,0,1.40236e+07
0,0,0,0,0,2.83184e+07,-355260,355260,1.40236e+07
0,0,0,0,0,2.83244e+07,-353757,353757,1.40236e+07
0,0,0,0,0,2.83303e+07,-352254,352254,1.40236e+07
0,0,0,0,0,2.83362e+07,-350751,350751,1.40236e+07
0,0,0,0,1.02942e-71,2.9228e+07,-349247,349247,1.40236e+07
0,0,0,0,0,2.89791e+07,-184027,184027,1.40236e+07
0,0,0,0,0,2.8985e+07,-182537,182537,1.40236e+07
0,0,0,0,0,2.89909e+07,-181047,181047,1.40236e+07
0,0,0,0,0,3.21123e+07,-179557,179557,1.40236e+07
0,0,0,0,0,3.1842e+07,0,0,1.40236e+07
0,0,0,0,0,3.18511e+07,0,0,1.40236e+07
0,0,0,0,0,3.18602e+07,0,0,1.40236e+07
