0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41766e+07,-873344,873344,1.30295e+07
0,0,0,0,0,2.41835e+07,-871572,871572,1.30295e+07
0,0,0,0,0,2.41905e+07,-869799,869799,1.30295e+07
0,0,0,0,1.02942e-71,2.49256e+07,-868026,868026,1.30295e+07
0,0,0,0,0,2.47232e+07,-731704,731704,1.30295e+07
0,0,0,0,0,2.47302e+07,-729929,729929,1.30295e+07
0,0,0,0,0,2.47372e+07,-728154,728154,1.30295e+07
0,0,0,0,0,2.73061e+07,-726378,726378,1.30295e+07
0,0,0,0,0,2.65268e+07,-218534,218534,1.30295e+07
0,0,0,0,0,2.65345e+07,-216549,216549,1.30295e+07
0,0,0,0,0,2.65422e+07,-214563,214563,1.30295e+07
0,0,0,0,0,2.30179e+07,-212577,212577,1.30295e+07
0,0,0,0,0,2.40767e+07,-887063,887063,1.30295e+07
0,0,0,0,0,2.4086e+07,-887063,887063,1.30295e+07
0,0,0,0,0,2.40954e+07,-887063,887063,1.30295e+07
0,0,0,0,0,2.41027e+07,-885740,885740,1.30295e+07
0,0,0,0,0,2.49858e+07,-884032,884032,1.30295e+07
0,0,0,0,0,2.47335e+07,-715561,715561,1.30295e+07
0,0,0,0,0,2.47404e+07,-713783,713783,1.30295e+07
0,0,0,0,0,2.47474e+07,-712005,712005,1.30295e+07
0,0,0,0,0,2.44124e+07,-710227,710227,1.30295e+07
0,0,0,0,0,2.45202e+07,-773324,773324,1.30295e+07
0,0,0,0,0,2.45271e+07,-771572,771572,1.30295e+07
0,0,0,0,0,2.45339e+07,-769819,769819,1.30295e+07
0,0,0,0,0,2.5733e+07,-768065,768065,1.30295e+07
0,0,0,0,0,2.53818e+07,-535865,535865,1.30295e+07
0,0,0,0,0,2.53891e+07,-534016,534016,1.30295e+07
0,0,0,0,0,2.53963e+07,-532167,532167,1.30295e+07
0,0,0,0,0,2.54035e+07,-530317,530317,1.30295e+07
0,0,0,0,0,2.5692e+07,-528466,528466,1.30295e+07
0,0,0,0,0,2.55019e+07,-399698,399698,1.30295e+07
0,0,0,0,0,2.55092e+07,-397794,397794,1.30295e+07
0,0,0,0,0,2.55165e+07,-395890,395890,1.30295e+07
0,0,0,0,0,2.61204e+07,-393985,393985,1.30295e+07
0,0,0,0,0,2.59516e+07,-278783,278783,1.30295e+07
0,0,0,0,0,2.59591e+07,-276831,276831,1.30295e+07
0,0,0,0,0,2.59665e+07,-274878,274878,1.30295e+07
0,0,0,0,0,2.79558e+07,-272925,272925,1.30295e+07
0,0,0,0,0,2.75425e+07,0,0,1.30295e+07
0,0,0,0,0,2.75538e+07,0,0,1.30295e+07
0,0,0,0,0,2.75651e+07,0,0,1.30295e+07
0,0,0,0,0,2.75764e+07,0,0,1.30295e+07
0,0,0,0,0,2.64727e+07,0,0,1.30295e+07
0,0,0,0,0,2.66389e+07,-99871,99871,1.30295e+07
0,0,0,0,0,2.66466e+07,-97848.7,97848.7,1.30295e+07
0,0,0,0,0,2.66543e+07,-95825.8,95825.8,1.30295e+07
0,0,0,0,0,2.56784e+07,-93802.1,93802.1,1.30295e+07
0,0,0,0,0,2.60391e+07,-318925,318925,1.30295e+07
0,0,0,0,0,2.60466e+07,-316993,316993,1.30295e+07
0,0,0,0,0,2.6054e+07,-315062,315062,1.30295e+07
0,0,0,0,0,2.37799e+07,-313129,313129,1.30295e+07
0,0,0,0,0,2.45236e+07,-785052,785052,1.30295e+07
0,0,0,0,0,2.45305e+07,-783313,783313,1.30295e+07
0,0,0,0,0,2.45373e+07,-781574,781574,1.30295e+07
0,0,0,0,0,2.45442e+07,-779834,779834,1.30295e+07
0,0,0,0,1.02942e-71,2.52948e+07,-778094,778094,1.30295e+07
0,0,0,0,0,2.50878e+07,-638899,638899,1.30295e+07
0,0,0,0,0,2.50946e+07,-637161,637161,1.30295e+07
0,0,0,0,0,2.51015e+07,-635422,635422,1.30295e+07
0,0,0,0,0,2.77254e+07,-633683,633683,1.30295e+07
0,0,0,0,0,2.6929e+07,-114980,114980,1.30295e+07
0,0,0,0,0,2.69365e+07,-113036,113036,1.30295e+07
0,0,0,0,0,2.69441e+07,-111091,111091,1.30295e+07
0,0,0,0,0,2.33439e+07,-109146,109146,1.30295e+07
0,0,0,0,0,2.44311e+07,-802069,802069,1.30295e+07
0,0,0,0,0,2.44376e+07,-800398,800398,1.30295e+07
0,0,0,0,0,2.44442e+07,-798726,798726,1.30295e+07
0,0,0,0,0,2.44508e+07,-797053,797053,1.30295e+07
0,0,0,0,0,2.53525e+07,-795381,795381,1.30295e+07
0,0,0,0,0,2.50944e+07,-623380,623380,1.30295e+07
0,0,0,0,0,2.51013e+07,-621639,621639,1.30295e+07
0,0,0,0,0,2.51081e+07,-619898,619898,1.30295e+07
0,0,0,0,0,2.47657e+07,-618156,618156,1.30295e+07
0,0,0,0,0,2.48755e+07,-682672,682672,1.30295e+07
0,0,0,0,0,2.48822e+07,-680956,680956,1.30295e+07
0,0,0,0,0,2.48889e+07,-679239,679239,1.30295e+07
0,0,0,0,0,2.61132e+07,-677522,677522,1.30295e+07
0,0,0,0,0,2.57542e+07,-440465,440465,1.30295e+07
0,0,0,0,0,2.57613e+07,-438654,438654,1.30295e+07
0,0,0,0,0,2.57684e+07,-436843,436843,1.30295e+07
0,0,0,0,0,2.57755e+07,-435031,435031,1.30295e+07
0,0,0,0,0,2.60698e+07,-433219,433219,1.30295e+07
0,0,0,0,0,2.58753e+07,-301805,301805,1.30295e+07
0,0,0,0,0,2.58825e+07,-299941,299941,1.30295e+07
0,0,0,0,0,2.58896e+07,-298076,298076,1.30295e+07
0,0,0,0,0,2.65059e+07,-296211,296211,1.30295e+07
0,0,0,0,0,2.63333e+07,-178660,178660,1.30295e+07
0,0,0,0,0,2.63406e+07,-176748,176748,1.30295e+07
0,0,0,0,0,2.63479e+07,-174836,174836,1.30295e+07
0,0,0,0,0,2.83786e+07,-172924,172924,1.30295e+07
0,0,0,0,0,2.81207e+07,0,0,1.30295e+07
0,0,0,0,0,2.81318e+07,0,0,1.30295e+07
0,0,0,0,0,2.81428e+07,0,0,1.30295e+07
0,0,0,0,0,2.81539e+07,0,0,1.30295e+07
0,0,0,0,0,2.70266e+07,0,0,1.30295e+07
0,0,0,0,0,2.70372e+07,0,0,1.30295e+07
0,0,0,0,0,2.70479e+07,0,0,1.30295e+07
0,0,0,0,0,2.70585e+07,0,0,1.30295e+07
0,0,0,0,0,2.60649e+07,0,0,1.30295e+07
0,0,0,0,0,2.64186e+07,-220697,220697,1.30295e+07
0,0,0,0,0,2.64259e+07,-218806,218806,1.30295e+07
0,0,0,0,0,2.64332e+07,-216915,216915,1.30295e+07
0,0,0,0,0,2.41114e+07,-215023,215023,1.30295e+07
0,0,0,0,0,2.48704e+07,-696837,696837,1.30295e+07
0,0,0,0,0,2.48771e+07,-695134,695134,1.30295e+07
0,0,0,0,0,2.48838e+07,-693431,693431,1.30295e+07
0,0,0,0,0,2.48905e+07,-691728,691728,1.30295e+07
0,0,0,0,1.02942e-71,2.56564e+07,-690024,690024,1.30295e+07
0,0,0,0,0,2.54448e+07,-548020,548020,1.30295e+07
0,0,0,0,0,2.54515e+07,-546321,546321,1.30295e+07
0,0,0,0,0,2.54582e+07,-544622,544622,1.30295e+07
0,0,0,0,0,2.81359e+07,-542922,542922,1.30295e+07
0,0,0,0,0,2.73227e+07,-13591.7,13591.7,1.30295e+07
0,0,0,0,0,2.73301e+07,-11691.1,11691.1,1.30295e+07
0,0,0,0,0,2.73375e+07,-9789.88,9789.88,1.30295e+07
0,0,0,0,0,2.36629e+07,-7888.62,7888.62,1.30295e+07
0,0,0,0,0,2.47722e+07,-715146,715146,1.30295e+07
0,0,0,0,0,2.47786e+07,-713513,713513,1.30295e+07
0,0,0,0,0,2.47851e+07,-711879,711879,1.30295e+07
0,0,0,0,0,2.47915e+07,-710244,710244,1.30295e+07
0,0,0,0,0,2.57114e+07,-708609,708609,1.30295e+07
0,0,0,0,0,2.54477e+07,-533158,533158,1.30295e+07
0,0,0,0,0,2.54544e+07,-531457,531457,1.30295e+07
0,0,0,0,0,2.54611e+07,-529755,529755,1.30295e+07
0,0,0,0,0,2.51114e+07,-528053,528053,1.30295e+07
0,0,0,0,0,2.52231e+07,-593961,593961,1.30295e+07
0,0,0,0,0,2.52297e+07,-592284,592284,1.30295e+07
0,0,0,0,0,2.52363e+07,-590606,590606,1.30295e+07
0,0,0,0,0,2.64851e+07,-588928,588928,1.30295e+07
0,0,0,0,0,2.61186e+07,-347121,347121,1.30295e+07
0,0,0,0,0,2.61255e+07,-345352,345352,1.30295e+07
0,0,0,0,0,2.61324e+07,-343582,343582,1.30295e+07
0,0,0,0,0,2.61393e+07,-341811,341811,1.30295e+07
0,0,0,0,0,2.64393e+07,-340040,340040,1.30295e+07
0,0,0,0,0,2.62406e+07,-206042,206042,1.30295e+07
0,0,0,0,0,2.62476e+07,-204220,204220,1.30295e+07
0,0,0,0,0,2.62545e+07,-202398,202398,1.30295e+07
0,0,0,0,0,2.6883e+07,-200575,200575,1.30295e+07
0,0,0,0,0,2.67066e+07,-80730.4,80730.4,1.30295e+07
0,0,0,0,0,2.67137e+07,-78862.7,78862.7,1.30295e+07
0,0,0,0,0,2.67208e+07,-76994.3,76994.3,1.30295e+07
0,0,0,0,0,2.87922e+07,-75125.5,75125.5,1.30295e+07
0,0,0,0,0,2.86861e+07,0,0,1.30295e+07
0,0,0,0,0,2.86969e+07,0,0,1.30295e+07
0,0,0,0,0,2.87077e+07,0,0,1.30295e+07
0,0,0,0,0,2.87186e+07,0,0,1.30295e+07
0,0,0,0,0,2.75682e+07,0,0,1.30295e+07
0,0,0,0,0,2.75786e+07,0,0,1.30295e+07
0,0,0,0,0,2.7589e+07,0,0,1.30295e+07
0,0,0,0,0,2.75994e+07,0,0,1.30295e+07
0,0,0,0,0,2.65855e+07,0,0,1.30295e+07
0,0,0,0,0,2.67895e+07,-124673,124673,1.30295e+07
0,0,0,0,0,2.67966e+07,-122826,122826,1.30295e+07
0,0,0,0,0,2.68038e+07,-120977,120977,1.30295e+07
0,0,0,0,0,2.44355e+07,-119129,119129,1.30295e+07
0,0,0,0,0,2.52093e+07,-610614,610614,1.30295e+07
0,0,0,0,0,2.52159e+07,-608950,608950,1.30295e+07
0,0,0,0,0,2.52224e+07,-607286,607286,1.30295e+07
0,0,0,0,0,2.52289e+07,-605622,605622,1.30295e+07
0,0,0,0,1.02942e-71,2.60098e+07,-603957,603957,1.30295e+07
0,0,0,0,0,2.57936e+07,-459212,459212,1.30295e+07
0,0,0,0,0,2.58002e+07,-457554,457554,1.30295e+07
0,0,0,0,0,2.58067e+07,-455896,455896,1.30295e+07
0,0,0,0,0,2.85371e+07,-454237,454237,1.30295e+07
0,0,0,0,0,2.78404e+07,0,0,1.30295e+07
0,0,0,0,0,2.78505e+07,0,0,1.30295e+07
0,0,0,0,0,2.78606e+07,0,0,1.30295e+07
0,0,0,0,0,2.41162e+07,0,0,1.30295e+07
0,0,0,0,0,2.51055e+07,-630226,630226,1.30295e+07
0,0,0,0,0,2.51118e+07,-628632,628632,1.30295e+07
0,0,0,0,0,2.5118e+07,-627037,627037,1.30295e+07
0,0,0,0,0,2.51243e+07,-625443,625443,1.30295e+07
0,0,0,0,0,2.60619e+07,-623848,623848,1.30295e+07
0,0,0,0,0,2.57928e+07,-445029,445029,1.30295e+07
0,0,0,0,0,2.57993e+07,-443369,443369,1.30295e+07
0,0,0,0,0,2.58058e+07,-441709,441709,1.30295e+07
0,0,0,0,0,2.5449e+07,-440048,440048,1.30295e+07
0,0,0,0,0,2.55627e+07,-507318,507318,1.30295e+07
0,0,0,0,0,2.55691e+07,-505682,505682,1.30295e+07
0,0,0,0,0,2.55755e+07,-504045,504045,1.30295e+07
0,0,0,0,0,2.68484e+07,-502408,502408,1.30295e+07
0,0,0,0,0,2.64744e+07,-255967,255967,1.30295e+07
0,0,0,0,0,2.64811e+07,-254241,254241,1.30295e+07
0,0,0,0,0,2.64879e+07,-252514,252514,1.30295e+07
0,0,0,0,0,2.64946e+07,-250787,250787,1.30295e+07
0,0,0,0,0,2.68001e+07,-249059,249059,1.30295e+07
0,0,0,0,0,2.65973e+07,-112540,112540,1.30295e+07
0,0,0,0,0,2.66041e+07,-110763,110763,1.30295e+07
0,0,0,0,0,2.66108e+07,-108985,108985,1.30295e+07
0,0,0,0,0,2.72511e+07,-107207,107207,1.30295e+07
0,0,0,0,0,2.70941e+07,0,0,1.30295e+07
0,0,0,0,0,2.71039e+07,0,0,1.30295e+07
0,0,0,0,0,2.71137e+07,0,0,1.30295e+07
0,0,0,0,0,2.92274e+07,0,0,1.30295e+07
0,0,0,0,0,2.9238e+07,0,0,1.30295e+07
0,0,0,0,0,2.92486e+07,0,0,1.30295e+07
0,0,0,0,0,2.92591e+07,0,0,1.30295e+07
0,0,0,0,0,2.92697e+07,0,0,1.30295e+07
0,0,0,0,0,2.80968e+07,0,0,1.30295e+07
0,0,0,0,0,2.81069e+07,0,0,1.30295e+07
0,0,0,0,0,2.8117e+07,0,0,1.30295e+07
0,0,0,0,0,2.81272e+07,0,0,1.30295e+07
0,0,0,0,0,2.70935e+07,0,0,1.30295e+07
0,0,0,0,0,2.71514e+07,-30970.2,30970.2,1.30295e+07
0,0,0,0,0,2.71584e+07,-29167.9,29167.9,1.30295e+07
0,0,0,0,0,2.71654e+07,-27365.3,27365.3,1.30295e+07
0,0,0,0,0,2.47517e+07,-25562.3,25562.3,1.30295e+07
0,0,0,0,0,2.554e+07,-526487,526487,1.30295e+07
0,0,0,0,0,2.55463e+07,-524864,524864,1.30295e+07
0,0,0,0,0,2.55527e+07,-523241,523241,1.30295e+07
0,0,0,0,0,2.55591e+07,-521618,521618,1.30295e+07
0,0,0,0,0,2.63544e+07,-519994,519994,1.30295e+07
0,0,0,0,1.02942e-71,2.61339e+07,-372576,372576,1.30295e+07
0,0,0,0,0,2.61403e+07,-370960,370960,1.30295e+07
0,0,0,0,0,2.61467e+07,-369344,369344,1.30295e+07
0,0,0,0,0,2.89283e+07,-367728,367728,1.30295e+07
0,0,0,0,0,2.8366e+07,0,0,1.30295e+07
0,0,0,0,0,2.83759e+07,0,0,1.30295e+07
0,0,0,0,0,2.83857e+07,0,0,1.30295e+07
0,0,0,0,0,2.45704e+07,0,0,1.30295e+07
0,0,0,0,0,2.54305e+07,-547400,547400,1.30295e+07
0,0,0,0,0,2.54366e+07,-545847,545847,1.30295e+07
0,0,0,0,0,2.54427e+07,-544294,544294,1.30295e+07
0,0,0,0,0,2.54488e+07,-542740,542740,1.30295e+07
0,0,0,0,0,2.64038e+07,-541186,541186,1.30295e+07
0,0,0,0,0,2.61293e+07,-359085,359085,1.30295e+07
0,0,0,0,0,2.61357e+07,-357468,357468,1.30295e+07
0,0,0,0,0,2.6142e+07,-355850,355850,1.30295e+07
0,0,0,0,0,2.57783e+07,-354232,354232,1.30295e+07
0,0,0,0,0,2.58937e+07,-422833,422833,1.30295e+07
0,0,0,0,0,2.59e+07,-421239,421239,1.30295e+07
0,0,0,0,0,2.59062e+07,-419644,419644,1.30295e+07
0,0,0,0,0,2.72025e+07,-418049,418049,1.30295e+07
0,0,0,0,0,2.68213e+07,-167092,167092,1.30295e+07
0,0,0,0,0,2.68278e+07,-165410,165410,1.30295e+07
0,0,0,0,0,2.68344e+07,-163728,163728,1.30295e+07
0,0,0,0,0,2.6841e+07,-162045,162045,1.30295e+07
0,0,0,0,0,2.71518e+07,-160362,160362,1.30295e+07
0,0,0,0,0,2.69449e+07,-21388.4,21388.4,1.30295e+07
0,0,0,0,0,2.69515e+07,-19657.1,19657.1,1.30295e+07
0,0,0,0,0,2.69582e+07,-17925.4,17925.4,1.30295e+07
0,0,0,0,0,2.761e+07,-16193.4,16193.4,1.30295e+07
0,0,0,0,0,2.75943e+07,0,0,1.30295e+07
0,0,0,0,0,2.76039e+07,0,0,1.30295e+07
0,0,0,0,0,2.76134e+07,0,0,1.30295e+07
0,0,0,0,0,2.97656e+07,0,0,1.30295e+07
0,0,0,0,0,2.90994e+07,-676456,676456,1.30295e+07
0,0,0,0,0,2.91095e+07,-676690,676690,1.30295e+07
0,0,0,0,0,2.91195e+07,-676923,676923,1.30295e+07
0,0,0,0,0,2.91296e+07,-677157,677157,1.30295e+07
0,0,0,0,0,2.86119e+07,0,0,1.30295e+07
0,0,0,0,0,2.86217e+07,0,0,1.30295e+07
0,0,0,0,0,2.86316e+07,0,0,1.30295e+07
0,0,0,0,0,2.86415e+07,0,0,1.30295e+07
0,0,0,0,0,2.75885e+07,0,0,1.30295e+07
0,0,0,0,0,2.7598e+07,0,0,1.30295e+07
0,0,0,0,0,2.76075e+07,0,0,1.30295e+07
0,0,0,0,0,2.7617e+07,0,0,1.30295e+07
0,0,0,0,0,2.51618e+07,0,0,1.30295e+07
0,0,0,0,0,2.58621e+07,-444521,444521,1.30295e+07
0,0,0,0,0,2.58683e+07,-442940,442940,1.30295e+07
0,0,0,0,0,2.58745e+07,-441359,441359,1.30295e+07
0,0,0,0,0,2.58808e+07,-439778,439778,1.30295e+07
0,0,0,0,0,2.58783e+07,-438196,438196,1.30295e+07
0,0,0,0,1.02942e-71,2.66902e+07,-438196,438196,1.30295e+07
0,0,0,0,0,2.64654e+07,-288177,288177,1.30295e+07
0,0,0,0,0,2.64716e+07,-286606,286606,1.30295e+07
0,0,0,0,0,2.64778e+07,-285034,285034,1.30295e+07
0,0,0,0,0,2.93094e+07,-283462,283462,1.30295e+07
0,0,0,0,0,2.8878e+07,0,0,1.30295e+07
0,0,0,0,0,2.88875e+07,0,0,1.30295e+07
0,0,0,0,0,2.88971e+07,0,0,1.30295e+07
0,0,0,0,0,2.50126e+07,0,0,1.30295e+07
0,0,0,0,0,2.57471e+07,-466734,466734,1.30295e+07
0,0,0,0,0,2.5753e+07,-465224,465224,1.30295e+07
0,0,0,0,0,2.57589e+07,-463713,463713,1.30295e+07
0,0,0,0,0,2.57649e+07,-462202,462202,1.30295e+07
0,0,0,0,0,2.67367e+07,-460690,460690,1.30295e+07
0,0,0,0,0,2.6457e+07,-275396,275396,1.30295e+07
0,0,0,0,0,2.64632e+07,-273823,273823,1.30295e+07
0,0,0,0,0,2.64693e+07,-272250,272250,1.30295e+07
0,0,0,0,0,2.60988e+07,-270677,270677,1.30295e+07
0,0,0,0,0,2.6216e+07,-340576,340576,1.30295e+07
0,0,0,0,0,2.62221e+07,-339025,339025,1.30295e+07
0,0,0,0,0,2.62282e+07,-337474,337474,1.30295e+07
0,0,0,0,0,2.75473e+07,-335923,335923,1.30295e+07
0,0,0,0,0,2.71589e+07,-80572,80572,1.30295e+07
0,0,0,0,0,2.71653e+07,-78936.1,78936.1,1.30295e+07
0,0,0,0,0,2.71717e+07,-77299.9,77299.9,1.30295e+07
0,0,0,0,0,2.71781e+07,-75663.4,75663.4,1.30295e+07
0,0,0,0,0,2.74942e+07,-74026.5,74026.5,1.30295e+07
0,0,0,0,0,2.73881e+07,0,0,1.30295e+07
0,0,0,0,0,2.73971e+07,0,0,1.30295e+07
0,0,0,0,0,2.74062e+07,0,0,1.30295e+07
0,0,0,0,0,2.80718e+07,0,0,1.30295e+07
0,0,0,0,0,2.80811e+07,0,0,1.30295e+07
0,0,0,0,0,2.80904e+07,0,0,1.30295e+07
0,0,0,0,0,2.80996e+07,0,0,1.30295e+07
0,0,0,0,0,2.96012e+07,-688120,688120,1.30295e+07
0,0,0,0,0,2.96109e+07,-688347,688347,1.30295e+07
0,0,0,0,0,2.96207e+07,-688574,688574,1.30295e+07
0,0,0,0,0,2.96305e+07,-688801,688801,1.30295e+07
0,0,0,0,0,2.96403e+07,-689028,689028,1.30295e+07
0,0,0,0,0,2.9113e+07,0,0,1.30295e+07
0,0,0,0,0,2.91226e+07,0,0,1.30295e+07
0,0,0,0,0,2.91322e+07,0,0,1.30295e+07
0,0,0,0,0,2.91418e+07,0,0,1.30295e+07
0,0,0,0,0,2.807e+07,0,0,1.30295e+07
0,0,0,0,0,2.80792e+07,0,0,1.30295e+07
0,0,0,0,0,2.80885e+07,0,0,1.30295e+07
0,0,0,0,0,2.80977e+07,0,0,1.30295e+07
0,0,0,0,0,2.55994e+07,0,0,1.30295e+07
0,0,0,0,0,2.61754e+07,-364796,364796,1.30295e+07
0,0,0,0,0,2.61815e+07,-363259,363259,1.30295e+07
0,0,0,0,0,2.61875e+07,-361722,361722,1.30295e+07
0,0,0,0,0,2.61936e+07,-360184,360184,1.30295e+07
0,0,0,0,1.02942e-71,2.70168e+07,-358646,358646,1.30295e+07
0,0,0,0,0,2.67878e+07,-206101,206101,1.30295e+07
0,0,0,0,0,2.67938e+07,-204575,204575,1.30295e+07
0,0,0,0,0,2.67998e+07,-203050,203050,1.30295e+07
0,0,0,0,0,2.968e+07,-201524,201524,1.30295e+07
0,0,0,0,0,2.93757e+07,0,0,1.30295e+07
0,0,0,0,0,2.9385e+07,0,0,1.30295e+07
0,0,0,0,0,2.93943e+07,0,0,1.30295e+07
0,0,0,0,0,2.54426e+07,0,0,1.30295e+07
0,0,0,0,0,2.60548e+07,-388313,388313,1.30295e+07
0,0,0,0,0,2.60606e+07,-386847,386847,1.30295e+07
0,0,0,0,0,2.60663e+07,-385380,385380,1.30295e+07
0,0,0,0,0,2.60721e+07,-383914,383914,1.30295e+07
0,0,0,0,0,2.70602e+07,-382446,382446,1.30295e+07
0,0,0,0,0,2.67755e+07,-194052,194052,1.30295e+07
0,0,0,0,0,2.67815e+07,-192526,192526,1.30295e+07
0,0,0,0,0,2.67875e+07,-190999,190999,1.30295e+07
0,0,0,0,0,2.64103e+07,-189471,189471,1.30295e+07
0,0,0,0,0,2.65293e+07,-260636,260636,1.30295e+07
0,0,0,0,0,2.65352e+07,-259131,259131,1.30295e+07
0,0,0,0,0,2.65411e+07,-257626,257626,1.30295e+07
0,0,0,0,0,2.78823e+07,-256120,256120,1.30295e+07
0,0,0,0,0,2.74925e+07,0,0,1.30295e+07
0,0,0,0,0,2.75012e+07,0,0,1.30295e+07
0,0,0,0,0,2.75098e+07,0,0,1.30295e+07
0,0,0,0,0,2.75185e+07,0,0,1.30295e+07
0,0,0,0,0,2.78421e+07,0,0,1.30295e+07
0,0,0,0,0,2.78509e+07,0,0,1.30295e+07
0,0,0,0,0,2.78597e+07,0,0,1.30295e+07
0,0,0,0,0,2.78684e+07,0,0,1.30295e+07
0,0,0,0,0,2.85449e+07,0,0,1.30295e+07
0,0,0,0,0,2.85539e+07,0,0,1.30295e+07
0,0,0,0,0,2.85629e+07,0,0,1.30295e+07
0,0,0,0,0,2.85719e+07,0,0,1.30295e+07
0,0,0,0,0,3.00982e+07,-699674,699674,1.30295e+07
0,0,0,0,0,3.01077e+07,-699894,699894,1.30295e+07
0,0,0,0,0,3.01172e+07,-700114,700114,1.30295e+07
0,0,0,0,0,3.01267e+07,-700335,700335,1.30295e+07
0,0,0,0,0,3.01361e+07,-700555,700555,1.30295e+07
0,0,0,0,0,2.95996e+07,0,0,1.30295e+07
0,0,0,0,0,2.96089e+07,0,0,1.30295e+07
0,0,0,0,0,2.96183e+07,0,0,1.30295e+07
0,0,0,0,0,2.96276e+07,0,0,1.30295e+07
0,0,0,0,0,2.85374e+07,0,0,1.30295e+07
0,0,0,0,0,2.85464e+07,0,0,1.30295e+07
0,0,0,0,0,2.85554e+07,0,0,1.30295e+07
0,0,0,0,0,2.85644e+07,0,0,1.30295e+07
0,0,0,0,0,2.60242e+07,0,0,1.30295e+07
0,0,0,0,0,2.64795e+07,-287412,287412,1.30295e+07
0,0,0,0,0,2.64854e+07,-285921,285921,1.30295e+07
0,0,0,0,0,2.64913e+07,-284429,284429,1.30295e+07
0,0,0,0,0,2.64971e+07,-282937,282937,1.30295e+07
0,0,0,0,1.02942e-71,2.73337e+07,-281445,281445,1.30295e+07
0,0,0,0,0,2.71006e+07,-126450,126450,1.30295e+07
0,0,0,0,0,2.71064e+07,-124972,124972,1.30295e+07
0,0,0,0,0,2.71122e+07,-123494,123494,1.30295e+07
0,0,0,0,0,3.00395e+07,-122015,122015,1.30295e+07
0,0,0,0,0,2.98587e+07,0,0,1.30295e+07
0,0,0,0,0,2.98677e+07,0,0,1.30295e+07
0,0,0,0,0,2.98767e+07,0,0,1.30295e+07
0,0,0,0,0,2.58598e+07,0,0,1.30295e+07
