0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32586e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.31786e+07,-786406,786406,1.24015e+07
0,0,0,0,0,2.31858e+07,-784578,784578,1.24015e+07
0,0,0,0,0,2.31929e+07,-782750,782750,1.24015e+07
0,0,0,0,0,2.55853e+07,-780922,780922,1.24015e+07
0,0,0,0,0,2.48606e+07,-307933,307933,1.24015e+07
0,0,0,0,0,2.48685e+07,-305889,305889,1.24015e+07
0,0,0,0,0,2.48765e+07,-303844,303844,1.24015e+07
0,0,0,0,0,2.15955e+07,-301798,301798,1.24015e+07
0,0,0,0,0,2.24492e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.24588e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.24684e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.24781e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.3304e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.3197e+07,-769096,769096,1.24015e+07
0,0,0,0,0,2.32042e+07,-767266,767266,1.24015e+07
0,0,0,0,0,2.32114e+07,-765435,765435,1.24015e+07
0,0,0,0,0,2.29e+07,-763603,763603,1.24015e+07
0,0,0,0,0,2.30011e+07,-822207,822207,1.24015e+07
0,0,0,0,0,2.30082e+07,-820402,820402,1.24015e+07
0,0,0,0,0,2.30153e+07,-818596,818596,1.24015e+07
0,0,0,0,0,2.41331e+07,-816790,816790,1.24015e+07
0,0,0,0,0,2.38066e+07,-600275,600275,1.24015e+07
0,0,0,0,0,2.38141e+07,-598370,598370,1.24015e+07
0,0,0,0,0,2.38215e+07,-596465,596465,1.24015e+07
0,0,0,0,0,2.3829e+07,-594560,594560,1.24015e+07
0,0,0,0,0,2.40986e+07,-592654,592654,1.24015e+07
0,0,0,0,0,2.39221e+07,-472472,472472,1.24015e+07
0,0,0,0,0,2.39296e+07,-470511,470511,1.24015e+07
0,0,0,0,0,2.39371e+07,-468550,468550,1.24015e+07
0,0,0,0,0,2.45007e+07,-466588,466588,1.24015e+07
0,0,0,0,0,2.43441e+07,-359024,359024,1.24015e+07
0,0,0,0,0,2.43518e+07,-357014,357014,1.24015e+07
0,0,0,0,0,2.43595e+07,-355003,355003,1.24015e+07
0,0,0,0,0,2.62147e+07,-352991,352991,1.24015e+07
0,0,0,0,0,2.56771e+07,0,0,1.24015e+07
0,0,0,0,0,2.56888e+07,0,0,1.24015e+07
0,0,0,0,0,2.57004e+07,0,0,1.24015e+07
0,0,0,0,0,2.57121e+07,0,0,1.24015e+07
0,0,0,0,0,2.4684e+07,0,0,1.24015e+07
0,0,0,0,0,2.49916e+07,-190484,190484,1.24015e+07
0,0,0,0,0,2.49995e+07,-188401,188401,1.24015e+07
0,0,0,0,0,2.50075e+07,-186317,186317,1.24015e+07
0,0,0,0,0,2.4098e+07,-184233,184233,1.24015e+07
0,0,0,0,0,2.44352e+07,-393983,393983,1.24015e+07
0,0,0,0,0,2.44429e+07,-391994,391994,1.24015e+07
0,0,0,0,0,2.44505e+07,-390004,390004,1.24015e+07
0,0,0,0,0,2.233e+07,-388013,388013,1.24015e+07
0,0,0,0,0,2.30244e+07,-828014,828014,1.24015e+07
0,0,0,0,0,2.30315e+07,-826222,826222,1.24015e+07
0,0,0,0,0,2.30385e+07,-824430,824430,1.24015e+07
0,0,0,0,0,2.30456e+07,-822638,822638,1.24015e+07
0,0,0,0,1.02942e-71,2.37466e+07,-820845,820845,1.24015e+07
0,0,0,0,0,2.35541e+07,-690816,690816,1.24015e+07
0,0,0,0,0,2.35612e+07,-689021,689021,1.24015e+07
0,0,0,0,0,2.35682e+07,-687226,687226,1.24015e+07
0,0,0,0,0,2.60173e+07,-685431,685431,1.24015e+07
0,0,0,0,0,2.52749e+07,-201251,201251,1.24015e+07
0,0,0,0,0,2.52828e+07,-199244,199244,1.24015e+07
0,0,0,0,0,2.52906e+07,-197236,197236,1.24015e+07
0,0,0,0,0,2.19313e+07,-195227,195227,1.24015e+07
0,0,0,0,0,2.29466e+07,-841717,841717,1.24015e+07
0,0,0,0,0,2.29534e+07,-839991,839991,1.24015e+07
0,0,0,0,0,2.29602e+07,-838265,838265,1.24015e+07
0,0,0,0,0,2.29669e+07,-836538,836538,1.24015e+07
0,0,0,0,0,2.38093e+07,-834811,834811,1.24015e+07
0,0,0,0,0,2.35691e+07,-674089,674089,1.24015e+07
0,0,0,0,0,2.35762e+07,-672292,672292,1.24015e+07
0,0,0,0,0,2.35832e+07,-670494,670494,1.24015e+07
0,0,0,0,0,2.32642e+07,-668696,668696,1.24015e+07
0,0,0,0,0,2.33674e+07,-728757,728757,1.24015e+07
0,0,0,0,0,2.33743e+07,-726985,726985,1.24015e+07
0,0,0,0,0,2.33813e+07,-725212,725212,1.24015e+07
0,0,0,0,0,2.45251e+07,-723439,723439,1.24015e+07
0,0,0,0,0,2.41906e+07,-501911,501911,1.24015e+07
0,0,0,0,0,2.4198e+07,-500041,500041,1.24015e+07
0,0,0,0,0,2.42053e+07,-498171,498171,1.24015e+07
0,0,0,0,0,2.42126e+07,-496300,496300,1.24015e+07
0,0,0,0,0,2.44882e+07,-494429,494429,1.24015e+07
0,0,0,0,0,2.43073e+07,-371513,371513,1.24015e+07
0,0,0,0,0,2.43146e+07,-369588,369588,1.24015e+07
0,0,0,0,0,2.4322e+07,-367663,367663,1.24015e+07
0,0,0,0,0,2.48984e+07,-365737,365737,1.24015e+07
0,0,0,0,0,2.47379e+07,-255746,255746,1.24015e+07
0,0,0,0,0,2.47454e+07,-253772,253772,1.24015e+07
0,0,0,0,0,2.47529e+07,-251797,251797,1.24015e+07
0,0,0,0,0,2.6651e+07,-249822,249822,1.24015e+07
0,0,0,0,0,2.62737e+07,0,0,1.24015e+07
0,0,0,0,0,2.62851e+07,0,0,1.24015e+07
0,0,0,0,0,2.62966e+07,0,0,1.24015e+07
0,0,0,0,0,2.6308e+07,0,0,1.24015e+07
0,0,0,0,0,2.52557e+07,0,0,1.24015e+07
0,0,0,0,0,2.53974e+07,-84053.3,84053.3,1.24015e+07
0,0,0,0,0,2.54052e+07,-82008,82008,1.24015e+07
0,0,0,0,0,2.5413e+07,-79962.5,79962.5,1.24015e+07
0,0,0,0,0,2.44823e+07,-77916.2,77916.2,1.24015e+07
0,0,0,0,0,2.48269e+07,-292595,292595,1.24015e+07
0,0,0,0,0,2.48344e+07,-290642,290642,1.24015e+07
0,0,0,0,0,2.4842e+07,-288688,288688,1.24015e+07
0,0,0,0,0,2.26724e+07,-286735,286735,1.24015e+07
0,0,0,0,0,2.33825e+07,-736941,736941,1.24015e+07
0,0,0,0,0,2.33894e+07,-735182,735182,1.24015e+07
0,0,0,0,0,2.33963e+07,-733423,733423,1.24015e+07
0,0,0,0,0,2.34032e+07,-731664,731664,1.24015e+07
0,0,0,0,1.02942e-71,2.412e+07,-729904,729904,1.24015e+07
0,0,0,0,0,2.39228e+07,-596971,596971,1.24015e+07
0,0,0,0,0,2.39297e+07,-595213,595213,1.24015e+07
0,0,0,0,0,2.39366e+07,-593455,593455,1.24015e+07
0,0,0,0,0,2.64413e+07,-591696,591696,1.24015e+07
0,0,0,0,0,2.56816e+07,-96536.5,96536.5,1.24015e+07
0,0,0,0,0,2.56893e+07,-94570.2,94570.2,1.24015e+07
0,0,0,0,0,2.56969e+07,-92603.5,92603.5,1.24015e+07
0,0,0,0,0,2.22609e+07,-90636.1,90636.1,1.24015e+07
0,0,0,0,0,2.3299e+07,-751929,751929,1.24015e+07
0,0,0,0,0,2.33057e+07,-750239,750239,1.24015e+07
0,0,0,0,0,2.33123e+07,-748548,748548,1.24015e+07
0,0,0,0,0,2.33189e+07,-746857,746857,1.24015e+07
0,0,0,0,0,2.41801e+07,-745165,745165,1.24015e+07
0,0,0,0,0,2.39342e+07,-580875,580875,1.24015e+07
0,0,0,0,0,2.39411e+07,-579115,579115,1.24015e+07
0,0,0,0,0,2.3948e+07,-577354,577354,1.24015e+07
0,0,0,0,0,2.36214e+07,-575593,575593,1.24015e+07
0,0,0,0,0,2.37266e+07,-637089,637089,1.24015e+07
0,0,0,0,0,2.37334e+07,-635353,635353,1.24015e+07
0,0,0,0,0,2.37402e+07,-633617,633617,1.24015e+07
0,0,0,0,0,2.49095e+07,-631881,631881,1.24015e+07
0,0,0,0,0,2.45672e+07,-405441,405441,1.24015e+07
0,0,0,0,0,2.45744e+07,-403610,403610,1.24015e+07
0,0,0,0,0,2.45815e+07,-401778,401778,1.24015e+07
0,0,0,0,0,2.45887e+07,-399947,399947,1.24015e+07
0,0,0,0,0,2.48701e+07,-398114,398114,1.24015e+07
0,0,0,0,0,2.46849e+07,-272523,272523,1.24015e+07
0,0,0,0,0,2.46921e+07,-270638,270638,1.24015e+07
0,0,0,0,0,2.46993e+07,-268752,268752,1.24015e+07
0,0,0,0,0,2.52883e+07,-266867,266867,1.24015e+07
0,0,0,0,0,2.51238e+07,-154500,154500,1.24015e+07
0,0,0,0,0,2.51312e+07,-152567,152567,1.24015e+07
0,0,0,0,0,2.51386e+07,-150634,150634,1.24015e+07
0,0,0,0,0,2.70785e+07,-148700,148700,1.24015e+07
0,0,0,0,0,2.68584e+07,0,0,1.24015e+07
0,0,0,0,0,2.68696e+07,0,0,1.24015e+07
0,0,0,0,0,2.68808e+07,0,0,1.24015e+07
0,0,0,0,0,2.6892e+07,0,0,1.24015e+07
0,0,0,0,0,2.58158e+07,0,0,1.24015e+07
0,0,0,0,0,2.58266e+07,0,0,1.24015e+07
0,0,0,0,0,2.58373e+07,0,0,1.24015e+07
0,0,0,0,0,2.58481e+07,0,0,1.24015e+07
0,0,0,0,0,2.48995e+07,0,0,1.24015e+07
