0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37751e+07,0,0,1.36482e+07
0,0,0,0,0,2.37829e+07,0,0,1.36482e+07
0,0,0,0,0,2.37906e+07,0,0,1.36482e+07
0,0,0,0,0,2.37984e+07,0,0,1.36482e+07
0,0,0,0,1.02942e-71,2.45649e+07,0,0,1.36482e+07
0,0,0,0,0,2.45727e+07,0,0,1.36482e+07
0,0,0,0,0,2.45804e+07,0,0,1.36482e+07
0,0,0,0,0,2.45882e+07,0,0,1.36482e+07
0,0,0,0,0,2.72644e+07,0,0,1.36482e+07
0,0,0,0,0,2.72731e+07,0,0,1.36482e+07
0,0,0,0,0,2.72817e+07,0,0,1.36482e+07
0,0,0,0,0,2.72903e+07,0,0,1.36482e+07
0,0,0,0,0,2.36215e+07,0,0,1.36482e+07
0,0,0,0,0,2.36289e+07,0,0,1.36482e+07
0,0,0,0,0,2.36364e+07,0,0,1.36482e+07
0,0,0,0,0,2.36439e+07,0,0,1.36482e+07
0,0,0,0,0,2.36513e+07,0,0,1.36482e+07
0,0,0,0,0,2.45709e+07,0,0,1.36482e+07
0,0,0,0,0,2.45786e+07,0,0,1.36482e+07
0,0,0,0,0,2.45864e+07,0,0,1.36482e+07
0,0,0,0,0,2.45942e+07,0,0,1.36482e+07
0,0,0,0,0,2.42462e+07,0,0,1.36482e+07
0,0,0,0,0,2.42539e+07,0,0,1.36482e+07
0,0,0,0,0,2.42616e+07,0,0,1.36482e+07
0,0,0,0,0,2.42692e+07,0,0,1.36482e+07
0,0,0,0,0,2.55166e+07,0,0,1.36482e+07
0,0,0,0,0,2.55247e+07,0,0,1.36482e+07
0,0,0,0,0,2.55327e+07,0,0,1.36482e+07
0,0,0,0,0,2.55408e+07,0,0,1.36482e+07
0,0,0,0,0,2.55488e+07,0,0,1.36482e+07
0,0,0,0,0,2.58493e+07,0,0,1.36482e+07
0,0,0,0,0,2.58574e+07,0,0,1.36482e+07
0,0,0,0,0,2.58656e+07,0,0,1.36482e+07
0,0,0,0,0,2.58738e+07,0,0,1.36482e+07
0,0,0,0,0,2.65018e+07,0,0,1.36482e+07
0,0,0,0,0,2.65102e+07,0,0,1.36482e+07
0,0,0,0,0,2.65185e+07,0,0,1.36482e+07
0,0,0,0,0,2.65269e+07,0,0,1.36482e+07
0,0,0,0,0,2.85936e+07,0,0,1.36482e+07
0,0,0,0,0,2.86026e+07,0,0,1.36482e+07
0,0,0,0,0,2.86116e+07,0,0,1.36482e+07
0,0,0,0,0,2.86207e+07,0,0,1.36482e+07
0,0,0,0,0,2.86297e+07,0,0,1.36482e+07
0,0,0,0,0,2.74812e+07,0,0,1.36482e+07
0,0,0,0,0,2.77245e+07,-150857,150857,1.36482e+07
0,0,0,0,0,2.77307e+07,-149244,149244,1.36482e+07
0,0,0,0,0,2.77368e+07,-147630,147630,1.36482e+07
0,0,0,0,0,2.67222e+07,-146015,146015,1.36482e+07
0,0,0,0,0,2.70948e+07,-380111,380111,1.36482e+07
0,0,0,0,0,2.71007e+07,-378570,378570,1.36482e+07
0,0,0,0,0,2.71067e+07,-377029,377029,1.36482e+07
0,0,0,0,0,2.47459e+07,-375488,375488,1.36482e+07
0,0,0,0,0,2.55159e+07,-865481,865481,1.36482e+07
0,0,0,0,0,2.55213e+07,-864093,864093,1.36482e+07
0,0,0,0,0,2.55268e+07,-862706,862706,1.36482e+07
0,0,0,0,0,2.55323e+07,-861318,861318,1.36482e+07
0,0,0,0,1.02942e-71,2.6309e+07,-859929,859929,1.36482e+07
0,0,0,0,0,2.60927e+07,-716012,716012,1.36482e+07
0,0,0,0,0,2.60981e+07,-714625,714625,1.36482e+07
0,0,0,0,0,2.61036e+07,-713238,713238,1.36482e+07
0,0,0,0,0,2.88215e+07,-711851,711851,1.36482e+07
0,0,0,0,0,2.77224e+07,0,0,1.36482e+07
0,0,0,0,0,2.80002e+07,-173108,173108,1.36482e+07
0,0,0,0,0,2.80062e+07,-171557,171557,1.36482e+07
0,0,0,0,0,2.40098e+07,0,0,1.36482e+07
0,0,0,0,0,2.40172e+07,0,0,1.36482e+07
0,0,0,0,0,2.40245e+07,0,0,1.36482e+07
0,0,0,0,0,2.40318e+07,0,0,1.36482e+07
0,0,0,0,0,2.40391e+07,0,0,1.36482e+07
0,0,0,0,0,2.49734e+07,0,0,1.36482e+07
0,0,0,0,0,2.4981e+07,0,0,1.36482e+07
0,0,0,0,0,2.49887e+07,0,0,1.36482e+07
0,0,0,0,0,2.49963e+07,0,0,1.36482e+07
0,0,0,0,0,2.46423e+07,0,0,1.36482e+07
0,0,0,0,0,2.46498e+07,0,0,1.36482e+07
0,0,0,0,0,2.46573e+07,0,0,1.36482e+07
0,0,0,0,0,2.46648e+07,0,0,1.36482e+07
0,0,0,0,0,2.59323e+07,0,0,1.36482e+07
0,0,0,0,0,2.59402e+07,0,0,1.36482e+07
0,0,0,0,0,2.59481e+07,0,0,1.36482e+07
0,0,0,0,0,2.59559e+07,0,0,1.36482e+07
0,0,0,0,0,2.59638e+07,0,0,1.36482e+07
0,0,0,0,0,2.62689e+07,0,0,1.36482e+07
0,0,0,0,0,2.62768e+07,0,0,1.36482e+07
0,0,0,0,0,2.62848e+07,0,0,1.36482e+07
0,0,0,0,0,2.62928e+07,0,0,1.36482e+07
0,0,0,0,0,2.69307e+07,0,0,1.36482e+07
0,0,0,0,0,2.69389e+07,0,0,1.36482e+07
0,0,0,0,0,2.69471e+07,0,0,1.36482e+07
0,0,0,0,0,2.69553e+07,0,0,1.36482e+07
0,0,0,0,0,2.9055e+07,0,0,1.36482e+07
0,0,0,0,0,2.90639e+07,0,0,1.36482e+07
0,0,0,0,0,2.90727e+07,0,0,1.36482e+07
0,0,0,0,0,2.90816e+07,0,0,1.36482e+07
0,0,0,0,0,2.90904e+07,0,0,1.36482e+07
0,0,0,0,0,2.79231e+07,0,0,1.36482e+07
0,0,0,0,0,2.79316e+07,0,0,1.36482e+07
0,0,0,0,0,2.794e+07,0,0,1.36482e+07
0,0,0,0,0,2.80503e+07,-65420.1,65420.1,1.36482e+07
0,0,0,0,0,2.70192e+07,-63839.2,63839.2,1.36482e+07
0,0,0,0,0,2.73975e+07,-301748,301748,1.36482e+07
0,0,0,0,0,2.74033e+07,-300240,300240,1.36482e+07
0,0,0,0,0,2.74092e+07,-298730,298730,1.36482e+07
0,0,0,0,0,2.50104e+07,-297221,297221,1.36482e+07
0,0,0,0,0,2.57925e+07,-795105,795105,1.36482e+07
0,0,0,0,0,2.57979e+07,-793747,793747,1.36482e+07
0,0,0,0,0,2.58032e+07,-792388,792388,1.36482e+07
0,0,0,0,0,2.58085e+07,-791029,791029,1.36482e+07
0,0,0,0,1.02942e-71,2.65974e+07,-789669,789669,1.36482e+07
0,0,0,0,0,2.63775e+07,-643511,643511,1.36482e+07
0,0,0,0,0,2.53837e+07,0,0,1.36482e+07
0,0,0,0,0,2.53912e+07,0,0,1.36482e+07
0,0,0,0,0,2.9149e+07,-639444,639444,1.36482e+07
0,0,0,0,0,2.81624e+07,0,0,1.36482e+07
0,0,0,0,0,2.83142e+07,-92258,92258,1.36482e+07
0,0,0,0,0,2.83201e+07,-90741.6,90741.6,1.36482e+07
0,0,0,0,0,2.45289e+07,-89224.4,89224.4,1.36482e+07
0,0,0,0,0,2.56715e+07,-819038,819038,1.36482e+07
0,0,0,0,0,2.44044e+07,0,0,1.36482e+07
0,0,0,0,0,2.44115e+07,0,0,1.36482e+07
0,0,0,0,0,2.44187e+07,0,0,1.36482e+07
0,0,0,0,0,2.53675e+07,0,0,1.36482e+07
0,0,0,0,0,2.53749e+07,0,0,1.36482e+07
0,0,0,0,0,2.53823e+07,0,0,1.36482e+07
0,0,0,0,0,2.53897e+07,0,0,1.36482e+07
0,0,0,0,0,2.503e+07,0,0,1.36482e+07
0,0,0,0,0,2.50373e+07,0,0,1.36482e+07
0,0,0,0,0,2.50446e+07,0,0,1.36482e+07
0,0,0,0,0,2.5052e+07,0,0,1.36482e+07
0,0,0,0,0,2.6339e+07,0,0,1.36482e+07
0,0,0,0,0,2.63467e+07,0,0,1.36482e+07
0,0,0,0,0,2.63544e+07,0,0,1.36482e+07
0,0,0,0,0,2.63621e+07,0,0,1.36482e+07
0,0,0,0,0,2.63698e+07,0,0,1.36482e+07
0,0,0,0,0,2.66793e+07,0,0,1.36482e+07
0,0,0,0,0,2.66871e+07,0,0,1.36482e+07
0,0,0,0,0,2.66949e+07,0,0,1.36482e+07
0,0,0,0,0,2.67027e+07,0,0,1.36482e+07
0,0,0,0,0,2.73503e+07,0,0,1.36482e+07
0,0,0,0,0,2.73583e+07,0,0,1.36482e+07
0,0,0,0,0,2.73663e+07,0,0,1.36482e+07
0,0,0,0,0,2.73743e+07,0,0,1.36482e+07
0,0,0,0,0,2.95063e+07,0,0,1.36482e+07
0,0,0,0,0,2.9515e+07,0,0,1.36482e+07
0,0,0,0,0,2.95236e+07,0,0,1.36482e+07
0,0,0,0,0,2.95322e+07,0,0,1.36482e+07
0,0,0,0,0,2.95409e+07,0,0,1.36482e+07
0,0,0,0,0,2.83551e+07,0,0,1.36482e+07
0,0,0,0,0,2.83634e+07,0,0,1.36482e+07
0,0,0,0,0,2.83717e+07,0,0,1.36482e+07
0,0,0,0,0,2.838e+07,0,0,1.36482e+07
0,0,0,0,0,2.73352e+07,0,0,1.36482e+07
0,0,0,0,0,2.73432e+07,0,0,1.36482e+07
0,0,0,0,0,2.73511e+07,0,0,1.36482e+07
0,0,0,0,0,2.73591e+07,0,0,1.36482e+07
0,0,0,0,0,2.49256e+07,0,0,1.36482e+07
0,0,0,0,0,2.49329e+07,0,0,1.36482e+07
0,0,0,0,0,2.49401e+07,0,0,1.36482e+07
0,0,0,0,0,2.49474e+07,0,0,1.36482e+07
0,0,0,0,0,2.49547e+07,0,0,1.36482e+07
0,0,0,0,1.02942e-71,2.57576e+07,0,0,1.36482e+07
0,0,0,0,0,2.57648e+07,0,0,1.36482e+07
0,0,0,0,0,2.57721e+07,0,0,1.36482e+07
0,0,0,0,0,2.57793e+07,0,0,1.36482e+07
0,0,0,0,0,2.85842e+07,0,0,1.36482e+07
0,0,0,0,0,2.85923e+07,0,0,1.36482e+07
0,0,0,0,0,2.86003e+07,0,0,1.36482e+07
0,0,0,0,0,2.86084e+07,0,0,1.36482e+07
0,0,0,0,0,2.47615e+07,0,0,1.36482e+07
0,0,0,0,0,2.47685e+07,0,0,1.36482e+07
0,0,0,0,0,2.47755e+07,0,0,1.36482e+07
0,0,0,0,0,2.47824e+07,0,0,1.36482e+07
0,0,0,0,0,2.47894e+07,0,0,1.36482e+07
0,0,0,0,0,2.57523e+07,0,0,1.36482e+07
0,0,0,0,0,2.57596e+07,0,0,1.36482e+07
0,0,0,0,0,2.57668e+07,0,0,1.36482e+07
0,0,0,0,0,2.57741e+07,0,0,1.36482e+07
0,0,0,0,0,2.54086e+07,0,0,1.36482e+07
0,0,0,0,0,2.54157e+07,0,0,1.36482e+07
0,0,0,0,0,2.54229e+07,0,0,1.36482e+07
0,0,0,0,0,2.543e+07,0,0,1.36482e+07
0,0,0,0,0,2.67361e+07,0,0,1.36482e+07
0,0,0,0,0,2.67437e+07,0,0,1.36482e+07
0,0,0,0,0,2.67512e+07,0,0,1.36482e+07
0,0,0,0,0,2.67587e+07,0,0,1.36482e+07
0,0,0,0,0,2.67662e+07,0,0,1.36482e+07
0,0,0,0,0,2.70801e+07,0,0,1.36482e+07
0,0,0,0,0,2.70877e+07,0,0,1.36482e+07
0,0,0,0,0,2.70953e+07,0,0,1.36482e+07
0,0,0,0,0,2.71029e+07,0,0,1.36482e+07
0,0,0,0,0,2.77599e+07,0,0,1.36482e+07
0,0,0,0,0,2.77677e+07,0,0,1.36482e+07
0,0,0,0,0,2.77755e+07,0,0,1.36482e+07
0,0,0,0,0,2.77833e+07,0,0,1.36482e+07
0,0,0,0,0,2.99468e+07,0,0,1.36482e+07
0,0,0,0,0,2.99552e+07,0,0,1.36482e+07
0,0,0,0,0,2.99637e+07,0,0,1.36482e+07
0,0,0,0,0,2.99721e+07,0,0,1.36482e+07
0,0,0,0,0,2.99805e+07,0,0,1.36482e+07
0,0,0,0,0,2.87768e+07,0,0,1.36482e+07
0,0,0,0,0,2.87849e+07,0,0,1.36482e+07
0,0,0,0,0,2.8793e+07,0,0,1.36482e+07
0,0,0,0,0,2.88011e+07,0,0,1.36482e+07
0,0,0,0,0,2.77404e+07,0,0,1.36482e+07
0,0,0,0,0,2.79822e+07,-150389,150389,1.36482e+07
0,0,0,0,0,2.79877e+07,-148951,148951,1.36482e+07
0,0,0,0,0,2.79933e+07,-147513,147513,1.36482e+07
0,0,0,0,0,2.55212e+07,-146075,146075,1.36482e+07
0,0,0,0,0,2.63267e+07,-659204,659204,1.36482e+07
0,0,0,0,0,2.63318e+07,-657910,657910,1.36482e+07
0,0,0,0,0,2.63368e+07,-656615,656615,1.36482e+07
0,0,0,0,0,2.63419e+07,-655320,655320,1.36482e+07
0,0,0,0,0,2.71543e+07,-654024,654024,1.36482e+07
0,0,0,0,1.02942e-71,2.69273e+07,-503546,503546,1.36482e+07
0,0,0,0,0,2.69323e+07,-502257,502257,1.36482e+07
0,0,0,0,0,2.69374e+07,-500968,500968,1.36482e+07
0,0,0,0,0,2.97812e+07,-499679,499679,1.36482e+07
0,0,0,0,0,2.90116e+07,0,0,1.36482e+07
0,0,0,0,0,2.90194e+07,0,0,1.36482e+07
0,0,0,0,0,2.90273e+07,0,0,1.36482e+07
0,0,0,0,0,2.51238e+07,0,0,1.36482e+07
0,0,0,0,0,2.51306e+07,0,0,1.36482e+07
0,0,0,0,0,2.51374e+07,0,0,1.36482e+07
0,0,0,0,0,2.51442e+07,0,0,1.36482e+07
0,0,0,0,0,2.5151e+07,0,0,1.36482e+07
0,0,0,0,0,2.61276e+07,0,0,1.36482e+07
0,0,0,0,0,2.61347e+07,0,0,1.36482e+07
0,0,0,0,0,2.61418e+07,0,0,1.36482e+07
0,0,0,0,0,2.61488e+07,0,0,1.36482e+07
0,0,0,0,0,2.57777e+07,0,0,1.36482e+07
0,0,0,0,0,2.57847e+07,0,0,1.36482e+07
0,0,0,0,0,2.57917e+07,0,0,1.36482e+07
0,0,0,0,0,2.57986e+07,0,0,1.36482e+07
0,0,0,0,0,2.71234e+07,0,0,1.36482e+07
0,0,0,0,0,2.71307e+07,0,0,1.36482e+07
0,0,0,0,0,2.7138e+07,0,0,1.36482e+07
0,0,0,0,0,2.71454e+07,0,0,1.36482e+07
0,0,0,0,0,2.71527e+07,0,0,1.36482e+07
0,0,0,0,0,2.74708e+07,0,0,1.36482e+07
0,0,0,0,0,2.74782e+07,0,0,1.36482e+07
0,0,0,0,0,2.74856e+07,0,0,1.36482e+07
0,0,0,0,0,2.7493e+07,0,0,1.36482e+07
0,0,0,0,0,2.81591e+07,0,0,1.36482e+07
0,0,0,0,0,2.81667e+07,0,0,1.36482e+07
0,0,0,0,0,2.81743e+07,0,0,1.36482e+07
0,0,0,0,0,2.81819e+07,0,0,1.36482e+07
0,0,0,0,0,3.03762e+07,0,0,1.36482e+07
0,0,0,0,0,3.03844e+07,0,0,1.36482e+07
0,0,0,0,0,3.03926e+07,0,0,1.36482e+07
0,0,0,0,0,3.04008e+07,0,0,1.36482e+07
0,0,0,0,0,3.0409e+07,0,0,1.36482e+07
0,0,0,0,0,2.91878e+07,0,0,1.36482e+07
0,0,0,0,0,2.91956e+07,0,0,1.36482e+07
0,0,0,0,0,2.92035e+07,0,0,1.36482e+07
0,0,0,0,0,2.92114e+07,0,0,1.36482e+07
0,0,0,0,0,2.81353e+07,0,0,1.36482e+07
0,0,0,0,0,2.82635e+07,-77547.7,77547.7,1.36482e+07
0,0,0,0,0,2.8269e+07,-76147,76147,1.36482e+07
0,0,0,0,0,2.82744e+07,-74746.3,74746.3,1.36482e+07
0,0,0,0,0,2.5767e+07,-73345.2,73345.2,1.36482e+07
0,0,0,0,0,2.65837e+07,-593814,593814,1.36482e+07
0,0,0,0,0,2.65886e+07,-592553,592553,1.36482e+07
0,0,0,0,0,2.65936e+07,-591292,591292,1.36482e+07
0,0,0,0,0,2.65985e+07,-590030,590030,1.36482e+07
0,0,0,0,0,2.65966e+07,-588768,588768,1.36482e+07
0,0,0,0,1.02942e-71,2.65062e+07,0,0,1.36482e+07
0,0,0,0,0,2.65131e+07,0,0,1.36482e+07
0,0,0,0,0,2.65199e+07,0,0,1.36482e+07
0,0,0,0,0,2.65268e+07,0,0,1.36482e+07
0,0,0,0,0,2.94124e+07,0,0,1.36482e+07
0,0,0,0,0,2.942e+07,0,0,1.36482e+07
0,0,0,0,0,2.94276e+07,0,0,1.36482e+07
0,0,0,0,0,2.94353e+07,0,0,1.36482e+07
0,0,0,0,0,2.54766e+07,0,0,1.36482e+07
0,0,0,0,0,2.54832e+07,0,0,1.36482e+07
0,0,0,0,0,2.54898e+07,0,0,1.36482e+07
0,0,0,0,0,2.54965e+07,0,0,1.36482e+07
0,0,0,0,0,2.55031e+07,0,0,1.36482e+07
0,0,0,0,0,2.64931e+07,0,0,1.36482e+07
0,0,0,0,0,2.65e+07,0,0,1.36482e+07
0,0,0,0,0,2.65069e+07,0,0,1.36482e+07
0,0,0,0,0,2.65137e+07,0,0,1.36482e+07
0,0,0,0,0,2.61372e+07,0,0,1.36482e+07
0,0,0,0,0,2.61439e+07,0,0,1.36482e+07
0,0,0,0,0,2.61507e+07,0,0,1.36482e+07
0,0,0,0,0,2.61575e+07,0,0,1.36482e+07
0,0,0,0,0,2.75004e+07,0,0,1.36482e+07
0,0,0,0,0,2.75075e+07,0,0,1.36482e+07
0,0,0,0,0,2.75146e+07,0,0,1.36482e+07
0,0,0,0,0,2.75218e+07,0,0,1.36482e+07
0,0,0,0,0,2.75289e+07,0,0,1.36482e+07
0,0,0,0,0,2.7851e+07,0,0,1.36482e+07
0,0,0,0,0,2.78582e+07,0,0,1.36482e+07
0,0,0,0,0,2.78655e+07,0,0,1.36482e+07
0,0,0,0,0,2.78727e+07,0,0,1.36482e+07
0,0,0,0,0,2.85476e+07,0,0,1.36482e+07
0,0,0,0,0,2.8555e+07,0,0,1.36482e+07
0,0,0,0,0,2.85624e+07,0,0,1.36482e+07
0,0,0,0,0,2.85698e+07,0,0,1.36482e+07
0,0,0,0,0,3.07939e+07,0,0,1.36482e+07
0,0,0,0,0,3.08019e+07,0,0,1.36482e+07
0,0,0,0,0,3.08099e+07,0,0,1.36482e+07
0,0,0,0,0,3.08179e+07,0,0,1.36482e+07
0,0,0,0,0,3.08259e+07,0,0,1.36482e+07
0,0,0,0,0,2.95876e+07,0,0,1.36482e+07
0,0,0,0,0,2.95952e+07,0,0,1.36482e+07
0,0,0,0,0,2.96029e+07,0,0,1.36482e+07
0,0,0,0,0,2.96106e+07,0,0,1.36482e+07
0,0,0,0,0,2.85194e+07,0,0,1.36482e+07
0,0,0,0,0,2.85268e+07,0,0,1.36482e+07
0,0,0,0,0,2.85342e+07,0,0,1.36482e+07
0,0,0,0,0,2.85416e+07,0,0,1.36482e+07
0,0,0,0,0,2.6002e+07,0,0,1.36482e+07
0,0,0,0,0,2.60087e+07,0,0,1.36482e+07
0,0,0,0,0,2.60154e+07,0,0,1.36482e+07
0,0,0,0,0,2.60222e+07,0,0,1.36482e+07
0,0,0,0,0,2.60289e+07,0,0,1.36482e+07
0,0,0,0,1.02942e-71,2.68654e+07,0,0,1.36482e+07
0,0,0,0,0,2.68721e+07,0,0,1.36482e+07
0,0,0,0,0,2.68788e+07,0,0,1.36482e+07
0,0,0,0,0,2.68854e+07,0,0,1.36482e+07
0,0,0,0,0,2.98097e+07,0,0,1.36482e+07
0,0,0,0,0,2.98171e+07,0,0,1.36482e+07
0,0,0,0,0,2.98245e+07,0,0,1.36482e+07
0,0,0,0,0,2.98319e+07,0,0,1.36482e+07
0,0,0,0,0,2.58197e+07,0,0,1.36482e+07
0,0,0,0,0,2.58261e+07,0,0,1.36482e+07
0,0,0,0,0,2.58325e+07,0,0,1.36482e+07
0,0,0,0,0,2.58389e+07,0,0,1.36482e+07
0,0,0,0,0,2.58453e+07,0,0,1.36482e+07
0,0,0,0,0,2.68484e+07,0,0,1.36482e+07
0,0,0,0,0,2.6855e+07,0,0,1.36482e+07
0,0,0,0,0,2.68617e+07,0,0,1.36482e+07
0,0,0,0,0,2.68684e+07,0,0,1.36482e+07
0,0,0,0,0,2.64865e+07,0,0,1.36482e+07
0,0,0,0,0,2.6493e+07,0,0,1.36482e+07
0,0,0,0,0,2.64996e+07,0,0,1.36482e+07
0,0,0,0,0,2.65062e+07,0,0,1.36482e+07
0,0,0,0,0,2.78667e+07,0,0,1.36482e+07
0,0,0,0,0,2.78736e+07,0,0,1.36482e+07
0,0,0,0,0,2.78805e+07,0,0,1.36482e+07
0,0,0,0,0,2.78874e+07,0,0,1.36482e+07
0,0,0,0,0,2.78943e+07,0,0,1.36482e+07
0,0,0,0,0,2.82205e+07,0,0,1.36482e+07
0,0,0,0,0,2.82275e+07,0,0,1.36482e+07
0,0,0,0,0,2.82345e+07,0,0,1.36482e+07
0,0,0,0,0,2.82415e+07,0,0,1.36482e+07
0,0,0,0,0,2.8925e+07,0,0,1.36482e+07
0,0,0,0,0,2.89322e+07,0,0,1.36482e+07
0,0,0,0,0,2.89394e+07,0,0,1.36482e+07
0,0,0,0,0,2.89466e+07,0,0,1.36482e+07
56932.1,0,0,0,0,2.85097e+07,56932.1,0,1.36482e+07
0,0,0,0,0,3.05411e+07,-666275,609343,1.36482e+07
0,0,0,0,0,3.05487e+07,-666441,666441,1.36482e+07
0,0,0,0,0,3.05563e+07,-666606,666606,1.36482e+07
0,0,0,0,0,3.05639e+07,-666771,666771,1.36482e+07
0,0,0,0,0,2.99758e+07,0,0,1.36482e+07
0,0,0,0,0,2.99832e+07,0,0,1.36482e+07
0,0,0,0,0,2.99906e+07,0,0,1.36482e+07
0,0,0,0,0,2.99981e+07,0,0,1.36482e+07
0,0,0,0,0,2.88924e+07,0,0,1.36482e+07
0,0,0,0,0,2.88995e+07,0,0,1.36482e+07
0,0,0,0,0,2.89067e+07,0,0,1.36482e+07
0,0,0,0,0,2.89139e+07,0,0,1.36482e+07
0,0,0,0,0,2.63408e+07,0,0,1.36482e+07
0,0,0,0,0,2.70762e+07,-468477,468477,1.36482e+07
0,0,0,0,0,2.70809e+07,-467288,467288,1.36482e+07
0,0,0,0,0,2.70856e+07,-466097,466097,1.36482e+07
0,0,0,0,0,2.70903e+07,-464907,464907,1.36482e+07
0,0,0,0,1.02942e-71,2.7214e+07,0,0,1.36482e+07
0,0,0,0,0,2.72205e+07,0,0,1.36482e+07
0,0,0,0,0,2.7227e+07,0,0,1.36482e+07
0,0,0,0,0,2.72335e+07,0,0,1.36482e+07
0,0,0,0,0,3.01952e+07,0,0,1.36482e+07
0,0,0,0,0,3.02024e+07,0,0,1.36482e+07
0,0,0,0,0,3.02096e+07,0,0,1.36482e+07
0,0,0,0,0,3.02168e+07,0,0,1.36482e+07
0,0,0,0,0,2.61525e+07,0,0,1.36482e+07
0,0,0,0,0,2.61587e+07,0,0,1.36482e+07
0,0,0,0,0,2.61649e+07,0,0,1.36482e+07
0,0,0,0,0,2.61711e+07,0,0,1.36482e+07
0,0,0,0,0,2.61773e+07,0,0,1.36482e+07
0,0,0,0,0,2.7193e+07,0,0,1.36482e+07
0,0,0,0,0,2.71994e+07,0,0,1.36482e+07
0,0,0,0,0,2.72059e+07,0,0,1.36482e+07
0,0,0,0,0,2.72123e+07,0,0,1.36482e+07
0,0,0,0,0,2.68253e+07,0,0,1.36482e+07
0,0,0,0,0,2.68316e+07,0,0,1.36482e+07
0,0,0,0,0,2.6838e+07,0,0,1.36482e+07
0,0,0,0,0,2.68444e+07,0,0,1.36482e+07
0,0,0,0,0,2.82219e+07,0,0,1.36482e+07
0,0,0,0,0,2.82286e+07,0,0,1.36482e+07
0,0,0,0,0,2.82353e+07,0,0,1.36482e+07
0,0,0,0,0,2.8242e+07,0,0,1.36482e+07
0,0,0,0,0,2.82487e+07,0,0,1.36482e+07
0,0,0,0,0,2.85787e+07,0,0,1.36482e+07
0,0,0,0,0,2.85855e+07,0,0,1.36482e+07
0,0,0,0,0,2.85923e+07,0,0,1.36482e+07
0,0,0,0,0,2.8599e+07,0,0,1.36482e+07
0,0,0,0,0,2.9291e+07,0,0,1.36482e+07
0,0,0,0,0,2.92979e+07,0,0,1.36482e+07
0,0,0,0,0,2.93049e+07,0,0,1.36482e+07
0,0,0,0,0,2.93118e+07,0,0,1.36482e+07
48534.5,0,0,0,0,2.88946e+07,48534.5,0,1.36482e+07
