0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37223,0,0,2.46977,2.46977,0,0,4.47552,4.56258e+06,2.70226e+06,1.12685e+07,0,0,0,0,99.3022,98.274,6.36895,0,1,1.43262,1.43262,0,0,2.1168,9.48197e+06,3.61194e+06,1.3584e+07,0,0,0,0
85.139,85.139,6.12655,0,0,2.47071,2.47071,0,0.462835,4.47552,4.56258e+06,2.70226e+06,1.12728e+07,0,0,0,0,99.3022,98.274,8.0826,0,1,1.43316,1.43316,0,1.10684,2.1168,9.48197e+06,3.61194e+06,1.35892e+07,0,0,0,0
85.139,85.139,14.7042,0,0,2.47164,2.47164,0,0.46301,4.47552,4.56258e+06,2.70226e+06,1.1277e+07,0,0,0,0,99.3022,98.274,10.4861,0,1,1.4337,1.4337,0,1.10726,2.1168,9.48197e+06,3.61194e+06,1.35943e+07,0,0,0,0
85.139,85.139,6.73336,0,0,2.47257,2.47257,0,0.463185,4.47552,4.56258e+06,2.70226e+06,1.12813e+07,0,0,0,0,99.3022,98.274,6.13548,0,1,1.43424,1.43424,0,1.10768,2.1168,9.48197e+06,3.61194e+06,1.35994e+07,0,0,0,0
85.139,85.139,4.37553,0,0,2.71477,2.71477,0,0.46336,4.47552,4.56258e+06,2.70226e+06,1.23863e+07,0,0,0,0,99.3022,98.274,5.15468,0,1,1.60348,1.60348,0,1.10809,2.1168,9.48197e+06,3.61194e+06,1.52042e+07,0,0,0,0
85.139,85.139,5.41944,0,0,2.71579,2.71579,0,0.508747,4.47552,4.56258e+06,2.70226e+06,1.2391e+07,0,0,0,0,99.3022,98.274,5.69599,0,1,1.60409,1.60409,0,1.23885,2.1168,9.48197e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,6.83288,0,0,2.71681,2.71681,0,0.508939,4.47552,4.56258e+06,2.70226e+06,1.23957e+07,0,0,0,0,99.3022,98.274,6.42557,0,1,1.60469,1.60469,0,1.23932,2.1168,9.48197e+06,3.61194e+06,1.52156e+07,0,0,0,0
85.139,85.139,6.20222,0,0,2.71784,2.71784,0,0.509131,4.47552,4.56258e+06,2.70226e+06,1.24004e+07,0,0,0,0,99.3022,98.274,6.25485,0,1,1.6053,1.6053,0,1.23979,2.1168,9.48197e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,7.24386,0,0,2.37423,2.37423,0,0.509323,4.47552,4.56258e+06,2.70226e+06,1.08326e+07,0,0,0,0,99.3022,98.274,8.28808,0,1,1.37916,1.37916,0,1.24025,2.1168,9.48197e+06,3.61194e+06,1.30772e+07,0,0,0,0
85.139,85.139,8.62444,0,0,2.37513,2.37513,0,0.444931,4.47552,4.56258e+06,2.70226e+06,1.08367e+07,0,0,0,0,99.3022,98.274,7.21682,0,1,1.37968,1.37968,0,1.06554,2.1168,9.48197e+06,3.61194e+06,1.30821e+07,0,0,0,0
85.139,85.139,12.3035,0,0,2.37602,2.37602,0,0.445099,4.47552,4.56258e+06,2.70226e+06,1.08408e+07,0,0,0,0,99.3022,98.274,14.0933,0,1,1.38021,1.38021,0,1.06594,2.1168,9.48197e+06,3.61194e+06,1.30871e+07,0,0,0,0
85.139,85.139,14.6185,0,0,2.37692,2.37692,0,0.445267,4.47552,4.56258e+06,2.70226e+06,1.08449e+07,0,0,0,0,99.3022,98.274,13.113,0,1,1.38073,1.38073,0,1.06635,2.1168,9.48197e+06,3.61194e+06,1.3092e+07,0,0,0,0
85.139,85.139,9.07887,0,0,2.37782,2.37782,0,0.445435,4.47552,4.56258e+06,2.70226e+06,1.0849e+07,0,0,0,0,99.3022,98.274,6.76481,0,1,1.38125,1.38125,0,1.06675,2.1168,9.48197e+06,3.61194e+06,1.30969e+07,0,0,0,0
85.139,85.139,9.19804,0,0,2.46563,2.46563,0,0.445603,4.47552,4.56258e+06,2.70226e+06,1.12496e+07,0,0,0,0,99.3022,98.274,14.9429,0,1,1.43734,1.43734,0,1.06715,2.1168,9.48197e+06,3.61194e+06,1.36288e+07,0,0,0,0
85.139,85.139,7.97076,0,0,2.46656,2.46656,0,0.462058,4.47552,4.56258e+06,2.70226e+06,1.12539e+07,0,0,0,0,99.3022,98.274,9.58003,0,1,1.43788,1.43788,0,1.11049,2.1168,9.48197e+06,3.61194e+06,1.3634e+07,0,0,0,0
