0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84029e+07,0,0,1.35808e+07
0,0,0,0,0,2.84092e+07,0,0,1.35808e+07
0,0,0,0,0,3.06196e+07,0,0,1.35808e+07
0,0,0,0,0,3.06263e+07,0,0,1.35808e+07
0,0,0,0,0,3.0633e+07,0,0,1.35808e+07
0,0,0,0,0,3.06398e+07,0,0,1.35808e+07
0,0,0,0,0,3.06465e+07,0,0,1.35808e+07
0,0,0,0,0,2.94142e+07,0,0,1.35808e+07
0,0,0,0,0,2.94207e+07,0,0,1.35808e+07
0,0,0,0,0,2.94272e+07,0,0,1.35808e+07
0,0,0,0,0,2.94336e+07,0,0,1.35808e+07
0,0,0,0,0,2.83479e+07,0,0,1.35808e+07
0,0,0,0,0,2.83733e+07,-12332.3,12332.3,1.35808e+07
0,0,0,0,0,2.83778e+07,-11183.8,11183.8,1.35808e+07
0,0,0,0,0,2.83822e+07,-10034.6,10034.6,1.35808e+07
