0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40604e+07,-505789,505789,1.25324e+07
0,0,0,0,0,2.40637e+07,-504934,504934,1.25324e+07
0,0,0,0,0,2.46246e+07,-504079,504079,1.25324e+07
0,0,0,0,0,2.44632e+07,-397330,397330,1.25324e+07
0,0,0,0,0,2.44666e+07,-396453,396453,1.25324e+07
0,0,0,0,0,2.44699e+07,-395576,395576,1.25324e+07
0,0,0,0,0,2.6324e+07,-394699,394699,1.25324e+07
0,0,0,0,0,2.57326e+07,-11300.2,11300.2,1.25324e+07
0,0,0,0,0,2.57362e+07,-10347.3,10347.3,1.25324e+07
0,0,0,0,0,2.57398e+07,-9393.78,9393.78,1.25324e+07
0,0,0,0,0,2.57434e+07,-8440.24,8440.24,1.25324e+07
0,0,0,0,0,2.47068e+07,-7486.36,7486.36,1.25324e+07
0,0,0,0,0,2.50717e+07,-238938,238938,1.25324e+07
0,0,0,0,0,2.50752e+07,-238029,238029,1.25324e+07
0,0,0,0,0,2.50787e+07,-237121,237121,1.25324e+07
0,0,0,0,0,2.41653e+07,-236211,236211,1.25324e+07
0,0,0,0,0,2.4498e+07,-447017,447017,1.25324e+07
0,0,0,0,0,2.45013e+07,-446149,446149,1.25324e+07
0,0,0,0,0,2.45047e+07,-445281,445281,1.25324e+07
0,0,0,0,0,2.23832e+07,-444413,444413,1.25324e+07
0,0,0,0,0,2.30235e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.30278e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.30321e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.30364e+07,-853214,853214,1.25324e+07
0,0,0,0,1.02942e-71,2.37328e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.35812e+07,-753024,753024,1.25324e+07
0,0,0,0,0,2.35843e+07,-752242,752242,1.25324e+07
0,0,0,0,0,2.35874e+07,-751459,751459,1.25324e+07
0,0,0,0,0,2.60231e+07,-750676,750676,1.25324e+07
0,0,0,0,0,2.5279e+07,-269360,269360,1.25324e+07
0,0,0,0,0,2.52824e+07,-268484,268484,1.25324e+07
0,0,0,0,0,2.52858e+07,-267609,267609,1.25324e+07
0,0,0,0,0,2.19384e+07,-266733,266733,1.25324e+07
0,0,0,0,0,2.2855e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.28591e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.28633e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.28674e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.37021e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.35449e+07,-749434,749434,1.25324e+07
0,0,0,0,0,2.3548e+07,-748650,748650,1.25324e+07
0,0,0,0,0,2.3551e+07,-747866,747866,1.25324e+07
0,0,0,0,0,2.32304e+07,-747082,747082,1.25324e+07
0,0,0,0,0,2.33289e+07,-807724,807724,1.25324e+07
0,0,0,0,0,2.3332e+07,-806951,806951,1.25324e+07
0,0,0,0,0,2.3335e+07,-806178,806178,1.25324e+07
0,0,0,0,0,2.44658e+07,-805405,805405,1.25324e+07
0,0,0,0,0,2.41299e+07,-586631,586631,1.25324e+07
0,0,0,0,0,2.41331e+07,-585816,585816,1.25324e+07
0,0,0,0,0,2.41363e+07,-585000,585000,1.25324e+07
0,0,0,0,0,2.41395e+07,-584185,584185,1.25324e+07
0,0,0,0,0,2.44085e+07,-583369,583369,1.25324e+07
0,0,0,0,0,2.42251e+07,-462621,462621,1.25324e+07
0,0,0,0,0,2.42283e+07,-461782,461782,1.25324e+07
0,0,0,0,0,2.42315e+07,-460942,460942,1.25324e+07
0,0,0,0,0,2.4798e+07,-460103,460103,1.25324e+07
0,0,0,0,0,2.46349e+07,-352295,352295,1.25324e+07
0,0,0,0,0,2.46382e+07,-351435,351435,1.25324e+07
0,0,0,0,0,2.46415e+07,-350573,350573,1.25324e+07
0,0,0,0,0,2.65142e+07,-349712,349712,1.25324e+07
0,0,0,0,0,2.59751e+07,0,0,1.25324e+07
0,0,0,0,0,2.59801e+07,0,0,1.25324e+07
0,0,0,0,0,2.59851e+07,0,0,1.25324e+07
0,0,0,0,0,2.59901e+07,0,0,1.25324e+07
0,0,0,0,0,2.49444e+07,0,0,1.25324e+07
0,0,0,0,0,2.52487e+07,-192528,192528,1.25324e+07
0,0,0,0,0,2.52521e+07,-191637,191637,1.25324e+07
0,0,0,0,0,2.52555e+07,-190744,190744,1.25324e+07
0,0,0,0,0,2.43328e+07,-189852,189852,1.25324e+07
0,0,0,0,0,2.46688e+07,-402806,402806,1.25324e+07
0,0,0,0,0,2.4672e+07,-401955,401955,1.25324e+07
0,0,0,0,0,2.46753e+07,-401103,401103,1.25324e+07
0,0,0,0,0,2.25325e+07,-400251,400251,1.25324e+07
0,0,0,0,0,2.32288e+07,-845121,845121,1.25324e+07
0,0,0,0,0,2.32318e+07,-844354,844354,1.25324e+07
0,0,0,0,0,2.32349e+07,-843587,843587,1.25324e+07
0,0,0,0,0,2.32379e+07,-842820,842820,1.25324e+07
0,0,0,0,1.02942e-71,2.39399e+07,-842052,842052,1.25324e+07
0,0,0,0,0,2.3742e+07,-712103,712103,1.25324e+07
0,0,0,0,0,2.3745e+07,-711337,711337,1.25324e+07
0,0,0,0,0,2.3748e+07,-710570,710570,1.25324e+07
0,0,0,0,0,2.6208e+07,-709803,709803,1.25324e+07
0,0,0,0,0,2.54564e+07,-223699,223699,1.25324e+07
0,0,0,0,0,2.54597e+07,-222841,222841,1.25324e+07
0,0,0,0,0,2.5463e+07,-221984,221984,1.25324e+07
0,0,0,0,0,2.20821e+07,-221126,221126,1.25324e+07
0,0,0,0,0,2.30696e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.30736e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.30777e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.30817e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.39246e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.37041e+07,-708788,708788,1.25324e+07
0,0,0,0,0,2.37071e+07,-708020,708020,1.25324e+07
0,0,0,0,0,2.37101e+07,-707252,707252,1.25324e+07
0,0,0,0,0,2.33861e+07,-706484,706484,1.25324e+07
0,0,0,0,0,2.34856e+07,-767752,767752,1.25324e+07
0,0,0,0,0,2.34886e+07,-766995,766995,1.25324e+07
0,0,0,0,0,2.34915e+07,-766238,766238,1.25324e+07
0,0,0,0,0,2.46335e+07,-765481,765481,1.25324e+07
0,0,0,0,0,2.42941e+07,-544565,544565,1.25324e+07
0,0,0,0,0,2.42972e+07,-543767,543767,1.25324e+07
0,0,0,0,0,2.43003e+07,-542968,542968,1.25324e+07
0,0,0,0,0,2.43035e+07,-542169,542169,1.25324e+07
0,0,0,0,0,2.4575e+07,-541370,541370,1.25324e+07
0,0,0,0,0,2.43898e+07,-419456,419456,1.25324e+07
0,0,0,0,0,2.43929e+07,-418634,418634,1.25324e+07
0,0,0,0,0,2.4396e+07,-417812,417812,1.25324e+07
0,0,0,0,0,2.4968e+07,-416990,416990,1.25324e+07
0,0,0,0,0,2.48032e+07,-308147,308147,1.25324e+07
0,0,0,0,0,2.48064e+07,-307304,307304,1.25324e+07
0,0,0,0,0,2.48096e+07,-306461,306461,1.25324e+07
0,0,0,0,0,2.67007e+07,-305618,305618,1.25324e+07
0,0,0,0,0,2.62301e+07,0,0,1.25324e+07
0,0,0,0,0,2.6235e+07,0,0,1.25324e+07
0,0,0,0,0,2.62398e+07,0,0,1.25324e+07
0,0,0,0,0,2.62447e+07,0,0,1.25324e+07
0,0,0,0,0,2.51886e+07,0,0,1.25324e+07
0,0,0,0,0,2.54221e+07,-147052,147052,1.25324e+07
0,0,0,0,0,2.54254e+07,-146179,146179,1.25324e+07
0,0,0,0,0,2.54288e+07,-145306,145306,1.25324e+07
0,0,0,0,0,2.4497e+07,-144432,144432,1.25324e+07
0,0,0,0,0,2.48361e+07,-359494,359494,1.25324e+07
0,0,0,0,0,2.48393e+07,-358660,358660,1.25324e+07
0,0,0,0,0,2.48425e+07,-357826,357826,1.25324e+07
0,0,0,0,0,2.26787e+07,-356992,356992,1.25324e+07
0,0,0,0,0,2.33817e+07,-806223,806223,1.25324e+07
0,0,0,0,0,2.33847e+07,-805472,805472,1.25324e+07
0,0,0,0,0,2.33876e+07,-804721,804721,1.25324e+07
0,0,0,0,0,2.33906e+07,-803970,803970,1.25324e+07
0,0,0,0,1.02942e-71,2.40994e+07,-803219,803219,1.25324e+07
0,0,0,0,0,2.38994e+07,-672031,672031,1.25324e+07
0,0,0,0,0,2.39023e+07,-671281,671281,1.25324e+07
0,0,0,0,0,2.39053e+07,-670532,670532,1.25324e+07
0,0,0,0,0,2.6389e+07,-669783,669783,1.25324e+07
0,0,0,0,0,2.563e+07,-178992,178992,1.25324e+07
0,0,0,0,0,2.56332e+07,-178154,178154,1.25324e+07
0,0,0,0,0,2.56365e+07,-177316,177316,1.25324e+07
0,0,0,0,0,2.22228e+07,-176478,176478,1.25324e+07
0,0,0,0,0,2.32494e+07,-833753,833753,1.25324e+07
0,0,0,0,0,2.32522e+07,-833032,833032,1.25324e+07
0,0,0,0,0,2.3255e+07,-832312,832312,1.25324e+07
0,0,0,0,0,2.32578e+07,-831591,831591,1.25324e+07
0,0,0,0,0,2.41076e+07,-830870,830870,1.25324e+07
0,0,0,0,0,2.38598e+07,-669005,669005,1.25324e+07
0,0,0,0,0,2.38628e+07,-668255,668255,1.25324e+07
0,0,0,0,0,2.38657e+07,-667505,667505,1.25324e+07
0,0,0,0,0,2.35386e+07,-666754,666754,1.25324e+07
0,0,0,0,0,2.36389e+07,-728635,728635,1.25324e+07
0,0,0,0,0,2.36418e+07,-727896,727896,1.25324e+07
0,0,0,0,0,2.36447e+07,-727156,727156,1.25324e+07
0,0,0,0,0,2.47975e+07,-726416,726416,1.25324e+07
0,0,0,0,0,2.44548e+07,-503406,503406,1.25324e+07
0,0,0,0,0,2.44578e+07,-502626,502626,1.25324e+07
0,0,0,0,0,2.44609e+07,-501846,501846,1.25324e+07
0,0,0,0,0,2.44639e+07,-501065,501065,1.25324e+07
0,0,0,0,0,2.4738e+07,-500284,500284,1.25324e+07
0,0,0,0,0,2.45508e+07,-377231,377231,1.25324e+07
0,0,0,0,0,2.45539e+07,-376427,376427,1.25324e+07
0,0,0,0,0,2.4557e+07,-375624,375624,1.25324e+07
0,0,0,0,0,2.51343e+07,-374820,374820,1.25324e+07
0,0,0,0,0,2.49678e+07,-264966,264966,1.25324e+07
0,0,0,0,0,2.49709e+07,-264142,264142,1.25324e+07
0,0,0,0,0,2.49741e+07,-263319,263319,1.25324e+07
0,0,0,0,0,2.6883e+07,-262495,262495,1.25324e+07
0,0,0,0,0,2.64794e+07,0,0,1.25324e+07
0,0,0,0,0,2.64842e+07,0,0,1.25324e+07
0,0,0,0,0,2.64889e+07,0,0,1.25324e+07
0,0,0,0,0,2.64937e+07,0,0,1.25324e+07
0,0,0,0,0,2.54274e+07,0,0,1.25324e+07
0,0,0,0,0,2.55916e+07,-102590,102590,1.25324e+07
0,0,0,0,0,2.55949e+07,-101736,101736,1.25324e+07
0,0,0,0,0,2.55981e+07,-100883,100883,1.25324e+07
0,0,0,0,0,2.46574e+07,-100029,100029,1.25324e+07
0,0,0,0,0,2.49996e+07,-317153,317153,1.25324e+07
0,0,0,0,0,2.50028e+07,-316338,316338,1.25324e+07
0,0,0,0,0,2.50059e+07,-315523,315523,1.25324e+07
0,0,0,0,0,2.28216e+07,-314708,314708,1.25324e+07
0,0,0,0,0,2.35312e+07,-768204,768204,1.25324e+07
0,0,0,0,0,2.3534e+07,-767470,767470,1.25324e+07
0,0,0,0,0,2.35369e+07,-766736,766736,1.25324e+07
0,0,0,0,0,2.35398e+07,-766002,766002,1.25324e+07
0,0,0,0,1.02942e-71,2.42552e+07,-765268,765268,1.25324e+07
0,0,0,0,0,2.40532e+07,-632871,632871,1.25324e+07
0,0,0,0,0,2.40561e+07,-632141,632141,1.25324e+07
0,0,0,0,0,2.4059e+07,-631409,631409,1.25324e+07
0,0,0,0,0,2.65659e+07,-630678,630678,1.25324e+07
0,0,0,0,0,2.57996e+07,-135310,135310,1.25324e+07
0,0,0,0,0,2.58028e+07,-134492,134492,1.25324e+07
0,0,0,0,0,2.5806e+07,-133674,133674,1.25324e+07
0,0,0,0,0,2.23602e+07,-132856,132856,1.25324e+07
0,0,0,0,0,2.33963e+07,-796308,796308,1.25324e+07
0,0,0,0,0,2.33991e+07,-795605,795605,1.25324e+07
0,0,0,0,0,2.34018e+07,-794902,794902,1.25324e+07
0,0,0,0,0,2.34046e+07,-794199,794199,1.25324e+07
0,0,0,0,0,2.42621e+07,-793496,793496,1.25324e+07
0,0,0,0,0,2.4012e+07,-630145,630145,1.25324e+07
0,0,0,0,0,2.40149e+07,-629413,629413,1.25324e+07
0,0,0,0,0,2.40177e+07,-628682,628682,1.25324e+07
0,0,0,0,0,2.36874e+07,-627949,627949,1.25324e+07
0,0,0,0,0,2.37886e+07,-690431,690431,1.25324e+07
0,0,0,0,0,2.37914e+07,-689710,689710,1.25324e+07
0,0,0,0,0,2.37943e+07,-688988,688988,1.25324e+07
0,0,0,0,0,2.49576e+07,-688266,688266,1.25324e+07
0,0,0,0,0,2.46117e+07,-463213,463213,1.25324e+07
0,0,0,0,0,2.46146e+07,-462452,462452,1.25324e+07
0,0,0,0,0,2.46176e+07,-461690,461690,1.25324e+07
0,0,0,0,0,2.46206e+07,-460929,460929,1.25324e+07
0,0,0,0,0,2.48971e+07,-460167,460167,1.25324e+07
0,0,0,0,0,2.47081e+07,-336002,336002,1.25324e+07
0,0,0,0,0,2.47111e+07,-335218,335218,1.25324e+07
0,0,0,0,0,2.47141e+07,-334435,334435,1.25324e+07
0,0,0,0,0,2.52966e+07,-333651,333651,1.25324e+07
0,0,0,0,0,2.51285e+07,-222810,222810,1.25324e+07
0,0,0,0,0,2.51316e+07,-222007,222007,1.25324e+07
0,0,0,0,0,2.51346e+07,-221203,221203,1.25324e+07
0,0,0,0,0,2.7061e+07,-220399,220399,1.25324e+07
0,0,0,0,0,2.67227e+07,0,0,1.25324e+07
0,0,0,0,0,2.67274e+07,0,0,1.25324e+07
0,0,0,0,0,2.67321e+07,0,0,1.25324e+07
0,0,0,0,0,2.67367e+07,0,0,1.25324e+07
0,0,0,0,0,2.56605e+07,0,0,1.25324e+07
0,0,0,0,0,2.57571e+07,-59195.9,59195.9,1.25324e+07
0,0,0,0,0,2.57603e+07,-58363.4,58363.4,1.25324e+07
0,0,0,0,0,2.57634e+07,-57531,57531,1.25324e+07
0,0,0,0,0,2.4814e+07,-56698.2,56698.2,1.25324e+07
0,0,0,0,0,2.51592e+07,-275836,275836,1.25324e+07
0,0,0,0,0,2.51623e+07,-275041,275041,1.25324e+07
0,0,0,0,0,2.51654e+07,-274246,274246,1.25324e+07
0,0,0,0,0,2.2961e+07,-273451,273451,1.25324e+07
0,0,0,0,0,2.3677e+07,-731109,731109,1.25324e+07
0,0,0,0,0,2.36798e+07,-730393,730393,1.25324e+07
0,0,0,0,0,2.36826e+07,-729678,729678,1.25324e+07
0,0,0,0,0,2.36854e+07,-728961,728961,1.25324e+07
0,0,0,0,0,2.44072e+07,-728246,728246,1.25324e+07
0,0,0,0,1.02942e-71,2.42033e+07,-594670,594670,1.25324e+07
0,0,0,0,0,2.42061e+07,-593958,593958,1.25324e+07
0,0,0,0,0,2.42089e+07,-593245,593245,1.25324e+07
0,0,0,0,0,2.67384e+07,-592533,592533,1.25324e+07
0,0,0,0,0,2.59651e+07,-92700.7,92700.7,1.25324e+07
0,0,0,0,0,2.59682e+07,-91904.2,91904.2,1.25324e+07
0,0,0,0,0,2.59713e+07,-91107,91107,1.25324e+07
0,0,0,0,0,2.24943e+07,-90309.9,90309.9,1.25324e+07
0,0,0,0,0,2.35396e+07,-759787,759787,1.25324e+07
0,0,0,0,0,2.35423e+07,-759102,759102,1.25324e+07
0,0,0,0,0,2.3545e+07,-758417,758417,1.25324e+07
0,0,0,0,0,2.35477e+07,-757732,757732,1.25324e+07
0,0,0,0,0,2.44129e+07,-757047,757047,1.25324e+07
0,0,0,0,0,2.41604e+07,-592249,592249,1.25324e+07
0,0,0,0,0,2.41632e+07,-591536,591536,1.25324e+07
0,0,0,0,0,2.4166e+07,-590823,590823,1.25324e+07
0,0,0,0,0,2.38326e+07,-590109,590109,1.25324e+07
0,0,0,0,0,2.39346e+07,-653178,653178,1.25324e+07
0,0,0,0,0,2.39373e+07,-652475,652475,1.25324e+07
0,0,0,0,0,2.39401e+07,-651772,651772,1.25324e+07
0,0,0,0,0,2.51138e+07,-651069,651069,1.25324e+07
0,0,0,0,0,2.47646e+07,-424024,424024,1.25324e+07
0,0,0,0,0,2.47675e+07,-423283,423283,1.25324e+07
0,0,0,0,0,2.47704e+07,-422541,422541,1.25324e+07
0,0,0,0,0,2.47733e+07,-421799,421799,1.25324e+07
0,0,0,0,0,2.50521e+07,-421057,421057,1.25324e+07
0,0,0,0,0,2.48614e+07,-295810,295810,1.25324e+07
0,0,0,0,0,2.48643e+07,-295046,295046,1.25324e+07
0,0,0,0,0,2.48672e+07,-294283,294283,1.25324e+07
0,0,0,0,0,2.54548e+07,-293519,293519,1.25324e+07
0,0,0,0,0,2.52851e+07,-181719,181719,1.25324e+07
0,0,0,0,0,2.52881e+07,-180936,180936,1.25324e+07
0,0,0,0,0,2.52911e+07,-180153,180153,1.25324e+07
0,0,0,0,0,2.72345e+07,-179370,179370,1.25324e+07
0,0,0,0,0,2.69599e+07,0,0,1.25324e+07
0,0,0,0,0,2.69645e+07,0,0,1.25324e+07
0,0,0,0,0,2.6969e+07,0,0,1.25324e+07
0,0,0,0,0,2.69735e+07,0,0,1.25324e+07
0,0,0,0,0,2.58876e+07,0,0,1.25324e+07
0,0,0,0,0,2.59183e+07,-16907.1,16907.1,1.25324e+07
0,0,0,0,0,2.59214e+07,-16096.5,16096.5,1.25324e+07
0,0,0,0,0,2.59245e+07,-15285.6,15285.6,1.25324e+07
0,0,0,0,0,2.49666e+07,-14474.3,14474.3,1.25324e+07
0,0,0,0,0,2.53147e+07,-235575,235575,1.25324e+07
0,0,0,0,0,2.53177e+07,-234801,234801,1.25324e+07
0,0,0,0,0,2.53207e+07,-234027,234027,1.25324e+07
0,0,0,0,0,2.30968e+07,-233252,233252,1.25324e+07
0,0,0,0,0,2.3819e+07,-694966,694966,1.25324e+07
0,0,0,0,0,2.38217e+07,-694269,694269,1.25324e+07
0,0,0,0,0,2.38245e+07,-693572,693572,1.25324e+07
0,0,0,0,0,2.38272e+07,-692875,692875,1.25324e+07
0,0,0,0,0,2.38261e+07,-692178,692178,1.25324e+07
0,0,0,0,1.02942e-71,2.45552e+07,-692178,692178,1.25324e+07
0,0,0,0,0,2.43494e+07,-557455,557455,1.25324e+07
0,0,0,0,0,2.43522e+07,-556762,556762,1.25324e+07
0,0,0,0,0,2.43549e+07,-556069,556069,1.25324e+07
0,0,0,0,0,2.69065e+07,-555376,555376,1.25324e+07
0,0,0,0,0,2.61263e+07,-51197.2,51197.2,1.25324e+07
0,0,0,0,0,2.61293e+07,-50422.3,50422.3,1.25324e+07
0,0,0,0,0,2.61323e+07,-49647.3,49647.3,1.25324e+07
0,0,0,0,0,2.26248e+07,-48871.7,48871.7,1.25324e+07
0,0,0,0,0,2.36792e+07,-724218,724218,1.25324e+07
0,0,0,0,0,2.36818e+07,-723552,723552,1.25324e+07
0,0,0,0,0,2.36844e+07,-722886,722886,1.25324e+07
0,0,0,0,0,2.36871e+07,-722219,722219,1.25324e+07
0,0,0,0,0,2.45597e+07,-721553,721553,1.25324e+07
0,0,0,0,0,2.43049e+07,-555348,555348,1.25324e+07
0,0,0,0,0,2.43076e+07,-554654,554654,1.25324e+07
0,0,0,0,0,2.43103e+07,-553960,553960,1.25324e+07
0,0,0,0,0,2.39739e+07,-553266,553266,1.25324e+07
0,0,0,0,0,2.40767e+07,-616907,616907,1.25324e+07
0,0,0,0,0,2.40794e+07,-616224,616224,1.25324e+07
0,0,0,0,0,2.40821e+07,-615540,615540,1.25324e+07
0,0,0,0,0,2.52658e+07,-614856,614856,1.25324e+07
0,0,0,0,0,2.49135e+07,-385874,385874,1.25324e+07
0,0,0,0,0,2.49163e+07,-385153,385153,1.25324e+07
0,0,0,0,0,2.49191e+07,-384431,384431,1.25324e+07
0,0,0,0,0,2.4922e+07,-383710,383710,1.25324e+07
0,0,0,0,0,2.52031e+07,-382988,382988,1.25324e+07
0,0,0,0,0,2.50106e+07,-256689,256689,1.25324e+07
0,0,0,0,0,2.50134e+07,-255946,255946,1.25324e+07
0,0,0,0,0,2.50163e+07,-255204,255204,1.25324e+07
0,0,0,0,0,2.56088e+07,-254461,254461,1.25324e+07
0,0,0,0,0,2.54375e+07,-141728,141728,1.25324e+07
0,0,0,0,0,2.54404e+07,-140967,140967,1.25324e+07
0,0,0,0,0,2.54433e+07,-140205,140205,1.25324e+07
0,0,0,0,0,2.74033e+07,-139444,139444,1.25324e+07
0,0,0,0,0,2.71907e+07,0,0,1.25324e+07
0,0,0,0,0,2.71951e+07,0,0,1.25324e+07
0,0,0,0,0,2.71995e+07,0,0,1.25324e+07
0,0,0,0,0,2.72039e+07,0,0,1.25324e+07
0,0,0,0,0,2.61086e+07,0,0,1.25324e+07
0,0,0,0,0,2.61129e+07,0,0,1.25324e+07
0,0,0,0,0,2.61171e+07,0,0,1.25324e+07
0,0,0,0,0,2.61213e+07,0,0,1.25324e+07
0,0,0,0,0,2.51564e+07,0,0,1.25324e+07
0,0,0,0,0,2.5466e+07,-196410,196410,1.25324e+07
0,0,0,0,0,2.54689e+07,-195658,195658,1.25324e+07
0,0,0,0,0,2.54718e+07,-194905,194905,1.25324e+07
0,0,0,0,0,2.3229e+07,-194152,194152,1.25324e+07
0,0,0,0,0,2.39572e+07,-659812,659812,1.25324e+07
0,0,0,0,0,2.39598e+07,-659135,659135,1.25324e+07
0,0,0,0,0,2.39625e+07,-658457,658457,1.25324e+07
0,0,0,0,0,2.39652e+07,-657779,657779,1.25324e+07
0,0,0,0,1.02942e-71,2.46992e+07,-657101,657101,1.25324e+07
0,0,0,0,0,2.44916e+07,-521265,521265,1.25324e+07
0,0,0,0,0,2.44942e+07,-520592,520592,1.25324e+07
0,0,0,0,0,2.44969e+07,-519919,519919,1.25324e+07
0,0,0,0,0,2.70698e+07,-519247,519247,1.25324e+07
0,0,0,0,0,2.6283e+07,-10842.4,10842.4,1.25324e+07
0,0,0,0,0,2.62859e+07,-10090,10090,1.25324e+07
0,0,0,0,0,2.62888e+07,-9337.61,9337.61,1.25324e+07
0,0,0,0,0,2.27517e+07,-8585.21,8585.21,1.25324e+07
0,0,0,0,0,2.38149e+07,-689639,689639,1.25324e+07
0,0,0,0,0,2.38174e+07,-688992,688992,1.25324e+07
0,0,0,0,0,2.382e+07,-688346,688346,1.25324e+07
0,0,0,0,0,2.38225e+07,-687699,687699,1.25324e+07
0,0,0,0,0,2.47023e+07,-687052,687052,1.25324e+07
0,0,0,0,0,2.44453e+07,-519480,519480,1.25324e+07
0,0,0,0,0,2.44479e+07,-518807,518807,1.25324e+07
0,0,0,0,0,2.44506e+07,-518133,518133,1.25324e+07
0,0,0,0,0,2.41113e+07,-517460,517460,1.25324e+07
0,0,0,0,0,2.42148e+07,-581659,581659,1.25324e+07
0,0,0,0,0,2.42174e+07,-580995,580995,1.25324e+07
0,0,0,0,0,2.422e+07,-580331,580331,1.25324e+07
0,0,0,0,0,2.54135e+07,-579668,579668,1.25324e+07
0,0,0,0,0,2.50582e+07,-348805,348805,1.25324e+07
0,0,0,0,0,2.50609e+07,-348105,348105,1.25324e+07
0,0,0,0,0,2.50636e+07,-347404,347404,1.25324e+07
0,0,0,0,0,2.50664e+07,-346704,346704,1.25324e+07
0,0,0,0,0,2.53497e+07,-346004,346004,1.25324e+07
0,0,0,0,0,2.51555e+07,-218683,218683,1.25324e+07
0,0,0,0,0,2.51583e+07,-217963,217963,1.25324e+07
0,0,0,0,0,2.5161e+07,-217243,217243,1.25324e+07
0,0,0,0,0,2.57584e+07,-216522,216522,1.25324e+07
0,0,0,0,0,2.55856e+07,-102884,102884,1.25324e+07
0,0,0,0,0,2.55884e+07,-102146,102146,1.25324e+07
0,0,0,0,0,2.55912e+07,-101407,101407,1.25324e+07
0,0,0,0,0,2.75672e+07,-100668,100668,1.25324e+07
0,0,0,0,0,2.74148e+07,0,0,1.25324e+07
0,0,0,0,0,2.74191e+07,0,0,1.25324e+07
0,0,0,0,0,2.74234e+07,0,0,1.25324e+07
0,0,0,0,0,2.74277e+07,0,0,1.25324e+07
0,0,0,0,0,2.63232e+07,0,0,1.25324e+07
0,0,0,0,0,2.63273e+07,0,0,1.25324e+07
0,0,0,0,0,2.63314e+07,0,0,1.25324e+07
0,0,0,0,0,2.63355e+07,0,0,1.25324e+07
0,0,0,0,0,2.53625e+07,0,0,1.25324e+07
0,0,0,0,0,2.56129e+07,-158389,158389,1.25324e+07
0,0,0,0,0,2.56157e+07,-157659,157659,1.25324e+07
0,0,0,0,0,2.56185e+07,-156928,156928,1.25324e+07
0,0,0,0,0,2.33572e+07,-156197,156197,1.25324e+07
0,0,0,0,0,2.40913e+07,-625691,625691,1.25324e+07
0,0,0,0,0,2.40938e+07,-625034,625034,1.25324e+07
0,0,0,0,0,2.40964e+07,-624376,624376,1.25324e+07
0,0,0,0,0,2.4099e+07,-623718,623718,1.25324e+07
0,0,0,0,1.02942e-71,2.48389e+07,-623060,623060,1.25324e+07
0,0,0,0,0,2.46295e+07,-486143,486143,1.25324e+07
0,0,0,0,0,2.46321e+07,-485492,485492,1.25324e+07
