0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47989e+07,-899018,899018,1.33709e+07
0,0,0,0,0,2.4806e+07,-897221,897221,1.33709e+07
0,0,0,0,0,2.4813e+07,-895423,895423,1.33709e+07
0,0,0,0,0,2.48201e+07,-893625,893625,1.33709e+07
0,0,0,0,1.02942e-71,2.55742e+07,-891826,891826,1.33709e+07
0,0,0,0,0,2.53665e+07,-751987,751987,1.33709e+07
0,0,0,0,0,2.53736e+07,-750187,750187,1.33709e+07
0,0,0,0,0,2.53806e+07,-748386,748386,1.33709e+07
0,0,0,0,0,2.80161e+07,-746585,746585,1.33709e+07
0,0,0,0,0,2.72165e+07,-225597,225597,1.33709e+07
0,0,0,0,0,2.72243e+07,-223583,223583,1.33709e+07
0,0,0,0,0,2.72321e+07,-221568,221568,1.33709e+07
0,0,0,0,0,2.36164e+07,-219553,219553,1.33709e+07
0,0,0,0,0,2.47006e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.47101e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.47196e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.4729e+07,-910235,910235,1.33709e+07
0,0,0,0,0,2.56349e+07,-908503,908503,1.33709e+07
0,0,0,0,0,2.53759e+07,-735691,735691,1.33709e+07
0,0,0,0,0,2.5383e+07,-733888,733888,1.33709e+07
0,0,0,0,0,2.53901e+07,-732084,732084,1.33709e+07
0,0,0,0,0,2.50464e+07,-730280,730280,1.33709e+07
0,0,0,0,0,2.51568e+07,-795030,795030,1.33709e+07
0,0,0,0,0,2.51638e+07,-793252,793252,1.33709e+07
0,0,0,0,0,2.51708e+07,-791474,791474,1.33709e+07
0,0,0,0,0,2.64007e+07,-789695,789695,1.33709e+07
0,0,0,0,0,2.60404e+07,-551514,551514,1.33709e+07
0,0,0,0,0,2.60477e+07,-549639,549639,1.33709e+07
0,0,0,0,0,2.60551e+07,-547763,547763,1.33709e+07
0,0,0,0,0,2.60624e+07,-545886,545886,1.33709e+07
0,0,0,0,0,2.63583e+07,-544009,544009,1.33709e+07
0,0,0,0,0,2.61632e+07,-411937,411937,1.33709e+07
0,0,0,0,0,2.61706e+07,-410006,410006,1.33709e+07
0,0,0,0,0,2.61779e+07,-408074,408074,1.33709e+07
0,0,0,0,0,2.67973e+07,-406142,406142,1.33709e+07
0,0,0,0,0,2.66241e+07,-287989,287989,1.33709e+07
0,0,0,0,0,2.66317e+07,-286009,286009,1.33709e+07
0,0,0,0,0,2.66393e+07,-284028,284028,1.33709e+07
0,0,0,0,0,2.86797e+07,-282047,282047,1.33709e+07
0,0,0,0,0,2.82524e+07,0,0,1.33709e+07
0,0,0,0,0,2.82639e+07,0,0,1.33709e+07
0,0,0,0,0,2.82754e+07,0,0,1.33709e+07
0,0,0,0,0,2.82868e+07,0,0,1.33709e+07
0,0,0,0,0,2.71545e+07,0,0,1.33709e+07
0,0,0,0,0,2.73284e+07,-104668,104668,1.33709e+07
0,0,0,0,0,2.73362e+07,-102617,102617,1.33709e+07
0,0,0,0,0,2.7344e+07,-100564,100564,1.33709e+07
0,0,0,0,0,2.63429e+07,-98511.8,98511.8,1.33709e+07
0,0,0,0,0,2.67128e+07,-329452,329452,1.33709e+07
0,0,0,0,0,2.67204e+07,-327492,327492,1.33709e+07
0,0,0,0,0,2.67279e+07,-325533,325533,1.33709e+07
0,0,0,0,0,2.43952e+07,-323573,323573,1.33709e+07
0,0,0,0,0,2.5158e+07,-807656,807656,1.33709e+07
0,0,0,0,0,2.5165e+07,-805891,805891,1.33709e+07
0,0,0,0,0,2.51719e+07,-804127,804127,1.33709e+07
0,0,0,0,0,2.51789e+07,-802362,802362,1.33709e+07
0,0,0,0,1.02942e-71,2.59487e+07,-800596,800596,1.33709e+07
0,0,0,0,0,2.57363e+07,-657844,657844,1.33709e+07
0,0,0,0,0,2.57432e+07,-656081,656081,1.33709e+07
0,0,0,0,0,2.57502e+07,-654317,654317,1.33709e+07
0,0,0,0,0,2.84414e+07,-652553,652553,1.33709e+07
0,0,0,0,0,2.76244e+07,-120550,120550,1.33709e+07
0,0,0,0,0,2.76321e+07,-118577,118577,1.33709e+07
0,0,0,0,0,2.76398e+07,-116604,116604,1.33709e+07
0,0,0,0,0,2.39471e+07,-114631,114631,1.33709e+07
0,0,0,0,0,2.50621e+07,-825357,825357,1.33709e+07
0,0,0,0,0,2.50688e+07,-823662,823662,1.33709e+07
0,0,0,0,0,2.50755e+07,-821966,821966,1.33709e+07
0,0,0,0,0,2.50821e+07,-820269,820269,1.33709e+07
0,0,0,0,0,2.60069e+07,-818573,818573,1.33709e+07
0,0,0,0,0,2.57421e+07,-642181,642181,1.33709e+07
0,0,0,0,0,2.5749e+07,-640415,640415,1.33709e+07
0,0,0,0,0,2.5756e+07,-638648,638648,1.33709e+07
0,0,0,0,0,2.54047e+07,-636882,636882,1.33709e+07
0,0,0,0,0,2.55172e+07,-703070,703070,1.33709e+07
0,0,0,0,0,2.55241e+07,-701329,701329,1.33709e+07
0,0,0,0,0,2.55309e+07,-699588,699588,1.33709e+07
0,0,0,0,0,2.67864e+07,-697846,697846,1.33709e+07
0,0,0,0,0,2.64182e+07,-454738,454738,1.33709e+07
0,0,0,0,0,2.64254e+07,-452901,452901,1.33709e+07
0,0,0,0,0,2.64326e+07,-451064,451064,1.33709e+07
0,0,0,0,0,2.64397e+07,-449226,449226,1.33709e+07
0,0,0,0,0,2.67415e+07,-447388,447388,1.33709e+07
0,0,0,0,0,2.6542e+07,-312632,312632,1.33709e+07
0,0,0,0,0,2.65492e+07,-310741,310741,1.33709e+07
0,0,0,0,0,2.65565e+07,-308849,308849,1.33709e+07
0,0,0,0,0,2.71885e+07,-306957,306957,1.33709e+07
0,0,0,0,0,2.70113e+07,-186421,186421,1.33709e+07
0,0,0,0,0,2.70187e+07,-184483,184483,1.33709e+07
0,0,0,0,0,2.70261e+07,-182543,182543,1.33709e+07
0,0,0,0,0,2.91087e+07,-180603,180603,1.33709e+07
0,0,0,0,0,2.88389e+07,0,0,1.33709e+07
0,0,0,0,0,2.88502e+07,0,0,1.33709e+07
0,0,0,0,0,2.88614e+07,0,0,1.33709e+07
0,0,0,0,0,2.88727e+07,0,0,1.33709e+07
0,0,0,0,0,2.77164e+07,0,0,1.33709e+07
0,0,0,0,0,2.77273e+07,-47.3405,47.3405,1.33709e+07
0,0,0,0,0,2.7738e+07,0,0,1.33709e+07
0,0,0,0,0,2.77488e+07,0,0,1.33709e+07
0,0,0,0,0,2.67298e+07,0,0,1.33709e+07
0,0,0,0,0,2.70977e+07,-229808,229808,1.33709e+07
0,0,0,0,0,2.71051e+07,-227889,227889,1.33709e+07
0,0,0,0,0,2.71126e+07,-225970,225970,1.33709e+07
0,0,0,0,0,2.47316e+07,-224051,224051,1.33709e+07
0,0,0,0,0,2.55098e+07,-718167,718167,1.33709e+07
0,0,0,0,0,2.55166e+07,-716440,716440,1.33709e+07
0,0,0,0,0,2.55234e+07,-714712,714712,1.33709e+07
0,0,0,0,0,2.55302e+07,-712985,712985,1.33709e+07
0,0,0,0,1.02942e-71,2.63155e+07,-711256,711256,1.33709e+07
0,0,0,0,0,2.60985e+07,-565654,565654,1.33709e+07
0,0,0,0,0,2.61052e+07,-563931,563931,1.33709e+07
0,0,0,0,0,2.6112e+07,-562207,562207,1.33709e+07
0,0,0,0,0,2.88579e+07,-560482,560482,1.33709e+07
0,0,0,0,0,2.80239e+07,-17698.2,17698.2,1.33709e+07
0,0,0,0,0,2.80314e+07,-15770.4,15770.4,1.33709e+07
0,0,0,0,0,2.80389e+07,-13841.9,13841.9,1.33709e+07
0,0,0,0,0,2.42707e+07,-11913.1,11913.1,1.33709e+07
0,0,0,0,0,2.54082e+07,-737181,737181,1.33709e+07
0,0,0,0,0,2.54147e+07,-735524,735524,1.33709e+07
0,0,0,0,0,2.54212e+07,-733866,733866,1.33709e+07
0,0,0,0,0,2.54277e+07,-732208,732208,1.33709e+07
0,0,0,0,0,2.63709e+07,-730549,730549,1.33709e+07
0,0,0,0,0,2.61005e+07,-550658,550658,1.33709e+07
0,0,0,0,0,2.61073e+07,-548932,548932,1.33709e+07
0,0,0,0,0,2.6114e+07,-547205,547205,1.33709e+07
0,0,0,0,0,2.57554e+07,-545478,545478,1.33709e+07
0,0,0,0,0,2.58699e+07,-613079,613079,1.33709e+07
0,0,0,0,0,2.58766e+07,-611378,611378,1.33709e+07
0,0,0,0,0,2.58833e+07,-609676,609676,1.33709e+07
0,0,0,0,0,2.71637e+07,-607973,607973,1.33709e+07
0,0,0,0,0,2.67878e+07,-360048,360048,1.33709e+07
0,0,0,0,0,2.67948e+07,-358253,358253,1.33709e+07
0,0,0,0,0,2.68018e+07,-356457,356457,1.33709e+07
0,0,0,0,0,2.68089e+07,-354661,354661,1.33709e+07
0,0,0,0,0,2.71164e+07,-352865,352865,1.33709e+07
0,0,0,0,0,2.69126e+07,-215487,215487,1.33709e+07
0,0,0,0,0,2.69196e+07,-213639,213639,1.33709e+07
0,0,0,0,0,2.69267e+07,-211791,211791,1.33709e+07
0,0,0,0,0,2.7571e+07,-209942,209942,1.33709e+07
0,0,0,0,0,2.739e+07,-87079.9,87079.9,1.33709e+07
0,0,0,0,0,2.73972e+07,-85185.2,85185.2,1.33709e+07
0,0,0,0,0,2.74045e+07,-83289.7,83289.7,1.33709e+07
0,0,0,0,0,2.95282e+07,-81393.9,81393.9,1.33709e+07
0,0,0,0,0,2.94125e+07,0,0,1.33709e+07
0,0,0,0,0,2.94235e+07,0,0,1.33709e+07
0,0,0,0,0,2.94345e+07,0,0,1.33709e+07
0,0,0,0,0,2.94455e+07,0,0,1.33709e+07
0,0,0,0,0,2.82658e+07,0,0,1.33709e+07
0,0,0,0,0,2.82764e+07,0,0,1.33709e+07
0,0,0,0,0,2.82869e+07,0,0,1.33709e+07
0,0,0,0,0,2.82975e+07,0,0,1.33709e+07
0,0,0,0,0,2.72579e+07,0,0,1.33709e+07
0,0,0,0,0,2.7474e+07,-132398,132398,1.33709e+07
0,0,0,0,0,2.74813e+07,-130524,130524,1.33709e+07
0,0,0,0,0,2.74885e+07,-128649,128649,1.33709e+07
0,0,0,0,0,2.50603e+07,-126774,126774,1.33709e+07
0,0,0,0,0,2.58536e+07,-630701,630701,1.33709e+07
0,0,0,0,0,2.58602e+07,-629013,629013,1.33709e+07
0,0,0,0,0,2.58669e+07,-627325,627325,1.33709e+07
0,0,0,0,0,2.58735e+07,-625637,625637,1.33709e+07
0,0,0,0,1.02942e-71,2.6674e+07,-623948,623948,1.33709e+07
0,0,0,0,0,2.64523e+07,-475565,475565,1.33709e+07
0,0,0,0,0,2.6459e+07,-473883,473883,1.33709e+07
0,0,0,0,0,2.64656e+07,-472200,472200,1.33709e+07
0,0,0,0,0,2.92648e+07,-470518,470518,1.33709e+07
0,0,0,0,0,2.8543e+07,0,0,1.33709e+07
0,0,0,0,0,2.85532e+07,0,0,1.33709e+07
0,0,0,0,0,2.85634e+07,0,0,1.33709e+07
0,0,0,0,0,2.47245e+07,0,0,1.33709e+07
0,0,0,0,0,2.57463e+07,-651035,651035,1.33709e+07
0,0,0,0,0,2.57526e+07,-649418,649418,1.33709e+07
0,0,0,0,0,2.5759e+07,-647801,647801,1.33709e+07
0,0,0,0,0,2.57653e+07,-646183,646183,1.33709e+07
0,0,0,0,0,2.67266e+07,-644565,644565,1.33709e+07
0,0,0,0,0,2.64506e+07,-461257,461257,1.33709e+07
0,0,0,0,0,2.64572e+07,-459573,459573,1.33709e+07
0,0,0,0,0,2.64638e+07,-457889,457889,1.33709e+07
0,0,0,0,0,2.60979e+07,-456204,456204,1.33709e+07
0,0,0,0,0,2.62143e+07,-525187,525187,1.33709e+07
0,0,0,0,0,2.62209e+07,-523527,523527,1.33709e+07
0,0,0,0,0,2.62274e+07,-521866,521866,1.33709e+07
0,0,0,0,0,2.75322e+07,-520205,520205,1.33709e+07
0,0,0,0,0,2.71487e+07,-267579,267579,1.33709e+07
0,0,0,0,0,2.71556e+07,-265828,265828,1.33709e+07
0,0,0,0,0,2.71624e+07,-264076,264076,1.33709e+07
0,0,0,0,0,2.71693e+07,-262324,262324,1.33709e+07
0,0,0,0,0,2.74824e+07,-260571,260571,1.33709e+07
0,0,0,0,0,2.72743e+07,-120637,120637,1.33709e+07
0,0,0,0,0,2.72812e+07,-118834,118834,1.33709e+07
0,0,0,0,0,2.72881e+07,-117031,117031,1.33709e+07
0,0,0,0,0,2.79444e+07,-115228,115228,1.33709e+07
0,0,0,0,0,2.77751e+07,0,0,1.33709e+07
0,0,0,0,0,2.7785e+07,0,0,1.33709e+07
0,0,0,0,0,2.77949e+07,0,0,1.33709e+07
0,0,0,0,0,2.99617e+07,0,0,1.33709e+07
0,0,0,0,0,2.99724e+07,0,0,1.33709e+07
0,0,0,0,0,2.99831e+07,0,0,1.33709e+07
0,0,0,0,0,2.99938e+07,0,0,1.33709e+07
0,0,0,0,0,3.00045e+07,0,0,1.33709e+07
0,0,0,0,0,2.8802e+07,0,0,1.33709e+07
0,0,0,0,0,2.88123e+07,0,0,1.33709e+07
0,0,0,0,0,2.88226e+07,0,0,1.33709e+07
0,0,0,0,0,2.88329e+07,0,0,1.33709e+07
0,0,0,0,0,2.77732e+07,0,0,1.33709e+07
0,0,0,0,0,2.78412e+07,-37343.8,37343.8,1.33709e+07
0,0,0,0,0,2.78482e+07,-35515.5,35515.5,1.33709e+07
0,0,0,0,0,2.78553e+07,-33686.4,33686.4,1.33709e+07
0,0,0,0,0,2.53811e+07,-31857.4,31857.4,1.33709e+07
0,0,0,0,0,2.6189e+07,-545360,545360,1.33709e+07
0,0,0,0,0,2.61955e+07,-543714,543714,1.33709e+07
0,0,0,0,0,2.6202e+07,-542068,542068,1.33709e+07
0,0,0,0,0,2.62084e+07,-540421,540421,1.33709e+07
0,0,0,0,0,2.70236e+07,-538773,538773,1.33709e+07
0,0,0,0,1.02942e-71,2.67975e+07,-387679,387679,1.33709e+07
0,0,0,0,0,2.6804e+07,-386040,386040,1.33709e+07
0,0,0,0,0,2.68104e+07,-384401,384401,1.33709e+07
0,0,0,0,0,2.96617e+07,-382762,382762,1.33709e+07
0,0,0,0,0,2.90761e+07,0,0,1.33709e+07
0,0,0,0,0,2.90861e+07,0,0,1.33709e+07
0,0,0,0,0,2.90961e+07,0,0,1.33709e+07
0,0,0,0,0,2.51852e+07,0,0,1.33709e+07
0,0,0,0,0,2.6076e+07,-567015,567015,1.33709e+07
0,0,0,0,0,2.60822e+07,-565440,565440,1.33709e+07
0,0,0,0,0,2.60884e+07,-563863,563863,1.33709e+07
0,0,0,0,0,2.60946e+07,-562287,562287,1.33709e+07
0,0,0,0,0,2.70733e+07,-560711,560711,1.33709e+07
0,0,0,0,0,2.6792e+07,-374073,374073,1.33709e+07
0,0,0,0,0,2.67984e+07,-372433,372433,1.33709e+07
0,0,0,0,0,2.68048e+07,-370792,370792,1.33709e+07
0,0,0,0,0,2.64319e+07,-369151,369151,1.33709e+07
0,0,0,0,0,2.65502e+07,-439483,439483,1.33709e+07
0,0,0,0,0,2.65565e+07,-437866,437866,1.33709e+07
0,0,0,0,0,2.65629e+07,-436248,436248,1.33709e+07
0,0,0,0,0,2.78915e+07,-434630,434630,1.33709e+07
0,0,0,0,0,2.75006e+07,-177422,177422,1.33709e+07
0,0,0,0,0,2.75073e+07,-175716,175716,1.33709e+07
0,0,0,0,0,2.7514e+07,-174009,174009,1.33709e+07
0,0,0,0,0,2.75206e+07,-172302,172302,1.33709e+07
0,0,0,0,0,2.78392e+07,-170595,170595,1.33709e+07
0,0,0,0,0,2.7627e+07,-28170.5,28170.5,1.33709e+07
0,0,0,0,0,2.76337e+07,-26414.3,26414.3,1.33709e+07
0,0,0,0,0,2.76404e+07,-24657.7,24657.7,1.33709e+07
0,0,0,0,0,2.83085e+07,-22900.8,22900.8,1.33709e+07
0,0,0,0,0,2.82825e+07,0,0,1.33709e+07
0,0,0,0,0,2.82922e+07,0,0,1.33709e+07
0,0,0,0,0,2.83018e+07,0,0,1.33709e+07
0,0,0,0,0,3.05076e+07,0,0,1.33709e+07
0,0,0,0,0,3.0518e+07,0,0,1.33709e+07
0,0,0,0,0,3.05285e+07,0,0,1.33709e+07
0,0,0,0,0,3.05389e+07,0,0,1.33709e+07
0,0,0,0,0,3.05493e+07,0,0,1.33709e+07
0,0,0,0,0,2.93246e+07,0,0,1.33709e+07
0,0,0,0,0,2.93346e+07,0,0,1.33709e+07
0,0,0,0,0,2.93446e+07,0,0,1.33709e+07
0,0,0,0,0,2.93546e+07,0,0,1.33709e+07
0,0,0,0,0,2.82753e+07,0,0,1.33709e+07
0,0,0,0,0,2.82849e+07,0,0,1.33709e+07
0,0,0,0,0,2.82946e+07,0,0,1.33709e+07
0,0,0,0,0,2.83043e+07,0,0,1.33709e+07
0,0,0,0,0,2.57879e+07,0,0,1.33709e+07
0,0,0,0,0,2.65158e+07,-462211,462211,1.33709e+07
0,0,0,0,0,2.65221e+07,-460608,460608,1.33709e+07
0,0,0,0,0,2.65284e+07,-459004,459004,1.33709e+07
0,0,0,0,0,2.65347e+07,-457400,457400,1.33709e+07
0,0,0,0,0,2.65322e+07,-455796,455796,1.33709e+07
0,0,0,0,1.02942e-71,2.73643e+07,-455796,455796,1.33709e+07
0,0,0,0,0,2.71338e+07,-302062,302062,1.33709e+07
0,0,0,0,0,2.71401e+07,-300468,300468,1.33709e+07
0,0,0,0,0,2.71464e+07,-298874,298874,1.33709e+07
0,0,0,0,0,3.00483e+07,-297280,297280,1.33709e+07
0,0,0,0,0,2.95955e+07,0,0,1.33709e+07
0,0,0,0,0,2.96052e+07,0,0,1.33709e+07
0,0,0,0,0,2.96149e+07,0,0,1.33709e+07
0,0,0,0,0,2.56338e+07,0,0,1.33709e+07
0,0,0,0,0,2.63971e+07,-485186,485186,1.33709e+07
0,0,0,0,0,2.64031e+07,-483653,483653,1.33709e+07
0,0,0,0,0,2.64091e+07,-482120,482120,1.33709e+07
0,0,0,0,0,2.64152e+07,-480587,480587,1.33709e+07
0,0,0,0,0,2.7411e+07,-479054,479054,1.33709e+07
0,0,0,0,0,2.71244e+07,-289177,289177,1.33709e+07
0,0,0,0,0,2.71306e+07,-287582,287582,1.33709e+07
0,0,0,0,0,2.71369e+07,-285986,285986,1.33709e+07
0,0,0,0,0,2.67571e+07,-284389,284389,1.33709e+07
0,0,0,0,0,2.68772e+07,-356039,356039,1.33709e+07
0,0,0,0,0,2.68833e+07,-354466,354466,1.33709e+07
0,0,0,0,0,2.68895e+07,-352893,352893,1.33709e+07
0,0,0,0,0,2.82412e+07,-351319,351319,1.33709e+07
0,0,0,0,0,2.78432e+07,-89654,89654,1.33709e+07
0,0,0,0,0,2.78497e+07,-87994.3,87994.3,1.33709e+07
0,0,0,0,0,2.78561e+07,-86334.6,86334.6,1.33709e+07
0,0,0,0,0,2.78626e+07,-84674.5,84674.5,1.33709e+07
0,0,0,0,0,2.81865e+07,-83014.1,83014.1,1.33709e+07
0,0,0,0,0,2.80665e+07,0,0,1.33709e+07
0,0,0,0,0,2.80757e+07,0,0,1.33709e+07
0,0,0,0,0,2.80848e+07,0,0,1.33709e+07
0,0,0,0,0,2.87669e+07,0,0,1.33709e+07
0,0,0,0,0,2.87763e+07,0,0,1.33709e+07
0,0,0,0,0,2.87857e+07,0,0,1.33709e+07
0,0,0,0,0,2.87951e+07,0,0,1.33709e+07
0,0,0,0,0,3.03121e+07,-726709,726709,1.33709e+07
0,0,0,0,0,3.0322e+07,-726946,726946,1.33709e+07
0,0,0,0,0,3.0332e+07,-727184,727184,1.33709e+07
0,0,0,0,0,3.03419e+07,-727421,727421,1.33709e+07
0,0,0,0,0,3.03518e+07,-727659,727659,1.33709e+07
0,0,0,0,0,2.9833e+07,0,0,1.33709e+07
0,0,0,0,0,2.98427e+07,0,0,1.33709e+07
0,0,0,0,0,2.98525e+07,0,0,1.33709e+07
0,0,0,0,0,2.98622e+07,0,0,1.33709e+07
0,0,0,0,0,2.87638e+07,0,0,1.33709e+07
0,0,0,0,0,2.87731e+07,0,0,1.33709e+07
0,0,0,0,0,2.87825e+07,0,0,1.33709e+07
0,0,0,0,0,2.87919e+07,0,0,1.33709e+07
0,0,0,0,0,2.62318e+07,0,0,1.33709e+07
0,0,0,0,0,2.68336e+07,-381337,381337,1.33709e+07
0,0,0,0,0,2.68398e+07,-379778,379778,1.33709e+07
0,0,0,0,0,2.68459e+07,-378218,378218,1.33709e+07
0,0,0,0,0,2.6852e+07,-376659,376659,1.33709e+07
0,0,0,0,1.02942e-71,2.76955e+07,-375099,375099,1.33709e+07
0,0,0,0,0,2.74608e+07,-218802,218802,1.33709e+07
0,0,0,0,0,2.74669e+07,-217255,217255,1.33709e+07
0,0,0,0,0,2.7473e+07,-215708,215708,1.33709e+07
0,0,0,0,0,3.04242e+07,-214160,214160,1.33709e+07
0,0,0,0,0,3.01004e+07,0,0,1.33709e+07
0,0,0,0,0,3.01098e+07,0,0,1.33709e+07
0,0,0,0,0,3.01193e+07,0,0,1.33709e+07
0,0,0,0,0,2.607e+07,0,0,1.33709e+07
0,0,0,0,0,2.67093e+07,-405633,405633,1.33709e+07
0,0,0,0,0,2.67151e+07,-404146,404146,1.33709e+07
0,0,0,0,0,2.6721e+07,-402658,402658,1.33709e+07
0,0,0,0,0,2.36711e+07,-3.45686e+06,3.45686e+06,1.51211e+07
0,0,0,0,0,2.45648e+07,-3.57417e+06,3.57417e+06,1.51211e+07
0,0,0,0,0,2.68123e+07,-841755,841755,1.33709e+07
0,0,0,0,0,2.4277e+07,-3.38158e+06,3.38158e+06,1.51211e+07
0,0,0,0,0,2.42821e+07,-3.38102e+06,3.38102e+06,1.51211e+07
0,0,0,0,0,2.70731e+07,-202013,202013,1.33709e+07
0,0,0,0,0,2.71949e+07,-274946,274946,1.33709e+07
0,0,0,0,0,2.72009e+07,-273419,273419,1.33709e+07
0,0,0,0,0,2.72069e+07,-271892,271892,1.33709e+07
0,0,0,0,0,2.8581e+07,-270365,270365,1.33709e+07
0,0,0,0,0,2.8176e+07,-4371.86,4371.86,1.33709e+07
0,0,0,0,0,2.81823e+07,-2761.33,2761.33,1.33709e+07
0,0,0,0,0,2.81886e+07,-1150.81,1150.81,1.33709e+07
0,0,0,0,0,2.81956e+07,0,0,1.33709e+07
0,0,0,0,0,2.85271e+07,0,0,1.33709e+07
0,0,0,0,0,2.8536e+07,0,0,1.33709e+07
0,0,0,0,0,2.85449e+07,0,0,1.33709e+07
0,0,0,0,0,2.85538e+07,0,0,1.33709e+07
0,0,0,0,0,2.92468e+07,0,0,1.33709e+07
0,0,0,0,0,2.92559e+07,0,0,1.33709e+07
0,0,0,0,0,2.9265e+07,0,0,1.33709e+07
0,0,0,0,0,2.92742e+07,0,0,1.33709e+07
0,0,0,0,0,3.0816e+07,-738788,738788,1.33709e+07
0,0,0,0,0,3.08256e+07,-739018,739018,1.33709e+07
0,0,0,0,0,3.08352e+07,-739249,739249,1.33709e+07
0,0,0,0,0,3.08448e+07,-739479,739479,1.33709e+07
0,0,0,0,0,3.08544e+07,-739710,739710,1.33709e+07
0,0,0,0,0,3.03266e+07,0,0,1.33709e+07
0,0,0,0,0,3.0336e+07,0,0,1.33709e+07
0,0,0,0,0,3.03455e+07,0,0,1.33709e+07
0,0,0,0,0,3.0355e+07,0,0,1.33709e+07
0,0,0,0,0,2.92379e+07,0,0,1.33709e+07
0,0,0,0,0,2.92471e+07,0,0,1.33709e+07
0,0,0,0,0,2.92562e+07,0,0,1.33709e+07
0,0,0,0,0,2.92653e+07,0,0,1.33709e+07
0,0,0,0,0,2.66627e+07,0,0,1.33709e+07
0,0,0,0,0,2.71421e+07,-302837,302837,1.33709e+07
0,0,0,0,0,2.71481e+07,-301324,301324,1.33709e+07
0,0,0,0,0,2.7154e+07,-299811,299811,1.33709e+07
0,0,0,0,0,2.716e+07,-298298,298298,1.33709e+07
0,0,0,0,1.02942e-71,2.8017e+07,-296784,296784,1.33709e+07
0,0,0,0,0,2.77782e+07,-138003,138003,1.33709e+07
0,0,0,0,0,2.77841e+07,-136503,136503,1.33709e+07
0,0,0,0,0,2.779e+07,-135004,135004,1.33709e+07
0,0,0,0,0,2.7209e+07,-3.71348e+06,3.71348e+06,1.51211e+07
0,0,0,0,0,2.70093e+07,-3.58104e+06,3.58104e+06,1.51211e+07
0,0,0,0,0,3.05995e+07,0,0,1.33709e+07
