0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53099e+07,0,0,1.24382e+07
0,0,0,0,0,2.54538e+07,-88116.2,88116.2,1.24382e+07
0,0,0,0,0,2.54586e+07,-86852.4,86852.4,1.24382e+07
0,0,0,0,0,2.54634e+07,-85588.2,85588.2,1.24382e+07
0,0,0,0,0,2.45283e+07,-84323.7,84323.7,1.24382e+07
0,0,0,0,0,2.48706e+07,-300105,300105,1.24382e+07
0,0,0,0,0,2.48752e+07,-298898,298898,1.24382e+07
0,0,0,0,0,2.48799e+07,-297691,297691,1.24382e+07
0,0,0,0,0,2.27056e+07,-296484,296484,1.24382e+07
0,0,0,0,0,2.34138e+07,-747805,747805,1.24382e+07
0,0,0,0,0,2.34181e+07,-746718,746718,1.24382e+07
0,0,0,0,0,2.34223e+07,-745632,745632,1.24382e+07
0,0,0,0,0,2.34266e+07,-744544,744544,1.24382e+07
0,0,0,0,1.02942e-71,2.41408e+07,-743457,743457,1.24382e+07
0,0,0,0,0,2.3941e+07,-611177,611177,1.24382e+07
0,0,0,0,0,2.39452e+07,-610093,610093,1.24382e+07
0,0,0,0,0,2.39495e+07,-609008,609008,1.24382e+07
0,0,0,0,0,2.64499e+07,-607923,607923,1.24382e+07
0,0,0,0,0,2.56877e+07,-113759,113759,1.24382e+07
0,0,0,0,0,2.56924e+07,-112546,112546,1.24382e+07
0,0,0,0,0,2.56971e+07,-111333,111333,1.24382e+07
0,0,0,0,0,2.22626e+07,-110120,110120,1.24382e+07
0,0,0,0,0,2.3297e+07,-771309,771309,1.24382e+07
0,0,0,0,0,2.33011e+07,-770266,770266,1.24382e+07
0,0,0,0,0,2.33052e+07,-769223,769223,1.24382e+07
0,0,0,0,0,2.33093e+07,-768180,768180,1.24382e+07
0,0,0,0,0,2.41662e+07,-767137,767137,1.24382e+07
0,0,0,0,0,2.3918e+07,-603835,603835,1.24382e+07
0,0,0,0,0,2.39223e+07,-602749,602749,1.24382e+07
0,0,0,0,0,2.39265e+07,-601663,601663,1.24382e+07
0,0,0,0,0,2.35983e+07,-600577,600577,1.24382e+07
0,0,0,0,0,2.37006e+07,-662575,662575,1.24382e+07
0,0,0,0,0,2.37048e+07,-661504,661504,1.24382e+07
0,0,0,0,0,2.3709e+07,-660434,660434,1.24382e+07
0,0,0,0,0,2.48718e+07,-659363,659363,1.24382e+07
0,0,0,0,0,2.45279e+07,-434345,434345,1.24382e+07
0,0,0,0,0,2.45323e+07,-433215,433215,1.24382e+07
0,0,0,0,0,2.45367e+07,-432086,432086,1.24382e+07
0,0,0,0,0,2.45411e+07,-430956,430956,1.24382e+07
0,0,0,0,0,2.48187e+07,-429825,429825,1.24382e+07
0,0,0,0,0,2.46314e+07,-305451,305451,1.24382e+07
0,0,0,0,0,2.46358e+07,-304288,304288,1.24382e+07
0,0,0,0,0,2.46403e+07,-303126,303126,1.24382e+07
0,0,0,0,0,2.52237e+07,-301962,301962,1.24382e+07
0,0,0,0,0,2.50573e+07,-190848,190848,1.24382e+07
0,0,0,0,0,2.50618e+07,-189656,189656,1.24382e+07
0,0,0,0,0,2.50664e+07,-188464,188464,1.24382e+07
0,0,0,0,0,2.6993e+07,-187271,187271,1.24382e+07
0,0,0,0,0,2.67086e+07,0,0,1.24382e+07
0,0,0,0,0,2.67155e+07,0,0,1.24382e+07
0,0,0,0,0,2.67224e+07,0,0,1.24382e+07
0,0,0,0,0,2.67293e+07,0,0,1.24382e+07
0,0,0,0,0,2.56556e+07,0,0,1.24382e+07
0,0,0,0,0,2.56992e+07,-23762.1,23762.1,1.24382e+07
0,0,0,0,0,2.57039e+07,-22527.3,22527.3,1.24382e+07
0,0,0,0,0,2.57086e+07,-21291.9,21291.9,1.24382e+07
0,0,0,0,0,2.47605e+07,-20056.4,20056.4,1.24382e+07
0,0,0,0,0,2.51073e+07,-238823,238823,1.24382e+07
0,0,0,0,0,2.51119e+07,-237643,237643,1.24382e+07
0,0,0,0,0,2.51164e+07,-236464,236464,1.24382e+07
0,0,0,0,0,2.29125e+07,-235284,235284,1.24382e+07
0,0,0,0,0,2.36301e+07,-692777,692777,1.24382e+07
0,0,0,0,0,2.36342e+07,-691716,691716,1.24382e+07
0,0,0,0,0,2.36384e+07,-690654,690654,1.24382e+07
0,0,0,0,0,2.36426e+07,-689592,689592,1.24382e+07
0,0,0,0,1.02942e-71,2.43663e+07,-688529,688529,1.24382e+07
0,0,0,0,0,2.41636e+07,-554499,554499,1.24382e+07
0,0,0,0,0,2.41678e+07,-553441,553441,1.24382e+07
0,0,0,0,0,2.41719e+07,-552383,552383,1.24382e+07
0,0,0,0,0,2.67059e+07,-551324,551324,1.24382e+07
0,0,0,0,0,2.59332e+07,-50535,50535,1.24382e+07
0,0,0,0,0,2.59378e+07,-49351.6,49351.6,1.24382e+07
0,0,0,0,0,2.59424e+07,-48167.9,48167.9,1.24382e+07
0,0,0,0,0,2.24615e+07,-46983.9,46983.9,1.24382e+07
0,0,0,0,0,2.35097e+07,-717112,717112,1.24382e+07
0,0,0,0,0,2.35137e+07,-716095,716095,1.24382e+07
0,0,0,0,0,2.35177e+07,-715078,715078,1.24382e+07
0,0,0,0,0,2.35217e+07,-714060,714060,1.24382e+07
0,0,0,0,0,2.43899e+07,-713042,713042,1.24382e+07
0,0,0,0,0,2.41383e+07,-547591,547591,1.24382e+07
0,0,0,0,0,2.41424e+07,-546531,546531,1.24382e+07
0,0,0,0,0,2.41466e+07,-545472,545472,1.24382e+07
0,0,0,0,0,2.38138e+07,-544412,544412,1.24382e+07
0,0,0,0,0,2.39173e+07,-607280,607280,1.24382e+07
0,0,0,0,0,2.39214e+07,-606235,606235,1.24382e+07
0,0,0,0,0,2.39255e+07,-605191,605191,1.24382e+07
0,0,0,0,0,2.51036e+07,-604146,604146,1.24382e+07
0,0,0,0,0,2.47549e+07,-376170,376170,1.24382e+07
0,0,0,0,0,2.47592e+07,-375068,375068,1.24382e+07
0,0,0,0,0,2.47635e+07,-373966,373966,1.24382e+07
0,0,0,0,0,2.47678e+07,-372864,372864,1.24382e+07
0,0,0,0,0,2.50489e+07,-371761,371761,1.24382e+07
0,0,0,0,0,2.4859e+07,-245778,245778,1.24382e+07
0,0,0,0,0,2.48633e+07,-244644,244644,1.24382e+07
0,0,0,0,0,2.48677e+07,-243510,243510,1.24382e+07
0,0,0,0,0,2.54587e+07,-242375,242375,1.24382e+07
0,0,0,0,0,2.52898e+07,-129834,129834,1.24382e+07
0,0,0,0,0,2.52943e+07,-128671,128671,1.24382e+07
0,0,0,0,0,2.52987e+07,-127507,127507,1.24382e+07
0,0,0,0,0,2.72506e+07,-126344,126344,1.24382e+07
0,0,0,0,0,2.70608e+07,0,0,1.24382e+07
0,0,0,0,0,2.70675e+07,0,0,1.24382e+07
0,0,0,0,0,2.70743e+07,0,0,1.24382e+07
0,0,0,0,0,2.7081e+07,0,0,1.24382e+07
0,0,0,0,0,2.59929e+07,0,0,1.24382e+07
0,0,0,0,0,2.59994e+07,0,0,1.24382e+07
0,0,0,0,0,2.60058e+07,0,0,1.24382e+07
0,0,0,0,0,2.60123e+07,0,0,1.24382e+07
0,0,0,0,0,2.50535e+07,0,0,1.24382e+07
0,0,0,0,0,2.53383e+07,-179022,179022,1.24382e+07
0,0,0,0,0,2.53427e+07,-177871,177871,1.24382e+07
0,0,0,0,0,2.53472e+07,-176721,176721,1.24382e+07
0,0,0,0,0,2.31143e+07,-175570,175570,1.24382e+07
0,0,0,0,0,2.38411e+07,-639088,639088,1.24382e+07
0,0,0,0,0,2.38452e+07,-638052,638052,1.24382e+07
0,0,0,0,0,2.38492e+07,-637016,637016,1.24382e+07
0,0,0,0,0,2.38533e+07,-635980,635980,1.24382e+07
0,0,0,0,0,2.45863e+07,-634944,634944,1.24382e+07
0,0,0,0,1.02942e-71,2.43808e+07,-499208,499208,1.24382e+07
0,0,0,0,0,2.43848e+07,-498177,498177,1.24382e+07
0,0,0,0,0,2.43889e+07,-497146,497146,1.24382e+07
0,0,0,0,0,2.69556e+07,-496115,496115,1.24382e+07
0,0,0,0,0,2.619e+07,0,0,1.24382e+07
0,0,0,0,0,2.61963e+07,0,0,1.24382e+07
0,0,0,0,0,2.62026e+07,0,0,1.24382e+07
0,0,0,0,0,2.26783e+07,0,0,1.24382e+07
0,0,0,0,0,2.37171e+07,-664253,664253,1.24382e+07
0,0,0,0,0,2.3721e+07,-663262,663262,1.24382e+07
0,0,0,0,0,2.37249e+07,-662271,662271,1.24382e+07
0,0,0,0,0,2.37288e+07,-661279,661279,1.24382e+07
0,0,0,0,0,2.46081e+07,-660287,660287,1.24382e+07
0,0,0,0,0,2.4353e+07,-492741,492741,1.24382e+07
0,0,0,0,0,2.43571e+07,-491709,491709,1.24382e+07
0,0,0,0,0,2.43611e+07,-490677,490677,1.24382e+07
0,0,0,0,0,2.40239e+07,-489644,489644,1.24382e+07
0,0,0,0,0,2.41286e+07,-553361,553361,1.24382e+07
0,0,0,0,0,2.41326e+07,-552344,552344,1.24382e+07
0,0,0,0,0,2.41366e+07,-551326,551326,1.24382e+07
0,0,0,0,0,2.53296e+07,-550308,550308,1.24382e+07
0,0,0,0,0,2.49763e+07,-319450,319450,1.24382e+07
0,0,0,0,0,2.49805e+07,-318377,318377,1.24382e+07
0,0,0,0,0,2.49847e+07,-317303,317303,1.24382e+07
0,0,0,0,0,2.49889e+07,-316229,316229,1.24382e+07
0,0,0,0,0,2.52734e+07,-315155,315155,1.24382e+07
0,0,0,0,0,2.50809e+07,-187605,187605,1.24382e+07
0,0,0,0,0,2.50851e+07,-186500,186500,1.24382e+07
0,0,0,0,0,2.50893e+07,-185395,185395,1.24382e+07
0,0,0,0,0,2.56877e+07,-184290,184290,1.24382e+07
0,0,0,0,0,2.55165e+07,-70359.1,70359.1,1.24382e+07
0,0,0,0,0,2.55208e+07,-69226.5,69226.5,1.24382e+07
0,0,0,0,0,2.55252e+07,-68093.2,68093.2,1.24382e+07
0,0,0,0,0,2.75017e+07,-66959.9,66959.9,1.24382e+07
0,0,0,0,0,2.74041e+07,0,0,1.24382e+07
0,0,0,0,0,2.74106e+07,0,0,1.24382e+07
0,0,0,0,0,2.74172e+07,0,0,1.24382e+07
0,0,0,0,0,2.74238e+07,0,0,1.24382e+07
0,0,0,0,0,2.63216e+07,0,0,1.24382e+07
0,0,0,0,0,2.63279e+07,0,0,1.24382e+07
0,0,0,0,0,2.63342e+07,0,0,1.24382e+07
0,0,0,0,0,2.63405e+07,0,0,1.24382e+07
0,0,0,0,0,2.53694e+07,0,0,1.24382e+07
0,0,0,0,0,2.55634e+07,-120750,120750,1.24382e+07
0,0,0,0,0,2.55677e+07,-119629,119629,1.24382e+07
0,0,0,0,0,2.5572e+07,-118509,118509,1.24382e+07
0,0,0,0,0,2.33109e+07,-117388,117388,1.24382e+07
0,0,0,0,0,2.40467e+07,-586777,586777,1.24382e+07
0,0,0,0,0,2.40507e+07,-585768,585768,1.24382e+07
0,0,0,0,0,2.40546e+07,-584759,584759,1.24382e+07
0,0,0,0,0,2.40586e+07,-583750,583750,1.24382e+07
0,0,0,0,0,2.4057e+07,-582740,582740,1.24382e+07
0,0,0,0,1.02942e-71,2.48006e+07,-582740,582740,1.24382e+07
0,0,0,0,0,2.45923e+07,-445345,445345,1.24382e+07
0,0,0,0,0,2.45963e+07,-444342,444342,1.24382e+07
0,0,0,0,0,2.46002e+07,-443339,443339,1.24382e+07
0,0,0,0,0,2.71988e+07,-442336,442336,1.24382e+07
0,0,0,0,0,2.65168e+07,0,0,1.24382e+07
0,0,0,0,0,2.65229e+07,0,0,1.24382e+07
0,0,0,0,0,2.6529e+07,0,0,1.24382e+07
0,0,0,0,0,2.29605e+07,0,0,1.24382e+07
0,0,0,0,0,2.39192e+07,-612772,612772,1.24382e+07
0,0,0,0,0,2.3923e+07,-611808,611808,1.24382e+07
0,0,0,0,0,2.39267e+07,-610844,610844,1.24382e+07
0,0,0,0,0,2.39305e+07,-609879,609879,1.24382e+07
0,0,0,0,0,2.48205e+07,-608915,608915,1.24382e+07
0,0,0,0,0,2.45622e+07,-439331,439331,1.24382e+07
0,0,0,0,0,2.45661e+07,-438327,438327,1.24382e+07
0,0,0,0,0,2.457e+07,-437323,437323,1.24382e+07
0,0,0,0,0,2.42285e+07,-436319,436319,1.24382e+07
0,0,0,0,0,2.43343e+07,-500865,500865,1.24382e+07
0,0,0,0,0,2.43382e+07,-499875,499875,1.24382e+07
0,0,0,0,0,2.43421e+07,-498885,498885,1.24382e+07
0,0,0,0,0,2.55496e+07,-497895,497895,1.24382e+07
0,0,0,0,0,2.51918e+07,-264233,264233,1.24382e+07
0,0,0,0,0,2.51959e+07,-263189,263189,1.24382e+07
0,0,0,0,0,2.52e+07,-262145,262145,1.24382e+07
0,0,0,0,0,2.52041e+07,-261100,261100,1.24382e+07
0,0,0,0,0,2.54919e+07,-260056,260056,1.24382e+07
0,0,0,0,0,2.52968e+07,-130983,130983,1.24382e+07
0,0,0,0,0,2.53009e+07,-129909,129909,1.24382e+07
0,0,0,0,0,2.53051e+07,-128834,128834,1.24382e+07
0,0,0,0,0,2.59106e+07,-127759,127759,1.24382e+07
0,0,0,0,0,2.57371e+07,-12478.1,12478.1,1.24382e+07
0,0,0,0,0,2.57413e+07,-11376.2,11376.2,1.24382e+07
0,0,0,0,0,2.57455e+07,-10274.2,10274.2,1.24382e+07
0,0,0,0,0,2.7746e+07,-9172.29,9172.29,1.24382e+07
0,0,0,0,0,2.77381e+07,0,0,1.24382e+07
0,0,0,0,0,2.77445e+07,0,0,1.24382e+07
0,0,0,0,0,2.77509e+07,0,0,1.24382e+07
0,0,0,0,0,2.77573e+07,0,0,1.24382e+07
0,0,0,0,0,2.66415e+07,0,0,1.24382e+07
0,0,0,0,0,2.66476e+07,0,0,1.24382e+07
0,0,0,0,0,2.66537e+07,0,0,1.24382e+07
0,0,0,0,0,2.66599e+07,0,0,1.24382e+07
0,0,0,0,0,2.56767e+07,0,0,1.24382e+07
0,0,0,0,0,2.57823e+07,-64064,64064,1.24382e+07
0,0,0,0,0,2.57865e+07,-62974.7,62974.7,1.24382e+07
0,0,0,0,0,2.57907e+07,-61885.2,61885.2,1.24382e+07
0,0,0,0,0,2.35021e+07,-60795.2,60795.2,1.24382e+07
0,0,0,0,0,2.42466e+07,-535896,535896,1.24382e+07
0,0,0,0,0,2.42505e+07,-534916,534916,1.24382e+07
0,0,0,0,0,2.42544e+07,-533935,533935,1.24382e+07
0,0,0,0,0,2.42582e+07,-532953,532953,1.24382e+07
0,0,0,0,1.02942e-71,2.5009e+07,-531972,531972,1.24382e+07
0,0,0,0,0,2.47981e+07,-392964,392964,1.24382e+07
0,0,0,0,0,2.48019e+07,-391990,391990,1.24382e+07
0,0,0,0,0,2.48057e+07,-391017,391017,1.24382e+07
0,0,0,0,0,2.74353e+07,-390043,390043,1.24382e+07
0,0,0,0,0,2.68344e+07,0,0,1.24382e+07
0,0,0,0,0,2.68404e+07,0,0,1.24382e+07
0,0,0,0,0,2.68463e+07,0,0,1.24382e+07
0,0,0,0,0,2.32349e+07,0,0,1.24382e+07
0,0,0,0,0,2.41156e+07,-562724,562724,1.24382e+07
0,0,0,0,0,2.41192e+07,-561788,561788,1.24382e+07
0,0,0,0,0,2.41229e+07,-560852,560852,1.24382e+07
0,0,0,0,0,2.41266e+07,-559916,559916,1.24382e+07
0,0,0,0,0,2.5027e+07,-558980,558980,1.24382e+07
0,0,0,0,0,2.47654e+07,-387417,387417,1.24382e+07
0,0,0,0,0,2.47692e+07,-386443,386443,1.24382e+07
0,0,0,0,0,2.4773e+07,-385469,385469,1.24382e+07
0,0,0,0,0,2.44273e+07,-384494,384494,1.24382e+07
0,0,0,0,0,2.45342e+07,-449847,449847,1.24382e+07
0,0,0,0,0,2.4538e+07,-448886,448886,1.24382e+07
0,0,0,0,0,2.45417e+07,-447926,447926,1.24382e+07
0,0,0,0,0,2.57634e+07,-446965,446965,1.24382e+07
0,0,0,0,0,2.54012e+07,-210580,210580,1.24382e+07
0,0,0,0,0,2.54052e+07,-209567,209567,1.24382e+07
0,0,0,0,0,2.54091e+07,-208553,208553,1.24382e+07
0,0,0,0,0,2.54131e+07,-207540,207540,1.24382e+07
0,0,0,0,0,2.57041e+07,-206526,206526,1.24382e+07
0,0,0,0,0,2.55066e+07,-75976.3,75976.3,1.24382e+07
0,0,0,0,0,2.55106e+07,-74933.4,74933.4,1.24382e+07
0,0,0,0,0,2.55146e+07,-73890.3,73890.3,1.24382e+07
0,0,0,0,0,2.6127e+07,-72847.1,72847.1,1.24382e+07
0,0,0,0,0,2.60194e+07,0,0,1.24382e+07
0,0,0,0,0,2.60252e+07,0,0,1.24382e+07
0,0,0,0,0,2.60309e+07,0,0,1.24382e+07
0,0,0,0,0,2.80563e+07,0,0,1.24382e+07
0,0,0,0,0,2.80625e+07,0,0,1.24382e+07
0,0,0,0,0,2.80687e+07,0,0,1.24382e+07
0,0,0,0,0,2.80749e+07,0,0,1.24382e+07
0,0,0,0,0,2.80811e+07,0,0,1.24382e+07
0,0,0,0,0,2.6952e+07,0,0,1.24382e+07
0,0,0,0,0,2.6958e+07,0,0,1.24382e+07
0,0,0,0,0,2.69639e+07,0,0,1.24382e+07
0,0,0,0,0,2.69699e+07,0,0,1.24382e+07
0,0,0,0,0,2.59751e+07,0,0,1.24382e+07
0,0,0,0,0,2.59949e+07,-9033.76,9033.76,1.24382e+07
0,0,0,0,0,2.59989e+07,-7976.56,7976.56,1.24382e+07
0,0,0,0,0,2.6003e+07,-6919.35,6919.35,1.24382e+07
0,0,0,0,0,2.36877e+07,-5861.82,5861.82,1.24382e+07
0,0,0,0,0,2.44407e+07,-486510,486510,1.24382e+07
0,0,0,0,0,2.44445e+07,-485558,485558,1.24382e+07
0,0,0,0,0,2.44482e+07,-484607,484607,1.24382e+07
0,0,0,0,0,2.4452e+07,-483655,483655,1.24382e+07
0,0,0,0,1.02942e-71,2.52112e+07,-482702,482702,1.24382e+07
0,0,0,0,0,2.49977e+07,-342131,342131,1.24382e+07
0,0,0,0,0,2.50014e+07,-341187,341187,1.24382e+07
0,0,0,0,0,2.50051e+07,-340244,340244,1.24382e+07
