0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3418e+07,-743902,743902,1.24329e+07
0,0,0,0,1.02942e-71,2.4132e+07,-742813,742813,1.24329e+07
0,0,0,0,0,2.39322e+07,-610576,610576,1.24329e+07
0,0,0,0,0,2.39365e+07,-609491,609491,1.24329e+07
0,0,0,0,0,2.39407e+07,-608404,608404,1.24329e+07
0,0,0,0,0,2.64403e+07,-607318,607318,1.24329e+07
0,0,0,0,0,2.56784e+07,-113319,113319,1.24329e+07
0,0,0,0,0,2.56831e+07,-112104,112104,1.24329e+07
0,0,0,0,0,2.56878e+07,-110890,110890,1.24329e+07
0,0,0,0,0,2.22545e+07,-109674,109674,1.24329e+07
0,0,0,0,0,2.32885e+07,-770638,770638,1.24329e+07
0,0,0,0,0,2.32926e+07,-769594,769594,1.24329e+07
0,0,0,0,0,2.32967e+07,-768550,768550,1.24329e+07
0,0,0,0,0,2.33008e+07,-767505,767505,1.24329e+07
0,0,0,0,0,2.41574e+07,-766460,766460,1.24329e+07
0,0,0,0,0,2.39094e+07,-603211,603211,1.24329e+07
0,0,0,0,0,2.39136e+07,-602123,602123,1.24329e+07
0,0,0,0,0,2.39179e+07,-601036,601036,1.24329e+07
0,0,0,0,0,2.35898e+07,-599948,599948,1.24329e+07
0,0,0,0,0,2.36921e+07,-661923,661923,1.24329e+07
0,0,0,0,0,2.36963e+07,-660851,660851,1.24329e+07
0,0,0,0,0,2.37005e+07,-659779,659779,1.24329e+07
0,0,0,0,0,2.48629e+07,-658706,658706,1.24329e+07
0,0,0,0,0,2.45191e+07,-433761,433761,1.24329e+07
0,0,0,0,0,2.45235e+07,-432630,432630,1.24329e+07
0,0,0,0,0,2.45279e+07,-431498,431498,1.24329e+07
0,0,0,0,0,2.45323e+07,-430367,430367,1.24329e+07
0,0,0,0,0,2.48098e+07,-429235,429235,1.24329e+07
0,0,0,0,0,2.46226e+07,-304899,304899,1.24329e+07
0,0,0,0,0,2.46271e+07,-303735,303735,1.24329e+07
0,0,0,0,0,2.46315e+07,-302570,302570,1.24329e+07
0,0,0,0,0,2.52148e+07,-301405,301405,1.24329e+07
0,0,0,0,0,2.50484e+07,-190325,190325,1.24329e+07
0,0,0,0,0,2.50529e+07,-189131,189131,1.24329e+07
0,0,0,0,0,2.50575e+07,-187937,187937,1.24329e+07
0,0,0,0,0,2.69835e+07,-186742,186742,1.24329e+07
0,0,0,0,0,2.66999e+07,0,0,1.24329e+07
0,0,0,0,0,2.67068e+07,0,0,1.24329e+07
0,0,0,0,0,2.67138e+07,0,0,1.24329e+07
0,0,0,0,0,2.67207e+07,0,0,1.24329e+07
0,0,0,0,0,2.56473e+07,0,0,1.24329e+07
0,0,0,0,0,2.56901e+07,-23273.3,23273.3,1.24329e+07
0,0,0,0,0,2.56949e+07,-22036.3,22036.3,1.24329e+07
0,0,0,0,0,2.56996e+07,-20799.4,20799.4,1.24329e+07
0,0,0,0,0,2.47519e+07,-19561.8,19561.8,1.24329e+07
0,0,0,0,0,2.50985e+07,-238256,238256,1.24329e+07
0,0,0,0,0,2.51031e+07,-237075,237075,1.24329e+07
0,0,0,0,0,2.51076e+07,-235894,235894,1.24329e+07
0,0,0,0,0,2.29044e+07,-234712,234712,1.24329e+07
0,0,0,0,0,2.36218e+07,-692058,692058,1.24329e+07
0,0,0,0,0,2.3626e+07,-690994,690994,1.24329e+07
0,0,0,0,0,2.36301e+07,-689931,689931,1.24329e+07
0,0,0,0,0,2.36343e+07,-688867,688867,1.24329e+07
0,0,0,0,1.02942e-71,2.43578e+07,-687803,687803,1.24329e+07
0,0,0,0,0,2.41552e+07,-553813,553813,1.24329e+07
0,0,0,0,0,2.41593e+07,-552754,552754,1.24329e+07
0,0,0,0,0,2.41635e+07,-551694,551694,1.24329e+07
0,0,0,0,0,2.66967e+07,-550634,550634,1.24329e+07
0,0,0,0,0,2.59243e+07,-49999.8,49999.8,1.24329e+07
0,0,0,0,0,2.59289e+07,-48814.6,48814.6,1.24329e+07
0,0,0,0,0,2.59335e+07,-47629,47629,1.24329e+07
0,0,0,0,0,2.24537e+07,-46443.1,46443.1,1.24329e+07
0,0,0,0,0,2.35016e+07,-716360,716360,1.24329e+07
0,0,0,0,0,2.35056e+07,-715341,715341,1.24329e+07
0,0,0,0,0,2.35096e+07,-714322,714322,1.24329e+07
0,0,0,0,0,2.35136e+07,-713303,713303,1.24329e+07
0,0,0,0,0,2.43815e+07,-712284,712284,1.24329e+07
0,0,0,0,0,2.41299e+07,-546882,546882,1.24329e+07
0,0,0,0,0,2.41341e+07,-545821,545821,1.24329e+07
0,0,0,0,0,2.41383e+07,-544760,544760,1.24329e+07
0,0,0,0,0,2.38056e+07,-543699,543699,1.24329e+07
0,0,0,0,0,2.39091e+07,-606545,606545,1.24329e+07
0,0,0,0,0,2.39132e+07,-605499,605499,1.24329e+07
0,0,0,0,0,2.39173e+07,-604453,604453,1.24329e+07
0,0,0,0,0,2.5095e+07,-603406,603406,1.24329e+07
0,0,0,0,0,2.47465e+07,-375498,375498,1.24329e+07
0,0,0,0,0,2.47508e+07,-374395,374395,1.24329e+07
0,0,0,0,0,2.47551e+07,-373291,373291,1.24329e+07
0,0,0,0,0,2.47594e+07,-372187,372187,1.24329e+07
0,0,0,0,0,2.50404e+07,-371083,371083,1.24329e+07
0,0,0,0,0,2.48506e+07,-245136,245136,1.24329e+07
0,0,0,0,0,2.48549e+07,-244001,244001,1.24329e+07
0,0,0,0,0,2.48593e+07,-242864,242864,1.24329e+07
0,0,0,0,0,2.54501e+07,-241728,241728,1.24329e+07
0,0,0,0,0,2.52813e+07,-129219,129219,1.24329e+07
0,0,0,0,0,2.52857e+07,-128054,128054,1.24329e+07
0,0,0,0,0,2.52902e+07,-126889,126889,1.24329e+07
0,0,0,0,0,2.72415e+07,-125724,125724,1.24329e+07
0,0,0,0,0,2.70527e+07,0,0,1.24329e+07
0,0,0,0,0,2.70594e+07,0,0,1.24329e+07
0,0,0,0,0,2.70662e+07,0,0,1.24329e+07
0,0,0,0,0,2.70729e+07,0,0,1.24329e+07
0,0,0,0,0,2.59851e+07,0,0,1.24329e+07
0,0,0,0,0,2.59916e+07,0,0,1.24329e+07
0,0,0,0,0,2.59981e+07,0,0,1.24329e+07
0,0,0,0,0,2.60046e+07,0,0,1.24329e+07
0,0,0,0,0,2.50461e+07,0,0,1.24329e+07
0,0,0,0,0,2.53299e+07,-178365,178365,1.24329e+07
0,0,0,0,0,2.53343e+07,-177212,177212,1.24329e+07
0,0,0,0,0,2.53388e+07,-176060,176060,1.24329e+07
0,0,0,0,0,2.31065e+07,-174908,174908,1.24329e+07
0,0,0,0,0,2.38331e+07,-638287,638287,1.24329e+07
0,0,0,0,0,2.38372e+07,-637250,637250,1.24329e+07
0,0,0,0,0,2.38413e+07,-636212,636212,1.24329e+07
0,0,0,0,0,2.38454e+07,-635174,635174,1.24329e+07
0,0,0,0,0,2.45781e+07,-634137,634137,1.24329e+07
0,0,0,0,1.02942e-71,2.43727e+07,-498439,498439,1.24329e+07
0,0,0,0,0,2.43767e+07,-497407,497407,1.24329e+07
0,0,0,0,0,2.43808e+07,-496374,496374,1.24329e+07
0,0,0,0,0,2.69468e+07,-495341,495341,1.24329e+07
0,0,0,0,0,2.61824e+07,0,0,1.24329e+07
0,0,0,0,0,2.61887e+07,0,0,1.24329e+07
0,0,0,0,0,2.6195e+07,0,0,1.24329e+07
0,0,0,0,0,2.26717e+07,0,0,1.24329e+07
0,0,0,0,0,2.37093e+07,-663422,663422,1.24329e+07
0,0,0,0,0,2.37132e+07,-662429,662429,1.24329e+07
0,0,0,0,0,2.37171e+07,-661436,661436,1.24329e+07
0,0,0,0,0,2.3721e+07,-660443,660443,1.24329e+07
0,0,0,0,0,2.46e+07,-659449,659449,1.24329e+07
0,0,0,0,0,2.4345e+07,-491950,491950,1.24329e+07
0,0,0,0,0,2.43491e+07,-490917,490917,1.24329e+07
0,0,0,0,0,2.43531e+07,-489883,489883,1.24329e+07
0,0,0,0,0,2.4016e+07,-488848,488848,1.24329e+07
0,0,0,0,0,2.41207e+07,-552545,552545,1.24329e+07
0,0,0,0,0,2.41247e+07,-551526,551526,1.24329e+07
0,0,0,0,0,2.41287e+07,-550507,550507,1.24329e+07
0,0,0,0,0,2.53214e+07,-549488,549488,1.24329e+07
0,0,0,0,0,2.49682e+07,-318693,318693,1.24329e+07
0,0,0,0,0,2.49724e+07,-317618,317618,1.24329e+07
0,0,0,0,0,2.49766e+07,-316543,316543,1.24329e+07
0,0,0,0,0,2.49808e+07,-315467,315467,1.24329e+07
0,0,0,0,0,2.52652e+07,-314391,314391,1.24329e+07
0,0,0,0,0,2.50728e+07,-186876,186876,1.24329e+07
0,0,0,0,0,2.5077e+07,-185769,185769,1.24329e+07
0,0,0,0,0,2.50812e+07,-184662,184662,1.24329e+07
0,0,0,0,0,2.56794e+07,-183556,183556,1.24329e+07
0,0,0,0,0,2.55083e+07,-69654.7,69654.7,1.24329e+07
0,0,0,0,0,2.55127e+07,-68520.2,68520.2,1.24329e+07
0,0,0,0,0,2.5517e+07,-67385.4,67385.4,1.24329e+07
0,0,0,0,0,2.7493e+07,-66250.2,66250.2,1.24329e+07
0,0,0,0,0,2.73965e+07,0,0,1.24329e+07
0,0,0,0,0,2.74031e+07,0,0,1.24329e+07
0,0,0,0,0,2.74096e+07,0,0,1.24329e+07
0,0,0,0,0,2.74162e+07,0,0,1.24329e+07
0,0,0,0,0,2.63144e+07,0,0,1.24329e+07
0,0,0,0,0,2.63207e+07,0,0,1.24329e+07
0,0,0,0,0,2.6327e+07,0,0,1.24329e+07
0,0,0,0,0,2.63333e+07,0,0,1.24329e+07
0,0,0,0,0,2.53625e+07,0,0,1.24329e+07
0,0,0,0,0,2.55553e+07,-120005,120005,1.24329e+07
0,0,0,0,0,2.55596e+07,-118883,118883,1.24329e+07
0,0,0,0,0,2.55639e+07,-117761,117761,1.24329e+07
0,0,0,0,0,2.33034e+07,-116638,116638,1.24329e+07
0,0,0,0,0,2.4039e+07,-585897,585897,1.24329e+07
0,0,0,0,0,2.4043e+07,-584887,584887,1.24329e+07
0,0,0,0,0,2.4047e+07,-583876,583876,1.24329e+07
0,0,0,0,0,2.40509e+07,-582866,582866,1.24329e+07
0,0,0,0,0,2.40494e+07,-581855,581855,1.24329e+07
0,0,0,0,1.02942e-71,2.47928e+07,-581855,581855,1.24329e+07
0,0,0,0,0,2.45846e+07,-444495,444495,1.24329e+07
0,0,0,0,0,2.45885e+07,-443490,443490,1.24329e+07
0,0,0,0,0,2.45925e+07,-442486,442486,1.24329e+07
0,0,0,0,0,2.71904e+07,-441481,441481,1.24329e+07
0,0,0,0,0,2.65096e+07,0,0,1.24329e+07
0,0,0,0,0,2.65158e+07,0,0,1.24329e+07
0,0,0,0,0,2.65219e+07,0,0,1.24329e+07
0,0,0,0,0,2.29544e+07,0,0,1.24329e+07
0,0,0,0,0,2.39116e+07,-611863,611863,1.24329e+07
0,0,0,0,0,2.39154e+07,-610897,610897,1.24329e+07
0,0,0,0,0,2.39192e+07,-609932,609932,1.24329e+07
0,0,0,0,0,2.3923e+07,-608966,608966,1.24329e+07
0,0,0,0,0,2.48127e+07,-608000,608000,1.24329e+07
0,0,0,0,0,2.45545e+07,-438460,438460,1.24329e+07
0,0,0,0,0,2.45584e+07,-437454,437454,1.24329e+07
0,0,0,0,0,2.45624e+07,-436448,436448,1.24329e+07
0,0,0,0,0,2.42209e+07,-435443,435443,1.24329e+07
0,0,0,0,0,2.43267e+07,-499970,499970,1.24329e+07
0,0,0,0,0,2.43306e+07,-498978,498978,1.24329e+07
0,0,0,0,0,2.43345e+07,-497987,497987,1.24329e+07
0,0,0,0,0,2.55418e+07,-496996,496996,1.24329e+07
0,0,0,0,0,2.5184e+07,-263393,263393,1.24329e+07
0,0,0,0,0,2.51881e+07,-262347,262347,1.24329e+07
0,0,0,0,0,2.51922e+07,-261301,261301,1.24329e+07
0,0,0,0,0,2.51963e+07,-260255,260255,1.24329e+07
0,0,0,0,0,2.54841e+07,-259209,259209,1.24329e+07
0,0,0,0,0,2.52891e+07,-130168,130168,1.24329e+07
0,0,0,0,0,2.52932e+07,-129092,129092,1.24329e+07
0,0,0,0,0,2.52973e+07,-128016,128016,1.24329e+07
0,0,0,0,0,2.59027e+07,-126939,126939,1.24329e+07
0,0,0,0,0,2.57293e+07,-11686.3,11686.3,1.24329e+07
0,0,0,0,0,2.57335e+07,-10582.9,10582.9,1.24329e+07
0,0,0,0,0,2.57377e+07,-9479.4,9479.4,1.24329e+07
0,0,0,0,0,2.77377e+07,-8375.6,8375.6,1.24329e+07
0,0,0,0,0,2.7731e+07,0,0,1.24329e+07
0,0,0,0,0,2.77374e+07,0,0,1.24329e+07
0,0,0,0,0,2.77438e+07,0,0,1.24329e+07
0,0,0,0,0,2.77502e+07,0,0,1.24329e+07
0,0,0,0,0,2.66347e+07,0,0,1.24329e+07
0,0,0,0,0,2.66408e+07,0,0,1.24329e+07
0,0,0,0,0,2.6647e+07,0,0,1.24329e+07
0,0,0,0,0,2.66531e+07,0,0,1.24329e+07
0,0,0,0,0,2.56702e+07,0,0,1.24329e+07
0,0,0,0,0,2.57745e+07,-63234.1,63234.1,1.24329e+07
0,0,0,0,0,2.57788e+07,-62143,62143,1.24329e+07
0,0,0,0,0,2.5783e+07,-61051.9,61051.9,1.24329e+07
0,0,0,0,0,2.34949e+07,-59960.1,59960.1,1.24329e+07
0,0,0,0,0,2.42393e+07,-534940,534940,1.24329e+07
0,0,0,0,0,2.42431e+07,-533958,533958,1.24329e+07
0,0,0,0,0,2.4247e+07,-532976,532976,1.24329e+07
0,0,0,0,0,2.42509e+07,-531993,531993,1.24329e+07
0,0,0,0,1.02942e-71,2.50015e+07,-531010,531010,1.24329e+07
0,0,0,0,0,2.47906e+07,-392035,392035,1.24329e+07
0,0,0,0,0,2.47944e+07,-391060,391060,1.24329e+07
0,0,0,0,0,2.47983e+07,-390085,390085,1.24329e+07
0,0,0,0,0,2.74272e+07,-389109,389109,1.24329e+07
0,0,0,0,0,2.68278e+07,0,0,1.24329e+07
0,0,0,0,0,2.68337e+07,0,0,1.24329e+07
0,0,0,0,0,2.68397e+07,0,0,1.24329e+07
0,0,0,0,0,2.32292e+07,0,0,1.24329e+07
0,0,0,0,0,2.41083e+07,-561739,561739,1.24329e+07
0,0,0,0,0,2.4112e+07,-560802,560802,1.24329e+07
0,0,0,0,0,2.41157e+07,-559865,559865,1.24329e+07
0,0,0,0,0,2.41194e+07,-558927,558927,1.24329e+07
0,0,0,0,0,2.50195e+07,-557990,557990,1.24329e+07
0,0,0,0,0,2.4758e+07,-386468,386468,1.24329e+07
0,0,0,0,0,2.47619e+07,-385492,385492,1.24329e+07
0,0,0,0,0,2.47657e+07,-384516,384516,1.24329e+07
0,0,0,0,0,2.442e+07,-383540,383540,1.24329e+07
0,0,0,0,0,2.45269e+07,-448875,448875,1.24329e+07
0,0,0,0,0,2.45307e+07,-447913,447913,1.24329e+07
0,0,0,0,0,2.45345e+07,-446951,446951,1.24329e+07
0,0,0,0,0,2.57559e+07,-445989,445989,1.24329e+07
0,0,0,0,0,2.53937e+07,-209659,209659,1.24329e+07
0,0,0,0,0,2.53977e+07,-208644,208644,1.24329e+07
0,0,0,0,0,2.54017e+07,-207629,207629,1.24329e+07
0,0,0,0,0,2.54056e+07,-206614,206614,1.24329e+07
0,0,0,0,0,2.56966e+07,-205599,205599,1.24329e+07
0,0,0,0,0,2.54992e+07,-75078.6,75078.6,1.24329e+07
0,0,0,0,0,2.55032e+07,-74034.2,74034.2,1.24329e+07
0,0,0,0,0,2.55071e+07,-72989.8,72989.8,1.24329e+07
0,0,0,0,0,2.61195e+07,-71945.1,71945.1,1.24329e+07
0,0,0,0,0,2.60133e+07,0,0,1.24329e+07
0,0,0,0,0,2.6019e+07,0,0,1.24329e+07
0,0,0,0,0,2.60248e+07,0,0,1.24329e+07
0,0,0,0,0,2.80497e+07,0,0,1.24329e+07
0,0,0,0,0,2.80559e+07,0,0,1.24329e+07
0,0,0,0,0,2.80621e+07,0,0,1.24329e+07
0,0,0,0,0,2.80683e+07,0,0,1.24329e+07
0,0,0,0,0,2.80745e+07,0,0,1.24329e+07
0,0,0,0,0,2.69457e+07,0,0,1.24329e+07
0,0,0,0,0,2.69517e+07,0,0,1.24329e+07
0,0,0,0,0,2.69576e+07,0,0,1.24329e+07
0,0,0,0,0,2.69636e+07,0,0,1.24329e+07
0,0,0,0,0,2.5969e+07,0,0,1.24329e+07
0,0,0,0,0,2.59874e+07,-8121,8121,1.24329e+07
0,0,0,0,0,2.59915e+07,-7062.25,7062.25,1.24329e+07
0,0,0,0,0,2.59956e+07,-6003.16,6003.16,1.24329e+07
0,0,0,0,0,2.36808e+07,-4944.07,4944.07,1.24329e+07
0,0,0,0,0,2.44337e+07,-485480,485480,1.24329e+07
0,0,0,0,0,2.44374e+07,-484526,484526,1.24329e+07
0,0,0,0,0,2.44412e+07,-483573,483573,1.24329e+07
0,0,0,0,0,2.44449e+07,-482619,482619,1.24329e+07
0,0,0,0,1.02942e-71,2.5204e+07,-481666,481666,1.24329e+07
0,0,0,0,0,2.49905e+07,-341125,341125,1.24329e+07
0,0,0,0,0,2.49942e+07,-340180,340180,1.24329e+07
0,0,0,0,0,2.4998e+07,-339235,339235,1.24329e+07
0,0,0,0,0,2.76571e+07,-338290,338290,1.24329e+07
