0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98024,0,0,2.46977,2.46977,0,0,4.47552,4.14418e+06,2.70226e+06,1.02352e+07,0,0,0,0,99.3022,98.274,7.21064,0,1,1.43262,1.43262,0,0,2.1168,8.61246e+06,3.61194e+06,1.23384e+07,0,0,0,0
85.139,85.139,9.75138,0,0,2.47046,2.47046,0,0.462835,4.47552,4.14418e+06,2.70226e+06,1.0238e+07,0,0,0,0,99.3022,98.274,7.39911,0,1,1.43301,1.43301,0,1.10684,2.1168,8.61246e+06,3.61194e+06,1.23418e+07,0,0,0,0
85.139,85.139,6.93804,0,0,2.47114,2.47114,0,0.462964,4.47552,4.14418e+06,2.70226e+06,1.02409e+07,0,0,0,0,99.3022,98.274,4.12403,0,1,1.43341,1.43341,0,1.10715,2.1168,8.61246e+06,3.61194e+06,1.23452e+07,0,0,0,0
85.139,85.139,6.6129,0,0,2.47183,2.47183,0,0.463092,4.47552,4.14418e+06,2.70226e+06,1.02437e+07,0,0,0,0,99.3022,98.274,3.64886,0,1,1.43381,1.43381,0,1.10745,2.1168,8.61246e+06,3.61194e+06,1.23486e+07,0,0,0,0
85.139,85.139,5.88284,0,0,2.71367,2.71367,0,0.46322,4.47552,4.14418e+06,2.70226e+06,1.1246e+07,0,0,0,0,99.3022,98.274,4.73151,0,1,1.60284,1.60284,0,1.10776,2.1168,8.61246e+06,3.61194e+06,1.38044e+07,0,0,0,0
85.139,85.139,6.18299,0,0,2.71443,2.71443,0,0.508543,4.47552,4.14418e+06,2.70226e+06,1.12491e+07,0,0,0,0,99.3022,98.274,5.07095,0,1,1.60328,1.60328,0,1.23835,2.1168,8.61246e+06,3.61194e+06,1.38082e+07,0,0,0,0
85.139,85.139,5.12017,0,0,2.71518,2.71518,0,0.508684,4.47552,4.14418e+06,2.70226e+06,1.12522e+07,0,0,0,0,99.3022,98.274,4.61446,0,1,1.60373,1.60373,0,1.2387,2.1168,8.61246e+06,3.61194e+06,1.3812e+07,0,0,0,0
85.139,85.139,5.94537,0,0,2.71593,2.71593,0,0.508824,4.47552,4.14418e+06,2.70226e+06,1.12553e+07,0,0,0,0,99.3022,98.274,4.75224,0,1,1.60417,1.60417,0,1.23904,2.1168,8.61246e+06,3.61194e+06,1.38159e+07,0,0,0,0
85.139,85.139,7.24842,0,0,2.37233,2.37233,0,0.508965,4.47552,4.14418e+06,2.70226e+06,9.83136e+06,0,0,0,0,99.3022,98.274,7.86807,0,1,1.37806,1.37806,0,1.23938,2.1168,8.61246e+06,3.61194e+06,1.18685e+07,0,0,0,0
85.139,85.139,6.78305,0,0,2.37298,2.37298,0,0.444574,4.47552,4.14418e+06,2.70226e+06,9.83408e+06,0,0,0,0,99.3022,98.274,10.2637,0,1,1.37844,1.37844,0,1.06469,2.1168,8.61246e+06,3.61194e+06,1.18718e+07,0,0,0,0
85.139,85.139,9.92618,0,0,2.37364,2.37364,0,0.444697,4.47552,4.14418e+06,2.70226e+06,9.83681e+06,0,0,0,0,99.3022,98.274,12.0268,0,1,1.37882,1.37882,0,1.06498,2.1168,8.61246e+06,3.61194e+06,1.1875e+07,0,0,0,0
85.139,85.139,8.3502,0,0,2.3743,2.3743,0,0.44482,4.47552,4.14418e+06,2.70226e+06,9.83953e+06,0,0,0,0,99.3022,98.274,10.9653,0,1,1.3792,1.3792,0,1.06528,2.1168,8.61246e+06,3.61194e+06,1.18783e+07,0,0,0,0
85.139,85.139,14.2479,0,0,2.37496,2.37496,0,0.444944,4.47552,4.14418e+06,2.70226e+06,9.84226e+06,0,0,0,0,99.3022,98.274,15.3025,0,1,1.37959,1.37959,0,1.06557,2.1168,8.61246e+06,3.61194e+06,1.18816e+07,0,0,0,0
85.139,85.139,5.59139,0,0,2.46241,2.46241,0,0.445067,4.47552,4.14418e+06,2.70226e+06,1.02047e+07,0,0,0,0,99.3022,98.274,8.10009,0,1,1.43547,1.43547,0,1.06587,2.1168,8.61246e+06,3.61194e+06,1.23629e+07,0,0,0,0
85.139,85.139,4.97767,0,0,2.4631,2.4631,0,0.461457,4.47552,4.14418e+06,2.70226e+06,1.02075e+07,0,0,0,0,99.3022,98.274,7.39494,0,1,1.43587,1.43587,0,1.10904,2.1168,8.61246e+06,3.61194e+06,1.23663e+07,0,0,0,0
85.139,85.139,7.47445,0,0,2.46378,2.46378,0,0.461584,4.47552,4.14418e+06,2.70226e+06,1.02104e+07,0,0,0,0,99.3022,98.274,9.70828,0,1,1.43626,1.43626,0,1.10935,2.1168,8.61246e+06,3.61194e+06,1.23698e+07,0,0,0,0
