0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70121e+07,0,0,1.35835e+07
0,0,0,0,0,2.70183e+07,0,0,1.35835e+07
0,0,0,0,0,2.3384e+07,0,0,1.35835e+07
0,0,0,0,0,2.33894e+07,0,0,1.35835e+07
0,0,0,0,0,2.33948e+07,0,0,1.35835e+07
0,0,0,0,0,2.34001e+07,0,0,1.35835e+07
0,0,0,0,0,2.34055e+07,0,0,1.35835e+07
0,0,0,0,0,2.43134e+07,0,0,1.35835e+07
0,0,0,0,0,2.4319e+07,0,0,1.35835e+07
0,0,0,0,0,2.43246e+07,0,0,1.35835e+07
0,0,0,0,0,2.43302e+07,0,0,1.35835e+07
0,0,0,0,0,2.39839e+07,0,0,1.35835e+07
0,0,0,0,0,2.39894e+07,0,0,1.35835e+07
0,0,0,0,0,2.3995e+07,0,0,1.35835e+07
0,0,0,0,0,2.40005e+07,0,0,1.35835e+07
0,0,0,0,0,2.52319e+07,0,0,1.35835e+07
0,0,0,0,0,2.52377e+07,0,0,1.35835e+07
0,0,0,0,0,2.52435e+07,0,0,1.35835e+07
0,0,0,0,0,2.52493e+07,0,0,1.35835e+07
0,0,0,0,0,2.52551e+07,0,0,1.35835e+07
0,0,0,0,0,2.55499e+07,0,0,1.35835e+07
0,0,0,0,0,2.55558e+07,0,0,1.35835e+07
0,0,0,0,0,2.55616e+07,0,0,1.35835e+07
0,0,0,0,0,2.55675e+07,0,0,1.35835e+07
0,0,0,0,0,2.61859e+07,0,0,1.35835e+07
0,0,0,0,0,2.61919e+07,0,0,1.35835e+07
0,0,0,0,0,2.61979e+07,0,0,1.35835e+07
0,0,0,0,0,2.6204e+07,0,0,1.35835e+07
0,0,0,0,0,2.82431e+07,0,0,1.35835e+07
0,0,0,0,0,2.82496e+07,0,0,1.35835e+07
0,0,0,0,0,2.82561e+07,0,0,1.35835e+07
0,0,0,0,0,2.82626e+07,0,0,1.35835e+07
0,0,0,0,0,2.82691e+07,0,0,1.35835e+07
0,0,0,0,0,2.71327e+07,0,0,1.35835e+07
0,0,0,0,0,2.71389e+07,0,0,1.35835e+07
0,0,0,0,0,2.71452e+07,0,0,1.35835e+07
0,0,0,0,0,2.71514e+07,0,0,1.35835e+07
0,0,0,0,0,2.61502e+07,0,0,1.35835e+07
0,0,0,0,0,2.61562e+07,0,0,1.35835e+07
0,0,0,0,0,2.61622e+07,0,0,1.35835e+07
0,0,0,0,0,2.61682e+07,0,0,1.35835e+07
0,0,0,0,0,2.38391e+07,0,0,1.35835e+07
0,0,0,0,0,2.38446e+07,0,0,1.35835e+07
0,0,0,0,0,2.38501e+07,0,0,1.35835e+07
0,0,0,0,0,2.38556e+07,0,0,1.35835e+07
0,0,0,0,0,2.3861e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.46272e+07,0,0,1.35835e+07
0,0,0,0,0,2.46327e+07,0,0,1.35835e+07
0,0,0,0,0,2.46382e+07,0,0,1.35835e+07
0,0,0,0,0,2.46437e+07,0,0,1.35835e+07
0,0,0,0,0,2.73234e+07,0,0,1.35835e+07
0,0,0,0,0,2.73295e+07,0,0,1.35835e+07
0,0,0,0,0,2.73356e+07,0,0,1.35835e+07
0,0,0,0,0,2.73417e+07,0,0,1.35835e+07
0,0,0,0,0,2.36637e+07,0,0,1.35835e+07
0,0,0,0,0,2.3669e+07,0,0,1.35835e+07
0,0,0,0,0,2.36742e+07,0,0,1.35835e+07
0,0,0,0,0,2.36795e+07,0,0,1.35835e+07
0,0,0,0,0,2.36848e+07,0,0,1.35835e+07
0,0,0,0,0,2.46033e+07,0,0,1.35835e+07
0,0,0,0,0,2.46088e+07,0,0,1.35835e+07
0,0,0,0,0,2.46143e+07,0,0,1.35835e+07
0,0,0,0,0,2.46197e+07,0,0,1.35835e+07
0,0,0,0,0,2.42692e+07,0,0,1.35835e+07
0,0,0,0,0,2.42746e+07,0,0,1.35835e+07
0,0,0,0,0,2.428e+07,0,0,1.35835e+07
0,0,0,0,0,2.42854e+07,0,0,1.35835e+07
0,0,0,0,0,2.55312e+07,0,0,1.35835e+07
0,0,0,0,0,2.55369e+07,0,0,1.35835e+07
0,0,0,0,0,2.55426e+07,0,0,1.35835e+07
0,0,0,0,0,2.55483e+07,0,0,1.35835e+07
0,0,0,0,0,2.5554e+07,0,0,1.35835e+07
0,0,0,0,0,2.58521e+07,0,0,1.35835e+07
0,0,0,0,0,2.58578e+07,0,0,1.35835e+07
0,0,0,0,0,2.58636e+07,0,0,1.35835e+07
0,0,0,0,0,2.58693e+07,0,0,1.35835e+07
0,0,0,0,0,2.64948e+07,0,0,1.35835e+07
0,0,0,0,0,2.65007e+07,0,0,1.35835e+07
0,0,0,0,0,2.65066e+07,0,0,1.35835e+07
0,0,0,0,0,2.65125e+07,0,0,1.35835e+07
0,0,0,0,0,2.85754e+07,0,0,1.35835e+07
0,0,0,0,0,2.85818e+07,0,0,1.35835e+07
0,0,0,0,0,2.85881e+07,0,0,1.35835e+07
0,0,0,0,0,2.85945e+07,0,0,1.35835e+07
0,0,0,0,0,2.86009e+07,0,0,1.35835e+07
0,0,0,0,0,2.74509e+07,0,0,1.35835e+07
0,0,0,0,0,2.74571e+07,0,0,1.35835e+07
0,0,0,0,0,2.74632e+07,0,0,1.35835e+07
0,0,0,0,0,2.74693e+07,0,0,1.35835e+07
0,0,0,0,0,2.64561e+07,0,0,1.35835e+07
0,0,0,0,0,2.6462e+07,0,0,1.35835e+07
0,0,0,0,0,2.64679e+07,0,0,1.35835e+07
0,0,0,0,0,2.64738e+07,0,0,1.35835e+07
0,0,0,0,0,2.41173e+07,0,0,1.35835e+07
0,0,0,0,0,2.41227e+07,0,0,1.35835e+07
0,0,0,0,0,2.4128e+07,0,0,1.35835e+07
0,0,0,0,0,2.41334e+07,0,0,1.35835e+07
0,0,0,0,0,2.41388e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.49137e+07,0,0,1.35835e+07
0,0,0,0,0,2.49191e+07,0,0,1.35835e+07
0,0,0,0,0,2.49244e+07,0,0,1.35835e+07
0,0,0,0,0,2.49298e+07,0,0,1.35835e+07
0,0,0,0,0,2.76404e+07,0,0,1.35835e+07
0,0,0,0,0,2.76463e+07,0,0,1.35835e+07
0,0,0,0,0,2.76523e+07,0,0,1.35835e+07
0,0,0,0,0,2.76582e+07,0,0,1.35835e+07
0,0,0,0,0,2.39375e+07,0,0,1.35835e+07
0,0,0,0,0,2.39427e+07,0,0,1.35835e+07
0,0,0,0,0,2.39478e+07,0,0,1.35835e+07
0,0,0,0,0,2.3953e+07,0,0,1.35835e+07
0,0,0,0,0,2.39581e+07,0,0,1.35835e+07
0,0,0,0,0,2.48871e+07,0,0,1.35835e+07
0,0,0,0,0,2.48924e+07,0,0,1.35835e+07
0,0,0,0,0,2.48978e+07,0,0,1.35835e+07
0,0,0,0,0,2.49031e+07,0,0,1.35835e+07
0,0,0,0,0,2.45483e+07,0,0,1.35835e+07
0,0,0,0,0,2.45536e+07,0,0,1.35835e+07
0,0,0,0,0,2.45589e+07,0,0,1.35835e+07
0,0,0,0,0,2.45642e+07,0,0,1.35835e+07
0,0,0,0,0,2.58241e+07,0,0,1.35835e+07
0,0,0,0,0,2.58297e+07,0,0,1.35835e+07
0,0,0,0,0,2.58352e+07,0,0,1.35835e+07
0,0,0,0,0,2.58408e+07,0,0,1.35835e+07
0,0,0,0,0,2.58463e+07,0,0,1.35835e+07
0,0,0,0,0,2.61476e+07,0,0,1.35835e+07
0,0,0,0,0,2.61533e+07,0,0,1.35835e+07
0,0,0,0,0,2.61589e+07,0,0,1.35835e+07
0,0,0,0,0,2.61645e+07,0,0,1.35835e+07
0,0,0,0,0,2.67969e+07,0,0,1.35835e+07
0,0,0,0,0,2.68027e+07,0,0,1.35835e+07
0,0,0,0,0,2.68085e+07,0,0,1.35835e+07
0,0,0,0,0,2.68142e+07,0,0,1.35835e+07
0,0,0,0,0,2.89004e+07,0,0,1.35835e+07
0,0,0,0,0,2.89066e+07,0,0,1.35835e+07
0,0,0,0,0,2.89128e+07,0,0,1.35835e+07
0,0,0,0,0,2.8919e+07,0,0,1.35835e+07
0,0,0,0,0,2.89253e+07,0,0,1.35835e+07
0,0,0,0,0,2.77621e+07,0,0,1.35835e+07
0,0,0,0,0,2.77681e+07,0,0,1.35835e+07
0,0,0,0,0,2.7774e+07,0,0,1.35835e+07
0,0,0,0,0,2.778e+07,0,0,1.35835e+07
0,0,0,0,0,2.67552e+07,0,0,1.35835e+07
0,0,0,0,0,2.67609e+07,0,0,1.35835e+07
0,0,0,0,0,2.67667e+07,0,0,1.35835e+07
0,0,0,0,0,2.67725e+07,0,0,1.35835e+07
0,0,0,0,0,2.43892e+07,0,0,1.35835e+07
0,0,0,0,0,2.43944e+07,0,0,1.35835e+07
0,0,0,0,0,2.43997e+07,0,0,1.35835e+07
0,0,0,0,0,2.44049e+07,0,0,1.35835e+07
0,0,0,0,0,2.44102e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.51936e+07,0,0,1.35835e+07
0,0,0,0,0,2.51989e+07,0,0,1.35835e+07
0,0,0,0,0,2.52041e+07,0,0,1.35835e+07
0,0,0,0,0,2.52093e+07,0,0,1.35835e+07
0,0,0,0,0,2.79501e+07,0,0,1.35835e+07
0,0,0,0,0,2.79559e+07,0,0,1.35835e+07
0,0,0,0,0,2.79617e+07,0,0,1.35835e+07
0,0,0,0,0,2.79675e+07,0,0,1.35835e+07
0,0,0,0,0,2.4205e+07,0,0,1.35835e+07
0,0,0,0,0,2.421e+07,0,0,1.35835e+07
0,0,0,0,0,2.42151e+07,0,0,1.35835e+07
0,0,0,0,0,2.42201e+07,0,0,1.35835e+07
0,0,0,0,0,2.42251e+07,0,0,1.35835e+07
0,0,0,0,0,2.51642e+07,0,0,1.35835e+07
0,0,0,0,0,2.51694e+07,0,0,1.35835e+07
0,0,0,0,0,2.51747e+07,0,0,1.35835e+07
0,0,0,0,0,2.51799e+07,0,0,1.35835e+07
0,0,0,0,0,2.4821e+07,0,0,1.35835e+07
0,0,0,0,0,2.48261e+07,0,0,1.35835e+07
0,0,0,0,0,2.48313e+07,0,0,1.35835e+07
0,0,0,0,0,2.48364e+07,0,0,1.35835e+07
0,0,0,0,0,2.61101e+07,0,0,1.35835e+07
0,0,0,0,0,2.61156e+07,0,0,1.35835e+07
0,0,0,0,0,2.6121e+07,0,0,1.35835e+07
0,0,0,0,0,2.61264e+07,0,0,1.35835e+07
0,0,0,0,0,2.61318e+07,0,0,1.35835e+07
0,0,0,0,0,2.64363e+07,0,0,1.35835e+07
0,0,0,0,0,2.64417e+07,0,0,1.35835e+07
0,0,0,0,0,2.64472e+07,0,0,1.35835e+07
0,0,0,0,0,2.64527e+07,0,0,1.35835e+07
0,0,0,0,0,2.70919e+07,0,0,1.35835e+07
0,0,0,0,0,2.70975e+07,0,0,1.35835e+07
0,0,0,0,0,2.71031e+07,0,0,1.35835e+07
0,0,0,0,0,2.71088e+07,0,0,1.35835e+07
0,0,0,0,0,2.92176e+07,0,0,1.35835e+07
0,0,0,0,0,2.92237e+07,0,0,1.35835e+07
0,0,0,0,0,2.92297e+07,0,0,1.35835e+07
0,0,0,0,0,2.92358e+07,0,0,1.35835e+07
0,0,0,0,0,2.92419e+07,0,0,1.35835e+07
0,0,0,0,0,2.80658e+07,0,0,1.35835e+07
0,0,0,0,0,2.80981e+07,-17064.2,17064.2,1.35835e+07
0,0,0,0,0,2.81023e+07,-15979.6,15979.6,1.35835e+07
0,0,0,0,0,2.81064e+07,-14895.1,14895.1,1.35835e+07
0,0,0,0,0,2.70685e+07,-13810.1,13810.1,1.35835e+07
0,0,0,0,0,2.74468e+07,-253346,253346,1.35835e+07
0,0,0,0,0,2.74508e+07,-252311,252311,1.35835e+07
0,0,0,0,0,2.74548e+07,-251275,251275,1.35835e+07
0,0,0,0,0,2.50438e+07,-250239,250239,1.35835e+07
0,0,0,0,0,2.46596e+07,0,0,1.35835e+07
0,0,0,0,0,2.46647e+07,0,0,1.35835e+07
0,0,0,0,0,2.46698e+07,0,0,1.35835e+07
0,0,0,0,0,2.46749e+07,0,0,1.35835e+07
0,0,0,0,0,2.54667e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.54718e+07,0,0,1.35835e+07
0,0,0,0,0,2.54769e+07,0,0,1.35835e+07
0,0,0,0,0,2.5482e+07,0,0,1.35835e+07
0,0,0,0,0,2.82522e+07,0,0,1.35835e+07
0,0,0,0,0,2.82579e+07,0,0,1.35835e+07
0,0,0,0,0,2.82635e+07,0,0,1.35835e+07
0,0,0,0,0,2.82692e+07,0,0,1.35835e+07
0,0,0,0,0,2.44659e+07,0,0,1.35835e+07
0,0,0,0,0,2.44708e+07,0,0,1.35835e+07
0,0,0,0,0,2.44757e+07,0,0,1.35835e+07
0,0,0,0,0,2.44806e+07,0,0,1.35835e+07
0,0,0,0,0,2.44855e+07,0,0,1.35835e+07
0,0,0,0,0,2.54345e+07,0,0,1.35835e+07
0,0,0,0,0,2.54396e+07,0,0,1.35835e+07
0,0,0,0,0,2.54447e+07,0,0,1.35835e+07
0,0,0,0,0,2.54498e+07,0,0,1.35835e+07
0,0,0,0,0,2.50868e+07,0,0,1.35835e+07
0,0,0,0,0,2.50918e+07,0,0,1.35835e+07
0,0,0,0,0,2.50969e+07,0,0,1.35835e+07
0,0,0,0,0,2.51019e+07,0,0,1.35835e+07
0,0,0,0,0,2.6389e+07,0,0,1.35835e+07
0,0,0,0,0,2.63943e+07,0,0,1.35835e+07
0,0,0,0,0,2.63996e+07,0,0,1.35835e+07
0,0,0,0,0,2.64048e+07,0,0,1.35835e+07
0,0,0,0,0,2.64101e+07,0,0,1.35835e+07
0,0,0,0,0,2.67176e+07,0,0,1.35835e+07
0,0,0,0,0,2.6723e+07,0,0,1.35835e+07
0,0,0,0,0,2.67283e+07,0,0,1.35835e+07
0,0,0,0,0,2.67336e+07,0,0,1.35835e+07
0,0,0,0,0,2.73794e+07,0,0,1.35835e+07
0,0,0,0,0,2.73849e+07,0,0,1.35835e+07
0,0,0,0,0,2.73904e+07,0,0,1.35835e+07
0,0,0,0,0,2.73958e+07,0,0,1.35835e+07
0,0,0,0,0,2.95268e+07,0,0,1.35835e+07
0,0,0,0,0,2.95327e+07,0,0,1.35835e+07
0,0,0,0,0,2.95386e+07,0,0,1.35835e+07
0,0,0,0,0,2.95445e+07,0,0,1.35835e+07
0,0,0,0,0,2.95504e+07,0,0,1.35835e+07
0,0,0,0,0,2.83617e+07,0,0,1.35835e+07
0,0,0,0,0,2.83674e+07,0,0,1.35835e+07
0,0,0,0,0,2.83731e+07,0,0,1.35835e+07
0,0,0,0,0,2.83787e+07,0,0,1.35835e+07
0,0,0,0,0,2.73314e+07,0,0,1.35835e+07
0,0,0,0,0,2.73369e+07,0,0,1.35835e+07
0,0,0,0,0,2.73423e+07,0,0,1.35835e+07
0,0,0,0,0,2.73478e+07,0,0,1.35835e+07
0,0,0,0,0,2.4913e+07,0,0,1.35835e+07
0,0,0,0,0,2.49179e+07,0,0,1.35835e+07
0,0,0,0,0,2.49229e+07,0,0,1.35835e+07
0,0,0,0,0,2.49279e+07,0,0,1.35835e+07
0,0,0,0,0,2.49329e+07,0,0,1.35835e+07
0,0,0,0,0,2.49329e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.57327e+07,0,0,1.35835e+07
0,0,0,0,0,2.57377e+07,0,0,1.35835e+07
0,0,0,0,0,2.57427e+07,0,0,1.35835e+07
0,0,0,0,0,2.57476e+07,0,0,1.35835e+07
0,0,0,0,0,2.85465e+07,0,0,1.35835e+07
0,0,0,0,0,2.8552e+07,0,0,1.35835e+07
0,0,0,0,0,2.85575e+07,0,0,1.35835e+07
0,0,0,0,0,2.8563e+07,0,0,1.35835e+07
0,0,0,0,0,2.472e+07,0,0,1.35835e+07
0,0,0,0,0,2.47248e+07,0,0,1.35835e+07
0,0,0,0,0,2.47295e+07,0,0,1.35835e+07
0,0,0,0,0,2.47343e+07,0,0,1.35835e+07
0,0,0,0,0,2.4739e+07,0,0,1.35835e+07
0,0,0,0,0,2.56977e+07,0,0,1.35835e+07
0,0,0,0,0,2.57027e+07,0,0,1.35835e+07
0,0,0,0,0,2.57076e+07,0,0,1.35835e+07
0,0,0,0,0,2.57126e+07,0,0,1.35835e+07
0,0,0,0,0,2.53457e+07,0,0,1.35835e+07
0,0,0,0,0,2.53506e+07,0,0,1.35835e+07
0,0,0,0,0,2.53554e+07,0,0,1.35835e+07
0,0,0,0,0,2.53603e+07,0,0,1.35835e+07
0,0,0,0,0,2.66605e+07,0,0,1.35835e+07
0,0,0,0,0,2.66656e+07,0,0,1.35835e+07
0,0,0,0,0,2.66708e+07,0,0,1.35835e+07
0,0,0,0,0,2.66759e+07,0,0,1.35835e+07
0,0,0,0,0,2.6681e+07,0,0,1.35835e+07
0,0,0,0,0,2.69915e+07,0,0,1.35835e+07
0,0,0,0,0,2.69967e+07,0,0,1.35835e+07
0,0,0,0,0,2.70019e+07,0,0,1.35835e+07
0,0,0,0,0,2.70071e+07,0,0,1.35835e+07
0,0,0,0,0,2.76592e+07,0,0,1.35835e+07
0,0,0,0,0,2.76645e+07,0,0,1.35835e+07
0,0,0,0,0,2.76699e+07,0,0,1.35835e+07
0,0,0,0,0,2.76752e+07,0,0,1.35835e+07
0,0,0,0,0,2.98277e+07,0,0,1.35835e+07
0,0,0,0,0,2.98334e+07,0,0,1.35835e+07
0,0,0,0,0,2.98392e+07,0,0,1.35835e+07
0,0,0,0,0,2.98449e+07,0,0,1.35835e+07
0,0,0,0,0,2.98507e+07,0,0,1.35835e+07
0,0,0,0,0,2.86496e+07,0,0,1.35835e+07
0,0,0,0,0,2.86552e+07,0,0,1.35835e+07
0,0,0,0,0,2.86607e+07,0,0,1.35835e+07
0,0,0,0,0,2.86662e+07,0,0,1.35835e+07
0,0,0,0,0,2.7608e+07,0,0,1.35835e+07
0,0,0,0,0,2.78465e+07,-149860,149860,1.35835e+07
0,0,0,0,0,2.78503e+07,-148879,148879,1.35835e+07
0,0,0,0,0,2.78541e+07,-147898,147898,1.35835e+07
0,0,0,0,0,2.53929e+07,-146917,146917,1.35835e+07
0,0,0,0,0,2.61927e+07,-657867,657867,1.35835e+07
0,0,0,0,0,2.61962e+07,-656984,656984,1.35835e+07
0,0,0,0,0,2.61997e+07,-656102,656102,1.35835e+07
0,0,0,0,0,2.62032e+07,-655218,655218,1.35835e+07
0,0,0,0,1.02942e-71,2.70095e+07,-654335,654335,1.35835e+07
0,0,0,0,0,2.67821e+07,-505086,505086,1.35835e+07
0,0,0,0,0,2.67855e+07,-504209,504209,1.35835e+07
0,0,0,0,0,2.6789e+07,-503333,503333,1.35835e+07
0,0,0,0,0,2.96144e+07,-502456,502456,1.35835e+07
0,0,0,0,0,2.8838e+07,0,0,1.35835e+07
0,0,0,0,0,2.88433e+07,0,0,1.35835e+07
0,0,0,0,0,2.88486e+07,0,0,1.35835e+07
0,0,0,0,0,2.4967e+07,0,0,1.35835e+07
0,0,0,0,0,2.60434e+07,-688859,688859,1.35835e+07
0,0,0,0,0,2.60467e+07,-688017,688017,1.35835e+07
0,0,0,0,0,2.605e+07,-687175,687175,1.35835e+07
0,0,0,0,0,2.49855e+07,0,0,1.35835e+07
0,0,0,0,0,2.59535e+07,0,0,1.35835e+07
0,0,0,0,0,2.59583e+07,0,0,1.35835e+07
0,0,0,0,0,2.59631e+07,0,0,1.35835e+07
0,0,0,0,0,2.59679e+07,0,0,1.35835e+07
0,0,0,0,0,2.55972e+07,0,0,1.35835e+07
0,0,0,0,0,2.5602e+07,0,0,1.35835e+07
0,0,0,0,0,2.56067e+07,0,0,1.35835e+07
0,0,0,0,0,2.56114e+07,0,0,1.35835e+07
0,0,0,0,0,2.69243e+07,0,0,1.35835e+07
0,0,0,0,0,2.69293e+07,0,0,1.35835e+07
0,0,0,0,0,2.69342e+07,0,0,1.35835e+07
0,0,0,0,0,2.69392e+07,0,0,1.35835e+07
0,0,0,0,0,2.69442e+07,0,0,1.35835e+07
0,0,0,0,0,2.72575e+07,0,0,1.35835e+07
0,0,0,0,0,2.72625e+07,0,0,1.35835e+07
0,0,0,0,0,2.72676e+07,0,0,1.35835e+07
0,0,0,0,0,2.72726e+07,0,0,1.35835e+07
0,0,0,0,0,2.7931e+07,0,0,1.35835e+07
0,0,0,0,0,2.79362e+07,0,0,1.35835e+07
0,0,0,0,0,2.79413e+07,0,0,1.35835e+07
0,0,0,0,0,2.80077e+07,-39347.8,39347.8,1.35835e+07
0,0,0,0,0,3.01796e+07,-38385,38385,1.35835e+07
0,0,0,0,0,3.01254e+07,0,0,1.35835e+07
0,0,0,0,0,3.0131e+07,0,0,1.35835e+07
0,0,0,0,0,3.01366e+07,0,0,1.35835e+07
0,0,0,0,0,3.01422e+07,0,0,1.35835e+07
0,0,0,0,0,2.89292e+07,0,0,1.35835e+07
0,0,0,0,0,2.89346e+07,0,0,1.35835e+07
0,0,0,0,0,2.89399e+07,0,0,1.35835e+07
0,0,0,0,0,2.89453e+07,0,0,1.35835e+07
0,0,0,0,0,2.78766e+07,0,0,1.35835e+07
0,0,0,0,0,2.80378e+07,-100320,100320,1.35835e+07
0,0,0,0,0,2.80415e+07,-99368.5,99368.5,1.35835e+07
0,0,0,0,0,2.78921e+07,0,0,1.35835e+07
0,0,0,0,0,2.54084e+07,0,0,1.35835e+07
0,0,0,0,0,2.54131e+07,0,0,1.35835e+07
0,0,0,0,0,2.54178e+07,0,0,1.35835e+07
0,0,0,0,0,2.54225e+07,0,0,1.35835e+07
0,0,0,0,0,2.54272e+07,0,0,1.35835e+07
0,0,0,0,1.02942e-71,2.62425e+07,0,0,1.35835e+07
0,0,0,0,0,2.62472e+07,0,0,1.35835e+07
0,0,0,0,0,2.62518e+07,0,0,1.35835e+07
0,0,0,0,0,2.62565e+07,0,0,1.35835e+07
0,0,0,0,0,2.91103e+07,0,0,1.35835e+07
0,0,0,0,0,2.91154e+07,0,0,1.35835e+07
0,0,0,0,0,2.91206e+07,0,0,1.35835e+07
0,0,0,0,0,2.91258e+07,0,0,1.35835e+07
0,0,0,0,0,2.52067e+07,0,0,1.35835e+07
0,0,0,0,0,2.52112e+07,0,0,1.35835e+07
0,0,0,0,0,2.52157e+07,0,0,1.35835e+07
0,0,0,0,0,2.52201e+07,0,0,1.35835e+07
0,0,0,0,0,2.52246e+07,0,0,1.35835e+07
0,0,0,0,0,2.62017e+07,0,0,1.35835e+07
0,0,0,0,0,2.62064e+07,0,0,1.35835e+07
0,0,0,0,0,2.6211e+07,0,0,1.35835e+07
0,0,0,0,0,2.62157e+07,0,0,1.35835e+07
0,0,0,0,0,2.58412e+07,0,0,1.35835e+07
0,0,0,0,0,2.58458e+07,0,0,1.35835e+07
0,0,0,0,0,2.58504e+07,0,0,1.35835e+07
0,0,0,0,0,2.5855e+07,0,0,1.35835e+07
0,0,0,0,0,2.71801e+07,0,0,1.35835e+07
0,0,0,0,0,2.71849e+07,0,0,1.35835e+07
0,0,0,0,0,2.71898e+07,0,0,1.35835e+07
0,0,0,0,0,2.71946e+07,0,0,1.35835e+07
0,0,0,0,0,2.71994e+07,0,0,1.35835e+07
0,0,0,0,0,2.75155e+07,0,0,1.35835e+07
0,0,0,0,0,2.75204e+07,0,0,1.35835e+07
0,0,0,0,0,2.75253e+07,0,0,1.35835e+07
0,0,0,0,0,2.75301e+07,0,0,1.35835e+07
0,0,0,0,0,2.81945e+07,0,0,1.35835e+07
0,0,0,0,0,2.81995e+07,0,0,1.35835e+07
0,0,0,0,0,2.82045e+07,0,0,1.35835e+07
0,0,0,0,0,2.82095e+07,0,0,1.35835e+07
0,0,0,0,0,3.04031e+07,0,0,1.35835e+07
0,0,0,0,0,3.04085e+07,0,0,1.35835e+07
0,0,0,0,0,3.04139e+07,0,0,1.35835e+07
0,0,0,0,0,3.04193e+07,0,0,1.35835e+07
