0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76501e+07,0,0,1.34189e+07
0,0,0,0,0,2.65402e+07,0,0,1.34189e+07
0,0,0,0,0,2.69176e+07,-237578,237578,1.34189e+07
0,0,0,0,0,2.69231e+07,-236135,236135,1.34189e+07
0,0,0,0,0,2.69286e+07,-234691,234691,1.34189e+07
0,0,0,0,0,2.59484e+07,-233247,233247,1.34189e+07
0,0,0,0,0,2.63077e+07,-459421,459421,1.34189e+07
0,0,0,0,0,2.63131e+07,-458043,458043,1.34189e+07
0,0,0,0,0,2.63184e+07,-456664,456664,1.34189e+07
0,0,0,0,0,2.40385e+07,-455285,455285,1.34189e+07
0,0,0,0,0,2.47583e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.47651e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.47719e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.47787e+07,-913574,913574,1.34189e+07
0,0,0,0,1.02942e-71,2.55302e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.53365e+07,-784701,784701,1.34189e+07
0,0,0,0,0,2.53414e+07,-783457,783457,1.34189e+07
0,0,0,0,0,2.53463e+07,-782214,782214,1.34189e+07
0,0,0,0,0,2.79698e+07,-780970,780970,1.34189e+07
0,0,0,0,0,2.71707e+07,-262468,262468,1.34189e+07
0,0,0,0,0,2.71761e+07,-261077,261077,1.34189e+07
0,0,0,0,0,2.71815e+07,-259686,259686,1.34189e+07
0,0,0,0,0,2.35786e+07,-258294,258294,1.34189e+07
0,0,0,0,0,2.46047e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.46113e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.46178e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.46244e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.55257e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.53179e+07,-775621,775621,1.34189e+07
0,0,0,0,0,2.53228e+07,-774376,774376,1.34189e+07
0,0,0,0,0,2.53277e+07,-773131,773131,1.34189e+07
0,0,0,0,0,2.49836e+07,-771885,771885,1.34189e+07
0,0,0,0,0,2.50914e+07,-836837,836837,1.34189e+07
0,0,0,0,0,2.50962e+07,-835610,835610,1.34189e+07
0,0,0,0,0,2.5101e+07,-834382,834382,1.34189e+07
0,0,0,0,0,2.63217e+07,-833153,833153,1.34189e+07
0,0,0,0,0,2.59612e+07,-596900,596900,1.34189e+07
0,0,0,0,0,2.59663e+07,-595605,595605,1.34189e+07
0,0,0,0,0,2.59713e+07,-594309,594309,1.34189e+07
0,0,0,0,0,2.59764e+07,-593013,593013,1.34189e+07
0,0,0,0,0,2.62682e+07,-591716,591716,1.34189e+07
0,0,0,0,0,2.60721e+07,-461064,461064,1.34189e+07
0,0,0,0,0,2.60772e+07,-459730,459730,1.34189e+07
0,0,0,0,0,2.60823e+07,-458396,458396,1.34189e+07
0,0,0,0,0,2.66951e+07,-457062,457062,1.34189e+07
0,0,0,0,0,2.65208e+07,-340313,340313,1.34189e+07
0,0,0,0,0,2.6526e+07,-338945,338945,1.34189e+07
0,0,0,0,0,2.65313e+07,-337578,337578,1.34189e+07
0,0,0,0,0,2.85543e+07,-336209,336209,1.34189e+07
0,0,0,0,0,2.80392e+07,0,0,1.34189e+07
0,0,0,0,0,2.80471e+07,0,0,1.34189e+07
0,0,0,0,0,2.8055e+07,0,0,1.34189e+07
0,0,0,0,0,2.80629e+07,0,0,1.34189e+07
0,0,0,0,0,2.69363e+07,0,0,1.34189e+07
0,0,0,0,0,2.71988e+07,-163841,163841,1.34189e+07
0,0,0,0,0,2.72042e+07,-162424,162424,1.34189e+07
0,0,0,0,0,2.72096e+07,-161007,161007,1.34189e+07
0,0,0,0,0,2.62146e+07,-159589,159589,1.34189e+07
0,0,0,0,0,2.65791e+07,-389178,389178,1.34189e+07
0,0,0,0,0,2.65844e+07,-387825,387825,1.34189e+07
0,0,0,0,0,2.65896e+07,-386471,386471,1.34189e+07
0,0,0,0,0,2.42756e+07,-385118,385118,1.34189e+07
0,0,0,0,0,2.50296e+07,-865426,865426,1.34189e+07
0,0,0,0,0,2.50344e+07,-864208,864208,1.34189e+07
0,0,0,0,0,2.50392e+07,-862989,862989,1.34189e+07
0,0,0,0,0,2.5044e+07,-861770,861770,1.34189e+07
0,0,0,0,1.02942e-71,2.58044e+07,-860551,860551,1.34189e+07
0,0,0,0,0,2.5592e+07,-719684,719684,1.34189e+07
0,0,0,0,0,2.55967e+07,-718466,718466,1.34189e+07
0,0,0,0,0,2.56015e+07,-717248,717248,1.34189e+07
0,0,0,0,0,2.82635e+07,-716029,716029,1.34189e+07
0,0,0,0,0,2.74524e+07,-189920,189920,1.34189e+07
0,0,0,0,0,2.74577e+07,-188558,188558,1.34189e+07
0,0,0,0,0,2.7463e+07,-187196,187196,1.34189e+07
0,0,0,0,0,2.3807e+07,-185833,185833,1.34189e+07
0,0,0,0,0,2.49084e+07,-889648,889648,1.34189e+07
0,0,0,0,0,2.4913e+07,-888477,888477,1.34189e+07
0,0,0,0,0,2.49176e+07,-887306,887306,1.34189e+07
0,0,0,0,0,2.49222e+07,-886134,886134,1.34189e+07
0,0,0,0,0,2.58347e+07,-884962,884962,1.34189e+07
0,0,0,0,0,2.55708e+07,-711041,711041,1.34189e+07
0,0,0,0,0,2.55756e+07,-709822,709822,1.34189e+07
0,0,0,0,0,2.55804e+07,-708602,708602,1.34189e+07
0,0,0,0,0,2.52311e+07,-707382,707382,1.34189e+07
0,0,0,0,0,2.53403e+07,-773328,773328,1.34189e+07
0,0,0,0,0,2.5345e+07,-772126,772126,1.34189e+07
0,0,0,0,0,2.53497e+07,-770923,770923,1.34189e+07
0,0,0,0,0,2.65881e+07,-769720,769720,1.34189e+07
0,0,0,0,0,2.62221e+07,-530065,530065,1.34189e+07
0,0,0,0,0,2.62271e+07,-528796,528796,1.34189e+07
0,0,0,0,0,2.6232e+07,-527527,527527,1.34189e+07
0,0,0,0,0,2.6237e+07,-526258,526258,1.34189e+07
0,0,0,0,0,2.65328e+07,-524988,524988,1.34189e+07
0,0,0,0,0,2.63337e+07,-392482,392482,1.34189e+07
0,0,0,0,0,2.63387e+07,-391176,391176,1.34189e+07
0,0,0,0,0,2.63437e+07,-389870,389870,1.34189e+07
0,0,0,0,0,2.69652e+07,-388563,388563,1.34189e+07
0,0,0,0,0,2.67882e+07,-270169,270169,1.34189e+07
0,0,0,0,0,2.67933e+07,-268829,268829,1.34189e+07
0,0,0,0,0,2.67984e+07,-267490,267490,1.34189e+07
0,0,0,0,0,2.88506e+07,-266150,266150,1.34189e+07
0,0,0,0,0,2.84442e+07,0,0,1.34189e+07
0,0,0,0,0,2.8452e+07,0,0,1.34189e+07
0,0,0,0,0,2.84598e+07,0,0,1.34189e+07
0,0,0,0,0,2.84675e+07,0,0,1.34189e+07
0,0,0,0,0,2.73243e+07,0,0,1.34189e+07
0,0,0,0,0,2.74743e+07,-91588,91588,1.34189e+07
0,0,0,0,0,2.74796e+07,-90200.7,90200.7,1.34189e+07
0,0,0,0,0,2.74849e+07,-88813.1,88813.1,1.34189e+07
0,0,0,0,0,2.64754e+07,-87424.8,87424.8,1.34189e+07
0,0,0,0,0,2.6845e+07,-320362,320362,1.34189e+07
0,0,0,0,0,2.68501e+07,-319037,319037,1.34189e+07
0,0,0,0,0,2.68552e+07,-317712,317712,1.34189e+07
0,0,0,0,0,2.45079e+07,-316387,316387,1.34189e+07
0,0,0,0,0,2.52725e+07,-803624,803624,1.34189e+07
0,0,0,0,0,2.52772e+07,-802431,802431,1.34189e+07
0,0,0,0,0,2.52819e+07,-801238,801238,1.34189e+07
0,0,0,0,0,2.52866e+07,-800045,800045,1.34189e+07
0,0,0,0,1.02942e-71,2.60578e+07,-798851,798851,1.34189e+07
0,0,0,0,0,2.58421e+07,-656016,656016,1.34189e+07
0,0,0,0,0,2.58467e+07,-654825,654825,1.34189e+07
0,0,0,0,0,2.58514e+07,-653635,653635,1.34189e+07
0,0,0,0,0,2.85512e+07,-652444,652444,1.34189e+07
0,0,0,0,0,2.77283e+07,-118889,118889,1.34189e+07
0,0,0,0,0,2.77335e+07,-117558,117558,1.34189e+07
0,0,0,0,0,2.77386e+07,-116226,116226,1.34189e+07
0,0,0,0,0,2.40305e+07,-114894,114894,1.34189e+07
0,0,0,0,0,2.51474e+07,-828751,828751,1.34189e+07
0,0,0,0,0,2.51519e+07,-827607,827607,1.34189e+07
0,0,0,0,0,2.51564e+07,-826462,826462,1.34189e+07
0,0,0,0,0,2.51609e+07,-825317,825317,1.34189e+07
0,0,0,0,0,2.60861e+07,-824172,824172,1.34189e+07
0,0,0,0,0,2.58183e+07,-647834,647834,1.34189e+07
0,0,0,0,0,2.5823e+07,-646642,646642,1.34189e+07
0,0,0,0,0,2.58276e+07,-645449,645449,1.34189e+07
0,0,0,0,0,2.54733e+07,-644257,644257,1.34189e+07
0,0,0,0,0,2.55839e+07,-711179,711179,1.34189e+07
0,0,0,0,0,2.55885e+07,-710004,710004,1.34189e+07
0,0,0,0,0,2.55931e+07,-708828,708828,1.34189e+07
0,0,0,0,0,2.68487e+07,-707652,707652,1.34189e+07
0,0,0,0,0,2.64774e+07,-464670,464670,1.34189e+07
0,0,0,0,0,2.64822e+07,-463430,463430,1.34189e+07
0,0,0,0,0,2.64871e+07,-462190,462190,1.34189e+07
0,0,0,0,0,2.64919e+07,-460950,460950,1.34189e+07
0,0,0,0,0,2.67917e+07,-459709,459709,1.34189e+07
0,0,0,0,0,2.65896e+07,-325393,325393,1.34189e+07
0,0,0,0,0,2.65945e+07,-324116,324116,1.34189e+07
0,0,0,0,0,2.65993e+07,-322840,322840,1.34189e+07
0,0,0,0,0,2.72294e+07,-321563,321563,1.34189e+07
0,0,0,0,0,2.70497e+07,-201561,201561,1.34189e+07
0,0,0,0,0,2.70547e+07,-200253,200253,1.34189e+07
0,0,0,0,0,2.70597e+07,-198944,198944,1.34189e+07
0,0,0,0,0,2.91403e+07,-197635,197635,1.34189e+07
0,0,0,0,0,2.88404e+07,0,0,1.34189e+07
0,0,0,0,0,2.88479e+07,0,0,1.34189e+07
0,0,0,0,0,2.88555e+07,0,0,1.34189e+07
0,0,0,0,0,2.88631e+07,0,0,1.34189e+07
0,0,0,0,0,2.77038e+07,0,0,1.34189e+07
0,0,0,0,0,2.77436e+07,-20943.9,20943.9,1.34189e+07
0,0,0,0,0,2.77488e+07,-19588.4,19588.4,1.34189e+07
0,0,0,0,0,2.7754e+07,-18232.4,18232.4,1.34189e+07
0,0,0,0,0,2.67303e+07,-16875.8,16875.8,1.34189e+07
0,0,0,0,0,2.71048e+07,-253089,253089,1.34189e+07
0,0,0,0,0,2.71098e+07,-251795,251795,1.34189e+07
0,0,0,0,0,2.71149e+07,-250500,250500,1.34189e+07
0,0,0,0,0,2.47349e+07,-249205,249205,1.34189e+07
0,0,0,0,0,2.55099e+07,-743218,743218,1.34189e+07
0,0,0,0,0,2.55145e+07,-742053,742053,1.34189e+07
0,0,0,0,0,2.55191e+07,-740887,740887,1.34189e+07
0,0,0,0,0,2.55237e+07,-739721,739721,1.34189e+07
0,0,0,0,1.02942e-71,2.63053e+07,-738554,738554,1.34189e+07
0,0,0,0,0,2.60865e+07,-593798,593798,1.34189e+07
0,0,0,0,0,2.6091e+07,-592637,592637,1.34189e+07
0,0,0,0,0,2.60956e+07,-591475,591475,1.34189e+07
0,0,0,0,0,2.88322e+07,-590313,590313,1.34189e+07
0,0,0,0,0,2.79978e+07,-49485.1,49485.1,1.34189e+07
0,0,0,0,0,2.80029e+07,-48186,48186,1.34189e+07
0,0,0,0,0,2.80079e+07,-46886.7,46886.7,1.34189e+07
0,0,0,0,0,2.42489e+07,-45586.9,45586.9,1.34189e+07
0,0,0,0,0,2.53809e+07,-769258,769258,1.34189e+07
0,0,0,0,0,2.53853e+07,-768141,768141,1.34189e+07
0,0,0,0,0,2.53897e+07,-767024,767024,1.34189e+07
0,0,0,0,0,2.53941e+07,-765907,765907,1.34189e+07
0,0,0,0,0,2.63317e+07,-764789,764789,1.34189e+07
0,0,0,0,0,2.60601e+07,-586092,586092,1.34189e+07
0,0,0,0,0,2.60646e+07,-584929,584929,1.34189e+07
0,0,0,0,0,2.60692e+07,-583766,583766,1.34189e+07
0,0,0,0,0,2.57099e+07,-582602,582602,1.34189e+07
0,0,0,0,0,2.58217e+07,-650479,650479,1.34189e+07
0,0,0,0,0,2.58262e+07,-649332,649332,1.34189e+07
0,0,0,0,0,2.58307e+07,-648186,648186,1.34189e+07
0,0,0,0,0,2.71031e+07,-647039,647039,1.34189e+07
0,0,0,0,0,2.67266e+07,-400809,400809,1.34189e+07
0,0,0,0,0,2.67314e+07,-399600,399600,1.34189e+07
0,0,0,0,0,2.67361e+07,-398390,398390,1.34189e+07
0,0,0,0,0,2.67408e+07,-397180,397180,1.34189e+07
0,0,0,0,0,2.70445e+07,-395969,395969,1.34189e+07
0,0,0,0,0,2.68394e+07,-259887,259887,1.34189e+07
0,0,0,0,0,2.68442e+07,-258642,258642,1.34189e+07
0,0,0,0,0,2.6849e+07,-257397,257397,1.34189e+07
0,0,0,0,0,2.74873e+07,-256151,256151,1.34189e+07
0,0,0,0,0,2.7305e+07,-134583,134583,1.34189e+07
0,0,0,0,0,2.73099e+07,-133307,133307,1.34189e+07
0,0,0,0,0,2.73148e+07,-132030,132030,1.34189e+07
0,0,0,0,0,2.9423e+07,-130753,130753,1.34189e+07
0,0,0,0,0,2.9227e+07,0,0,1.34189e+07
0,0,0,0,0,2.92344e+07,0,0,1.34189e+07
0,0,0,0,0,2.92418e+07,0,0,1.34189e+07
0,0,0,0,0,2.92492e+07,0,0,1.34189e+07
0,0,0,0,0,2.80741e+07,0,0,1.34189e+07
0,0,0,0,0,2.80812e+07,0,0,1.34189e+07
0,0,0,0,0,2.80883e+07,0,0,1.34189e+07
0,0,0,0,0,2.80954e+07,0,0,1.34189e+07
0,0,0,0,0,2.70599e+07,0,0,1.34189e+07
0,0,0,0,0,2.73584e+07,-187443,187443,1.34189e+07
0,0,0,0,0,2.73633e+07,-186180,186180,1.34189e+07
0,0,0,0,0,2.73682e+07,-184917,184917,1.34189e+07
0,0,0,0,0,2.49565e+07,-183654,183654,1.34189e+07
0,0,0,0,0,2.57416e+07,-684280,684280,1.34189e+07
0,0,0,0,0,2.57461e+07,-683143,683143,1.34189e+07
0,0,0,0,0,2.57505e+07,-682006,682006,1.34189e+07
0,0,0,0,0,2.5755e+07,-680869,680869,1.34189e+07
0,0,0,0,0,2.65468e+07,-679731,679731,1.34189e+07
0,0,0,0,1.02942e-71,2.63249e+07,-533102,533102,1.34189e+07
0,0,0,0,0,2.63293e+07,-531971,531971,1.34189e+07
0,0,0,0,0,2.63338e+07,-530839,530839,1.34189e+07
0,0,0,0,0,2.91063e+07,-529707,529707,1.34189e+07
0,0,0,0,0,2.8289e+07,0,0,1.34189e+07
0,0,0,0,0,2.82959e+07,0,0,1.34189e+07
0,0,0,0,0,2.83028e+07,0,0,1.34189e+07
0,0,0,0,0,2.44961e+07,0,0,1.34189e+07
0,0,0,0,0,2.56086e+07,-711232,711232,1.34189e+07
0,0,0,0,0,2.56129e+07,-710144,710144,1.34189e+07
0,0,0,0,0,2.56172e+07,-709056,709056,1.34189e+07
0,0,0,0,0,2.56214e+07,-707967,707967,1.34189e+07
0,0,0,0,0,2.65712e+07,-706878,706878,1.34189e+07
0,0,0,0,0,2.62958e+07,-525882,525882,1.34189e+07
0,0,0,0,0,2.63003e+07,-524749,524749,1.34189e+07
0,0,0,0,0,2.63047e+07,-523615,523615,1.34189e+07
0,0,0,0,0,2.59405e+07,-522482,522482,1.34189e+07
0,0,0,0,0,2.60537e+07,-591290,591290,1.34189e+07
0,0,0,0,0,2.60581e+07,-590173,590173,1.34189e+07
0,0,0,0,0,2.60624e+07,-589056,589056,1.34189e+07
0,0,0,0,0,2.73512e+07,-587939,587939,1.34189e+07
0,0,0,0,0,2.69697e+07,-338545,338545,1.34189e+07
0,0,0,0,0,2.69743e+07,-337367,337367,1.34189e+07
0,0,0,0,0,2.69789e+07,-336188,336188,1.34189e+07
0,0,0,0,0,2.69835e+07,-335009,335009,1.34189e+07
0,0,0,0,0,2.72909e+07,-333830,333830,1.34189e+07
0,0,0,0,0,2.7083e+07,-196028,196028,1.34189e+07
0,0,0,0,0,2.70876e+07,-194815,194815,1.34189e+07
0,0,0,0,0,2.70923e+07,-193602,193602,1.34189e+07
0,0,0,0,0,2.77387e+07,-192388,192388,1.34189e+07
0,0,0,0,0,2.75539e+07,-69295.7,69295.7,1.34189e+07
0,0,0,0,0,2.75586e+07,-68051.7,68051.7,1.34189e+07
0,0,0,0,0,2.75634e+07,-66808.2,66808.2,1.34189e+07
0,0,0,0,0,2.96987e+07,-65563.9,65563.9,1.34189e+07
0,0,0,0,0,2.96038e+07,0,0,1.34189e+07
0,0,0,0,0,2.96111e+07,0,0,1.34189e+07
0,0,0,0,0,2.96183e+07,0,0,1.34189e+07
0,0,0,0,0,2.96255e+07,0,0,1.34189e+07
0,0,0,0,0,2.84349e+07,0,0,1.34189e+07
0,0,0,0,0,2.84419e+07,0,0,1.34189e+07
0,0,0,0,0,2.84488e+07,0,0,1.34189e+07
0,0,0,0,0,2.84557e+07,0,0,1.34189e+07
0,0,0,0,0,2.74067e+07,0,0,1.34189e+07
0,0,0,0,0,2.76055e+07,-123476,123476,1.34189e+07
0,0,0,0,0,2.76102e+07,-122246,122246,1.34189e+07
0,0,0,0,0,2.7615e+07,-121015,121015,1.34189e+07
0,0,0,0,0,2.51723e+07,-119785,119785,1.34189e+07
0,0,0,0,0,2.59673e+07,-626856,626856,1.34189e+07
0,0,0,0,0,2.59716e+07,-625749,625749,1.34189e+07
0,0,0,0,0,2.5976e+07,-624642,624642,1.34189e+07
0,0,0,0,0,2.59803e+07,-623534,623534,1.34189e+07
0,0,0,0,0,2.59786e+07,-622426,622426,1.34189e+07
0,0,0,0,1.02942e-71,2.6782e+07,-622426,622426,1.34189e+07
0,0,0,0,0,2.65571e+07,-473974,473974,1.34189e+07
0,0,0,0,0,2.65614e+07,-472873,472873,1.34189e+07
0,0,0,0,0,2.65658e+07,-471772,471772,1.34189e+07
0,0,0,0,0,2.93733e+07,-470671,470671,1.34189e+07
0,0,0,0,0,2.86477e+07,0,0,1.34189e+07
0,0,0,0,0,2.86544e+07,0,0,1.34189e+07
0,0,0,0,0,2.86611e+07,0,0,1.34189e+07
0,0,0,0,0,2.48059e+07,0,0,1.34189e+07
0,0,0,0,0,2.58304e+07,-654719,654719,1.34189e+07
0,0,0,0,0,2.58345e+07,-653661,653661,1.34189e+07
0,0,0,0,0,2.58387e+07,-652602,652602,1.34189e+07
0,0,0,0,0,2.58428e+07,-651543,651543,1.34189e+07
0,0,0,0,0,2.68044e+07,-650484,650484,1.34189e+07
0,0,0,0,0,2.65254e+07,-467251,467251,1.34189e+07
0,0,0,0,0,2.65297e+07,-466149,466149,1.34189e+07
0,0,0,0,0,2.6534e+07,-465046,465046,1.34189e+07
0,0,0,0,0,2.61651e+07,-463944,463944,1.34189e+07
0,0,0,0,0,2.62795e+07,-533662,533662,1.34189e+07
0,0,0,0,0,2.62838e+07,-532576,532576,1.34189e+07
0,0,0,0,0,2.6288e+07,-531489,531489,1.34189e+07
0,0,0,0,0,2.75928e+07,-530403,530403,1.34189e+07
0,0,0,0,0,2.72062e+07,-277930,277930,1.34189e+07
0,0,0,0,0,2.72107e+07,-276784,276784,1.34189e+07
0,0,0,0,0,2.72152e+07,-275638,275638,1.34189e+07
0,0,0,0,0,2.72197e+07,-274492,274492,1.34189e+07
0,0,0,0,0,2.75307e+07,-273345,273345,1.34189e+07
0,0,0,0,0,2.73201e+07,-133871,133871,1.34189e+07
0,0,0,0,0,2.73246e+07,-132692,132692,1.34189e+07
0,0,0,0,0,2.73291e+07,-131512,131512,1.34189e+07
0,0,0,0,0,2.79834e+07,-130332,130332,1.34189e+07
0,0,0,0,0,2.77961e+07,-5756.82,5756.82,1.34189e+07
0,0,0,0,0,2.78007e+07,-4547.46,4547.46,1.34189e+07
0,0,0,0,0,2.78053e+07,-3337.75,3337.75,1.34189e+07
0,0,0,0,0,2.99668e+07,-2127.68,2127.68,1.34189e+07
0,0,0,0,0,2.99705e+07,0,0,1.34189e+07
0,0,0,0,0,2.99775e+07,0,0,1.34189e+07
0,0,0,0,0,2.99845e+07,0,0,1.34189e+07
0,0,0,0,0,2.99916e+07,0,0,1.34189e+07
0,0,0,0,0,2.8786e+07,0,0,1.34189e+07
0,0,0,0,0,2.87928e+07,0,0,1.34189e+07
0,0,0,0,0,2.87995e+07,0,0,1.34189e+07
0,0,0,0,0,2.88062e+07,0,0,1.34189e+07
0,0,0,0,0,2.77441e+07,0,0,1.34189e+07
0,0,0,0,0,2.78458e+07,-61249,61249,1.34189e+07
0,0,0,0,0,2.78505e+07,-60053,60053,1.34189e+07
0,0,0,0,0,2.78551e+07,-58857,58857,1.34189e+07
0,0,0,0,0,2.53822e+07,-57660.6,57660.6,1.34189e+07
0,0,0,0,0,2.61868e+07,-571003,571003,1.34189e+07
0,0,0,0,0,2.6191e+07,-569926,569926,1.34189e+07
0,0,0,0,0,2.61953e+07,-568849,568849,1.34189e+07
0,0,0,0,0,2.61995e+07,-567772,567772,1.34189e+07
0,0,0,0,1.02942e-71,2.70108e+07,-566695,566695,1.34189e+07
0,0,0,0,0,2.67829e+07,-416474,416474,1.34189e+07
0,0,0,0,0,2.67871e+07,-415405,415405,1.34189e+07
0,0,0,0,0,2.67913e+07,-414336,414336,1.34189e+07
0,0,0,0,0,2.96329e+07,-413267,413267,1.34189e+07
0,0,0,0,0,2.89964e+07,0,0,1.34189e+07
0,0,0,0,0,2.90029e+07,0,0,1.34189e+07
0,0,0,0,0,2.90094e+07,0,0,1.34189e+07
0,0,0,0,0,2.51072e+07,0,0,1.34189e+07
0,0,0,0,0,2.6046e+07,-599779,599779,1.34189e+07
0,0,0,0,0,2.605e+07,-598751,598751,1.34189e+07
0,0,0,0,0,2.6054e+07,-597724,597724,1.34189e+07
0,0,0,0,0,2.60581e+07,-596696,596696,1.34189e+07
0,0,0,0,0,2.70311e+07,-595669,595669,1.34189e+07
0,0,0,0,0,2.67485e+07,-410263,410263,1.34189e+07
0,0,0,0,0,2.67527e+07,-409193,409193,1.34189e+07
0,0,0,0,0,2.67569e+07,-408123,408123,1.34189e+07
0,0,0,0,0,2.63833e+07,-407053,407053,1.34189e+07
0,0,0,0,0,2.64989e+07,-477658,477658,1.34189e+07
0,0,0,0,0,2.65031e+07,-476604,476604,1.34189e+07
0,0,0,0,0,2.65072e+07,-475549,475549,1.34189e+07
0,0,0,0,0,2.78275e+07,-474494,474494,1.34189e+07
0,0,0,0,0,2.74361e+07,-219033,219033,1.34189e+07
0,0,0,0,0,2.74404e+07,-217921,217921,1.34189e+07
0,0,0,0,0,2.74448e+07,-216809,216809,1.34189e+07
0,0,0,0,0,2.74491e+07,-215696,215696,1.34189e+07
0,0,0,0,0,2.77637e+07,-214583,214583,1.34189e+07
0,0,0,0,0,2.75504e+07,-73487.7,73487.7,1.34189e+07
0,0,0,0,0,2.75547e+07,-72342.8,72342.8,1.34189e+07
0,0,0,0,0,2.75591e+07,-71197.9,71197.9,1.34189e+07
0,0,0,0,0,2.8221e+07,-70052.7,70052.7,1.34189e+07
0,0,0,0,0,2.81183e+07,0,0,1.34189e+07
0,0,0,0,0,2.81246e+07,0,0,1.34189e+07
0,0,0,0,0,2.81309e+07,0,0,1.34189e+07
0,0,0,0,0,3.03198e+07,0,0,1.34189e+07
0,0,0,0,0,3.03266e+07,0,0,1.34189e+07
0,0,0,0,0,3.03334e+07,0,0,1.34189e+07
0,0,0,0,0,3.03402e+07,0,0,1.34189e+07
0,0,0,0,0,3.0347e+07,0,0,1.34189e+07
0,0,0,0,0,2.9127e+07,0,0,1.34189e+07
0,0,0,0,0,2.91335e+07,0,0,1.34189e+07
0,0,0,0,0,2.914e+07,0,0,1.34189e+07
0,0,0,0,0,2.91465e+07,0,0,1.34189e+07
0,0,0,0,0,2.80715e+07,0,0,1.34189e+07
0,0,0,0,0,2.80791e+07,-839.819,839.819,1.34189e+07
0,0,0,0,0,2.80841e+07,0,0,1.34189e+07
0,0,0,0,0,2.80904e+07,0,0,1.34189e+07
0,0,0,0,0,2.55901e+07,0,0,1.34189e+07
0,0,0,0,0,2.63998e+07,-516789,516789,1.34189e+07
0,0,0,0,0,2.64039e+07,-515744,515744,1.34189e+07
0,0,0,0,0,2.6408e+07,-514699,514699,1.34189e+07
0,0,0,0,0,2.64122e+07,-513654,513654,1.34189e+07
0,0,0,0,1.02942e-71,2.72328e+07,-512609,512609,1.34189e+07
0,0,0,0,0,2.70021e+07,-360672,360672,1.34189e+07
0,0,0,0,0,2.70062e+07,-359636,359636,1.34189e+07
0,0,0,0,0,2.70102e+07,-358600,358600,1.34189e+07
0,0,0,0,0,2.98848e+07,-357564,357564,1.34189e+07
0,0,0,0,0,2.93348e+07,0,0,1.34189e+07
