0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76039e+07,-347194,347194,1.39539e+07
0,0,0,0,0,2.76096e+07,-345709,345709,1.39539e+07
0,0,0,0,0,2.97158e+07,-344223,344223,1.39539e+07
0,0,0,0,0,2.91888e+07,0,0,1.39539e+07
0,0,0,0,0,2.91974e+07,0,0,1.39539e+07
0,0,0,0,0,2.9206e+07,0,0,1.39539e+07
0,0,0,0,0,2.92147e+07,0,0,1.39539e+07
0,0,0,0,0,2.80421e+07,0,0,1.39539e+07
0,0,0,0,0,2.83061e+07,-164411,164411,1.39539e+07
0,0,0,0,0,2.8312e+07,-162873,162873,1.39539e+07
0,0,0,0,0,2.83179e+07,-161334,161334,1.39539e+07
0,0,0,0,0,2.72822e+07,-159795,159795,1.39539e+07
0,0,0,0,0,2.7662e+07,-398757,398757,1.39539e+07
0,0,0,0,0,2.76677e+07,-397288,397288,1.39539e+07
0,0,0,0,0,2.76733e+07,-395818,395818,1.39539e+07
0,0,0,0,0,2.52644e+07,-394348,394348,1.39539e+07
0,0,0,0,0,2.60496e+07,-894363,894363,1.39539e+07
0,0,0,0,0,2.60548e+07,-893040,893040,1.39539e+07
0,0,0,0,0,2.606e+07,-891717,891717,1.39539e+07
0,0,0,0,0,2.60652e+07,-890393,890393,1.39539e+07
0,0,0,0,1.02942e-71,2.68572e+07,-889070,889070,1.39539e+07
0,0,0,0,0,2.66362e+07,-742343,742343,1.39539e+07
0,0,0,0,0,2.66414e+07,-741021,741021,1.39539e+07
0,0,0,0,0,2.66466e+07,-739698,739698,1.39539e+07
0,0,0,0,0,2.94186e+07,-738375,738375,1.39539e+07
0,0,0,0,0,2.85743e+07,-190502,190502,1.39539e+07
0,0,0,0,0,2.85801e+07,-189023,189023,1.39539e+07
0,0,0,0,0,2.85858e+07,-187543,187543,1.39539e+07
0,0,0,0,0,2.4779e+07,-186063,186063,1.39539e+07
0,0,0,0,0,2.59261e+07,-918896,918896,1.39539e+07
0,0,0,0,0,2.59311e+07,-917624,917624,1.39539e+07
0,0,0,0,0,2.59361e+07,-916352,916352,1.39539e+07
0,0,0,0,0,2.59411e+07,-915080,915080,1.39539e+07
0,0,0,0,0,2.68915e+07,-913808,913808,1.39539e+07
0,0,0,0,0,2.66169e+07,-732639,732639,1.39539e+07
0,0,0,0,0,2.66221e+07,-731315,731315,1.39539e+07
0,0,0,0,0,2.66273e+07,-729990,729990,1.39539e+07
0,0,0,0,0,2.62638e+07,-728665,728665,1.39539e+07
0,0,0,0,0,2.63777e+07,-797290,797290,1.39539e+07
0,0,0,0,0,2.63828e+07,-795984,795984,1.39539e+07
0,0,0,0,0,2.6388e+07,-794678,794678,1.39539e+07
0,0,0,0,0,2.76778e+07,-793372,793372,1.39539e+07
0,0,0,0,0,2.7297e+07,-543724,543724,1.39539e+07
0,0,0,0,0,2.73023e+07,-542346,542346,1.39539e+07
0,0,0,0,0,2.73077e+07,-540968,540968,1.39539e+07
0,0,0,0,0,2.73131e+07,-539590,539590,1.39539e+07
0,0,0,0,0,2.76214e+07,-538212,538212,1.39539e+07
0,0,0,0,0,2.74143e+07,-400146,400146,1.39539e+07
0,0,0,0,0,2.74197e+07,-398728,398728,1.39539e+07
0,0,0,0,0,2.74251e+07,-397310,397310,1.39539e+07
0,0,0,0,0,2.80727e+07,-395891,395891,1.39539e+07
0,0,0,0,0,2.78886e+07,-272516,272516,1.39539e+07
0,0,0,0,0,2.78941e+07,-271061,271061,1.39539e+07
0,0,0,0,0,2.78997e+07,-269607,269607,1.39539e+07
0,0,0,0,0,3.00374e+07,-268152,268152,1.39539e+07
0,0,0,0,0,2.96287e+07,0,0,1.39539e+07
0,0,0,0,0,2.96371e+07,0,0,1.39539e+07
0,0,0,0,0,2.96455e+07,0,0,1.39539e+07
0,0,0,0,0,2.9654e+07,0,0,1.39539e+07
0,0,0,0,0,2.84635e+07,0,0,1.39539e+07
0,0,0,0,0,2.86053e+07,-85957.9,85957.9,1.39539e+07
0,0,0,0,0,2.8611e+07,-84451.7,84451.7,1.39539e+07
0,0,0,0,0,2.86168e+07,-82944.7,82944.7,1.39539e+07
0,0,0,0,0,2.75654e+07,-81437.4,81437.4,1.39539e+07
0,0,0,0,0,2.79506e+07,-324036,324036,1.39539e+07
0,0,0,0,0,2.79562e+07,-322597,322597,1.39539e+07
0,0,0,0,0,2.79618e+07,-321158,321158,1.39539e+07
0,0,0,0,0,2.55166e+07,-319719,319719,1.39539e+07
0,0,0,0,0,2.63133e+07,-827258,827258,1.39539e+07
0,0,0,0,0,2.63184e+07,-825962,825962,1.39539e+07
0,0,0,0,0,2.63235e+07,-824667,824667,1.39539e+07
0,0,0,0,0,2.63286e+07,-823371,823371,1.39539e+07
0,0,0,0,1.02942e-71,2.71323e+07,-822075,822075,1.39539e+07
0,0,0,0,0,2.69077e+07,-673212,673212,1.39539e+07
0,0,0,0,0,2.69128e+07,-671919,671919,1.39539e+07
0,0,0,0,0,2.69179e+07,-670626,670626,1.39539e+07
0,0,0,0,0,2.97309e+07,-669333,669333,1.39539e+07
0,0,0,0,0,2.88738e+07,-113376,113376,1.39539e+07
0,0,0,0,0,2.88795e+07,-111930,111930,1.39539e+07
0,0,0,0,0,2.88851e+07,-110484,110484,1.39539e+07
0,0,0,0,0,2.50217e+07,-109037,109037,1.39539e+07
0,0,0,0,0,2.61856e+07,-852774,852774,1.39539e+07
0,0,0,0,0,2.61905e+07,-851531,851531,1.39539e+07
0,0,0,0,0,2.61954e+07,-850288,850288,1.39539e+07
0,0,0,0,0,2.62002e+07,-849044,849044,1.39539e+07
0,0,0,0,0,2.71645e+07,-847801,847801,1.39539e+07
0,0,0,0,0,2.68857e+07,-664007,664007,1.39539e+07
0,0,0,0,0,2.68907e+07,-662713,662713,1.39539e+07
0,0,0,0,0,2.68958e+07,-661418,661418,1.39539e+07
0,0,0,0,0,2.65268e+07,-660124,660124,1.39539e+07
0,0,0,0,0,2.66422e+07,-729807,729807,1.39539e+07
0,0,0,0,0,2.66472e+07,-728531,728531,1.39539e+07
0,0,0,0,0,2.66522e+07,-727255,727255,1.39539e+07
0,0,0,0,0,2.79608e+07,-725978,725978,1.39539e+07
0,0,0,0,0,2.75741e+07,-472717,472717,1.39539e+07
0,0,0,0,0,2.75794e+07,-471371,471371,1.39539e+07
0,0,0,0,0,2.75846e+07,-470025,470025,1.39539e+07
0,0,0,0,0,2.75899e+07,-468678,468678,1.39539e+07
0,0,0,0,0,2.79025e+07,-467331,467331,1.39539e+07
0,0,0,0,0,2.76921e+07,-327299,327299,1.39539e+07
0,0,0,0,0,2.76974e+07,-325914,325914,1.39539e+07
0,0,0,0,0,2.77027e+07,-324528,324528,1.39539e+07
0,0,0,0,0,2.83596e+07,-323141,323141,1.39539e+07
0,0,0,0,0,2.81725e+07,-198021,198021,1.39539e+07
0,0,0,0,0,2.8178e+07,-196600,196600,1.39539e+07
0,0,0,0,0,2.81834e+07,-195179,195179,1.39539e+07
0,0,0,0,0,3.0352e+07,-193757,193757,1.39539e+07
0,0,0,0,0,3.00588e+07,0,0,1.39539e+07
0,0,0,0,0,3.0067e+07,0,0,1.39539e+07
0,0,0,0,0,3.00753e+07,0,0,1.39539e+07
0,0,0,0,0,3.00835e+07,0,0,1.39539e+07
0,0,0,0,0,2.88754e+07,0,0,1.39539e+07
0,0,0,0,0,2.88977e+07,-9251.55,9251.55,1.39539e+07
0,0,0,0,0,2.89034e+07,-7779.78,7779.78,1.39539e+07
0,0,0,0,0,2.8909e+07,-6307.25,6307.25,1.39539e+07
0,0,0,0,0,2.78422e+07,-4834.73,4834.73,1.39539e+07
0,0,0,0,0,2.82328e+07,-250990,250990,1.39539e+07
0,0,0,0,0,2.82382e+07,-249584,249584,1.39539e+07
0,0,0,0,0,2.82437e+07,-248179,248179,1.39539e+07
0,0,0,0,0,2.57631e+07,-246772,246772,1.39539e+07
0,0,0,0,0,2.65711e+07,-761668,761668,1.39539e+07
0,0,0,0,0,2.65761e+07,-760402,760402,1.39539e+07
0,0,0,0,0,2.65811e+07,-759136,759136,1.39539e+07
0,0,0,0,0,2.65861e+07,-757870,757870,1.39539e+07
0,0,0,0,1.02942e-71,2.7401e+07,-756604,756604,1.39539e+07
0,0,0,0,0,2.71731e+07,-605655,605655,1.39539e+07
0,0,0,0,0,2.71781e+07,-604394,604394,1.39539e+07
0,0,0,0,0,2.7183e+07,-603132,603132,1.39539e+07
0,0,0,0,0,3.00361e+07,-601871,601871,1.39539e+07
0,0,0,0,0,2.91665e+07,-38015.6,38015.6,1.39539e+07
0,0,0,0,0,2.9172e+07,-36605.2,36605.2,1.39539e+07
0,0,0,0,0,2.91775e+07,-35194.1,35194.1,1.39539e+07
0,0,0,0,0,2.52588e+07,-33782.6,33782.6,1.39539e+07
0,0,0,0,0,2.64391e+07,-788175,788175,1.39539e+07
0,0,0,0,0,2.64439e+07,-786962,786962,1.39539e+07
0,0,0,0,0,2.64486e+07,-785749,785749,1.39539e+07
0,0,0,0,0,2.64534e+07,-784536,784536,1.39539e+07
0,0,0,0,0,2.74312e+07,-783323,783323,1.39539e+07
0,0,0,0,0,2.71482e+07,-596967,596967,1.39539e+07
0,0,0,0,0,2.71531e+07,-595705,595705,1.39539e+07
0,0,0,0,0,2.71581e+07,-594442,594442,1.39539e+07
0,0,0,0,0,2.67836e+07,-593179,593179,1.39539e+07
0,0,0,0,0,2.69005e+07,-663898,663898,1.39539e+07
0,0,0,0,0,2.69053e+07,-662653,662653,1.39539e+07
0,0,0,0,0,2.69102e+07,-661408,661408,1.39539e+07
0,0,0,0,0,2.82371e+07,-660163,660163,1.39539e+07
0,0,0,0,0,2.78448e+07,-403377,403377,1.39539e+07
0,0,0,0,0,2.78499e+07,-402063,402063,1.39539e+07
0,0,0,0,0,2.7855e+07,-400749,400749,1.39539e+07
0,0,0,0,0,2.78602e+07,-399436,399436,1.39539e+07
0,0,0,0,0,2.8177e+07,-398121,398121,1.39539e+07
0,0,0,0,0,2.79634e+07,-256173,256173,1.39539e+07
0,0,0,0,0,2.79686e+07,-254821,254821,1.39539e+07
0,0,0,0,0,2.79737e+07,-253469,253469,1.39539e+07
0,0,0,0,0,2.86396e+07,-252116,252116,1.39539e+07
0,0,0,0,0,2.84498e+07,-125295,125295,1.39539e+07
0,0,0,0,0,2.8455e+07,-123909,123909,1.39539e+07
0,0,0,0,0,2.84603e+07,-122523,122523,1.39539e+07
0,0,0,0,0,3.06591e+07,-121136,121136,1.39539e+07
0,0,0,0,0,3.04786e+07,0,0,1.39539e+07
0,0,0,0,0,3.04866e+07,0,0,1.39539e+07
0,0,0,0,0,3.04947e+07,0,0,1.39539e+07
0,0,0,0,0,3.05027e+07,0,0,1.39539e+07
0,0,0,0,0,2.92775e+07,0,0,1.39539e+07
0,0,0,0,0,2.92852e+07,0,0,1.39539e+07
0,0,0,0,0,2.9293e+07,0,0,1.39539e+07
0,0,0,0,0,2.93007e+07,0,0,1.39539e+07
0,0,0,0,0,2.82211e+07,0,0,1.39539e+07
0,0,0,0,0,2.85081e+07,-179710,179710,1.39539e+07
0,0,0,0,0,2.85134e+07,-178339,178339,1.39539e+07
0,0,0,0,0,2.85187e+07,-176968,176968,1.39539e+07
0,0,0,0,0,2.60036e+07,-175596,175596,1.39539e+07
0,0,0,0,0,2.68227e+07,-697672,697672,1.39539e+07
0,0,0,0,0,2.68275e+07,-696438,696438,1.39539e+07
0,0,0,0,0,2.68324e+07,-695203,695203,1.39539e+07
0,0,0,0,0,2.68372e+07,-693968,693968,1.39539e+07
0,0,0,0,0,2.76632e+07,-692733,692733,1.39539e+07
0,0,0,0,1.02942e-71,2.7432e+07,-539751,539751,1.39539e+07
0,0,0,0,0,2.74368e+07,-538522,538522,1.39539e+07
0,0,0,0,0,2.74416e+07,-537293,537293,1.39539e+07
0,0,0,0,0,3.03337e+07,-536064,536064,1.39539e+07
0,0,0,0,0,2.95072e+07,0,0,1.39539e+07
0,0,0,0,0,2.95146e+07,0,0,1.39539e+07
0,0,0,0,0,2.95221e+07,0,0,1.39539e+07
0,0,0,0,0,2.55517e+07,0,0,1.39539e+07
0,0,0,0,0,2.66864e+07,-725169,725169,1.39539e+07
0,0,0,0,0,2.6691e+07,-723988,723988,1.39539e+07
0,0,0,0,0,2.66957e+07,-722806,722806,1.39539e+07
0,0,0,0,0,2.67003e+07,-721624,721624,1.39539e+07
0,0,0,0,0,2.76912e+07,-720442,720442,1.39539e+07
0,0,0,0,0,2.74042e+07,-531590,531590,1.39539e+07
0,0,0,0,0,2.7409e+07,-530360,530360,1.39539e+07
0,0,0,0,0,2.74138e+07,-529129,529129,1.39539e+07
0,0,0,0,0,2.70341e+07,-527898,527898,1.39539e+07
0,0,0,0,0,2.71523e+07,-599630,599630,1.39539e+07
0,0,0,0,0,2.71571e+07,-598417,598417,1.39539e+07
0,0,0,0,0,2.71618e+07,-597204,597204,1.39539e+07
0,0,0,0,0,2.85065e+07,-595991,595991,1.39539e+07
0,0,0,0,0,2.81086e+07,-335769,335769,1.39539e+07
0,0,0,0,0,2.81136e+07,-334490,334490,1.39539e+07
0,0,0,0,0,2.81186e+07,-333210,333210,1.39539e+07
0,0,0,0,0,2.81236e+07,-331930,331930,1.39539e+07
0,0,0,0,0,2.84446e+07,-330650,330650,1.39539e+07
0,0,0,0,0,2.82279e+07,-186834,186834,1.39539e+07
0,0,0,0,0,2.82329e+07,-185517,185517,1.39539e+07
0,0,0,0,0,2.82379e+07,-184200,184200,1.39539e+07
0,0,0,0,0,2.89126e+07,-182882,182882,1.39539e+07
0,0,0,0,0,2.872e+07,-54405.1,54405.1,1.39539e+07
0,0,0,0,0,2.87251e+07,-53055,53055,1.39539e+07
0,0,0,0,0,2.87303e+07,-51704.2,51704.2,1.39539e+07
0,0,0,0,0,3.09583e+07,-50353.4,50353.4,1.39539e+07
0,0,0,0,0,3.08878e+07,0,0,1.39539e+07
0,0,0,0,0,3.08956e+07,0,0,1.39539e+07
0,0,0,0,0,3.09034e+07,0,0,1.39539e+07
0,0,0,0,0,3.09113e+07,0,0,1.39539e+07
0,0,0,0,0,2.96694e+07,0,0,1.39539e+07
0,0,0,0,0,2.96769e+07,0,0,1.39539e+07
0,0,0,0,0,2.96844e+07,0,0,1.39539e+07
0,0,0,0,0,2.96919e+07,0,0,1.39539e+07
0,0,0,0,0,2.85976e+07,0,0,1.39539e+07
0,0,0,0,0,2.87764e+07,-110254,110254,1.39539e+07
0,0,0,0,0,2.87816e+07,-108918,108918,1.39539e+07
0,0,0,0,0,2.87867e+07,-107583,107583,1.39539e+07
0,0,0,0,0,2.6238e+07,-106247,106247,1.39539e+07
0,0,0,0,0,2.70677e+07,-635321,635321,1.39539e+07
0,0,0,0,0,2.70724e+07,-634118,634118,1.39539e+07
0,0,0,0,0,2.70772e+07,-632916,632916,1.39539e+07
0,0,0,0,0,2.70819e+07,-631713,631713,1.39539e+07
0,0,0,0,0,2.708e+07,-630510,630510,1.39539e+07
0,0,0,0,1.02942e-71,2.79187e+07,-630510,630510,1.39539e+07
0,0,0,0,0,2.76841e+07,-475549,475549,1.39539e+07
0,0,0,0,0,2.76888e+07,-474354,474354,1.39539e+07
0,0,0,0,0,2.76935e+07,-473158,473158,1.39539e+07
0,0,0,0,0,3.06236e+07,-471962,471962,1.39539e+07
0,0,0,0,0,2.98966e+07,0,0,1.39539e+07
0,0,0,0,0,2.99039e+07,0,0,1.39539e+07
0,0,0,0,0,2.99112e+07,0,0,1.39539e+07
0,0,0,0,0,2.58881e+07,0,0,1.39539e+07
0,0,0,0,0,2.69272e+07,-663807,663807,1.39539e+07
0,0,0,0,0,2.69317e+07,-662658,662658,1.39539e+07
0,0,0,0,0,2.69362e+07,-661509,661509,1.39539e+07
0,0,0,0,0,2.69407e+07,-660359,660359,1.39539e+07
0,0,0,0,0,2.79445e+07,-659209,659209,1.39539e+07
0,0,0,0,0,2.76534e+07,-467928,467928,1.39539e+07
0,0,0,0,0,2.76581e+07,-466731,466731,1.39539e+07
0,0,0,0,0,2.76628e+07,-465534,465534,1.39539e+07
0,0,0,0,0,2.72779e+07,-464338,464338,1.39539e+07
0,0,0,0,0,2.73975e+07,-537057,537057,1.39539e+07
0,0,0,0,0,2.74021e+07,-535877,535877,1.39539e+07
0,0,0,0,0,2.74068e+07,-534698,534698,1.39539e+07
0,0,0,0,0,2.87688e+07,-533518,533518,1.39539e+07
0,0,0,0,0,2.83655e+07,-269954,269954,1.39539e+07
0,0,0,0,0,2.83704e+07,-268709,268709,1.39539e+07
0,0,0,0,0,2.83752e+07,-267464,267464,1.39539e+07
0,0,0,0,0,2.83801e+07,-266220,266220,1.39539e+07
0,0,0,0,0,2.8705e+07,-264974,264974,1.39539e+07
0,0,0,0,0,2.84853e+07,-119343,119343,1.39539e+07
0,0,0,0,0,2.84902e+07,-118062,118062,1.39539e+07
0,0,0,0,0,2.84951e+07,-116782,116782,1.39539e+07
0,0,0,0,0,2.91782e+07,-115500,115500,1.39539e+07
0,0,0,0,0,2.90056e+07,0,0,1.39539e+07
0,0,0,0,0,2.90127e+07,0,0,1.39539e+07
0,0,0,0,0,2.90197e+07,0,0,1.39539e+07
0,0,0,0,0,3.12783e+07,0,0,1.39539e+07
0,0,0,0,0,3.12859e+07,0,0,1.39539e+07
0,0,0,0,0,3.12936e+07,0,0,1.39539e+07
0,0,0,0,0,3.13012e+07,0,0,1.39539e+07
0,0,0,0,0,3.13088e+07,0,0,1.39539e+07
0,0,0,0,0,3.00506e+07,0,0,1.39539e+07
0,0,0,0,0,3.00579e+07,0,0,1.39539e+07
0,0,0,0,0,3.00652e+07,0,0,1.39539e+07
0,0,0,0,0,3.00725e+07,0,0,1.39539e+07
0,0,0,0,0,2.89639e+07,0,0,1.39539e+07
0,0,0,0,0,2.90374e+07,-42687.8,42687.8,1.39539e+07
0,0,0,0,0,2.90424e+07,-41389,41389,1.39539e+07
0,0,0,0,0,2.90474e+07,-40090.3,40090.3,1.39539e+07
0,0,0,0,0,2.64659e+07,-38791.1,38791.1,1.39539e+07
0,0,0,0,0,2.73061e+07,-574674,574674,1.39539e+07
0,0,0,0,0,2.73107e+07,-573505,573505,1.39539e+07
0,0,0,0,0,2.73153e+07,-572336,572336,1.39539e+07
0,0,0,0,0,2.73199e+07,-571166,571166,1.39539e+07
0,0,0,0,1.02942e-71,2.81671e+07,-569996,569996,1.39539e+07
0,0,0,0,0,2.79294e+07,-413114,413114,1.39539e+07
0,0,0,0,0,2.79339e+07,-411954,411954,1.39539e+07
0,0,0,0,0,2.79385e+07,-410793,410793,1.39539e+07
0,0,0,0,0,3.09055e+07,-409632,409632,1.39539e+07
0,0,0,0,0,3.02752e+07,0,0,1.39539e+07
0,0,0,0,0,3.02823e+07,0,0,1.39539e+07
0,0,0,0,0,3.02894e+07,0,0,1.39539e+07
0,0,0,0,0,2.62152e+07,0,0,1.39539e+07
0,0,0,0,0,2.71612e+07,-604152,604152,1.39539e+07
0,0,0,0,0,2.71656e+07,-603037,603037,1.39539e+07
0,0,0,0,0,2.717e+07,-601921,601921,1.39539e+07
0,0,0,0,0,2.71744e+07,-600805,600805,1.39539e+07
0,0,0,0,0,2.81906e+07,-599689,599689,1.39539e+07
0,0,0,0,0,2.78957e+07,-406050,406050,1.39539e+07
0,0,0,0,0,2.79002e+07,-404888,404888,1.39539e+07
0,0,0,0,0,2.79048e+07,-403727,403727,1.39539e+07
0,0,0,0,0,2.75149e+07,-402565,402565,1.39539e+07
0,0,0,0,0,2.76358e+07,-476247,476247,1.39539e+07
0,0,0,0,0,2.76403e+07,-475102,475102,1.39539e+07
0,0,0,0,0,2.76447e+07,-473957,473957,1.39539e+07
0,0,0,0,0,2.90236e+07,-472812,472812,1.39539e+07
0,0,0,0,0,2.86151e+07,-206002,206002,1.39539e+07
0,0,0,0,0,2.86198e+07,-204795,204795,1.39539e+07
0,0,0,0,0,2.86245e+07,-203587,203587,1.39539e+07
0,0,0,0,0,2.86293e+07,-202378,202378,1.39539e+07
0,0,0,0,0,2.8958e+07,-201170,201170,1.39539e+07
0,0,0,0,0,2.87353e+07,-53778.1,53778.1,1.39539e+07
0,0,0,0,0,2.87401e+07,-52535.2,52535.2,1.39539e+07
0,0,0,0,0,2.87448e+07,-51291.9,51291.9,1.39539e+07
0,0,0,0,0,2.94363e+07,-50048.5,50048.5,1.39539e+07
0,0,0,0,0,2.93653e+07,0,0,1.39539e+07
0,0,0,0,0,2.93721e+07,0,0,1.39539e+07
0,0,0,0,0,2.93789e+07,0,0,1.39539e+07
0,0,0,0,0,3.16652e+07,0,0,1.39539e+07
0,0,0,0,0,3.16726e+07,0,0,1.39539e+07
0,0,0,0,0,3.168e+07,0,0,1.39539e+07
0,0,0,0,0,3.16874e+07,0,0,1.39539e+07
0,0,0,0,0,3.16947e+07,0,0,1.39539e+07
0,0,0,0,0,3.04208e+07,0,0,1.39539e+07
0,0,0,0,0,3.04279e+07,0,0,1.39539e+07
0,0,0,0,0,3.04349e+07,0,0,1.39539e+07
0,0,0,0,0,3.0442e+07,0,0,1.39539e+07
0,0,0,0,0,2.93195e+07,0,0,1.39539e+07
0,0,0,0,0,2.93263e+07,0,0,1.39539e+07
0,0,0,0,0,2.93332e+07,0,0,1.39539e+07
0,0,0,0,0,2.934e+07,0,0,1.39539e+07
0,0,0,0,0,2.67287e+07,0,0,1.39539e+07
0,0,0,0,0,2.75374e+07,-515808,515808,1.39539e+07
0,0,0,0,0,2.75419e+07,-514674,514674,1.39539e+07
0,0,0,0,0,2.75463e+07,-513539,513539,1.39539e+07
0,0,0,0,0,2.75508e+07,-512405,512405,1.39539e+07
0,0,0,0,1.02942e-71,2.84081e+07,-511270,511270,1.39539e+07
0,0,0,0,0,2.81673e+07,-352524,352524,1.39539e+07
0,0,0,0,0,2.81717e+07,-351399,351399,1.39539e+07
0,0,0,0,0,2.81762e+07,-350275,350275,1.39539e+07
0,0,0,0,0,3.1179e+07,-349150,349150,1.39539e+07
0,0,0,0,0,3.06426e+07,0,0,1.39539e+07
