0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55417e+07,-388713,388713,1.30349e+07
0,0,0,0,0,2.74829e+07,-387087,387087,1.30349e+07
0,0,0,0,0,2.68901e+07,0,0,1.30349e+07
0,0,0,0,0,2.68995e+07,0,0,1.30349e+07
0,0,0,0,0,2.69089e+07,0,0,1.30349e+07
0,0,0,0,0,2.69183e+07,0,0,1.30349e+07
0,0,0,0,0,2.58393e+07,0,0,1.30349e+07
0,0,0,0,0,2.61904e+07,-219859,219859,1.30349e+07
0,0,0,0,0,2.61969e+07,-218175,218175,1.30349e+07
0,0,0,0,0,2.62033e+07,-216491,216491,1.30349e+07
0,0,0,0,0,2.52498e+07,-214807,214807,1.30349e+07
0,0,0,0,0,2.56007e+07,-434781,434781,1.30349e+07
0,0,0,0,0,2.5607e+07,-433173,433173,1.30349e+07
0,0,0,0,0,2.56132e+07,-431565,431565,1.30349e+07
0,0,0,0,0,2.33934e+07,-429957,429957,1.30349e+07
0,0,0,0,0,2.41131e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.41211e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.4129e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.41352e+07,-886300,886300,1.30349e+07
0,0,0,0,1.02942e-71,2.48664e+07,-884852,884852,1.30349e+07
0,0,0,0,0,2.46635e+07,-749331,749331,1.30349e+07
0,0,0,0,0,2.46692e+07,-747881,747881,1.30349e+07
0,0,0,0,0,2.46749e+07,-746430,746430,1.30349e+07
0,0,0,0,0,2.72325e+07,-744979,744979,1.30349e+07
0,0,0,0,0,2.64548e+07,-239441,239441,1.30349e+07
0,0,0,0,0,2.64611e+07,-237819,237819,1.30349e+07
0,0,0,0,0,2.64674e+07,-236196,236196,1.30349e+07
0,0,0,0,0,2.29566e+07,-234573,234573,1.30349e+07
0,0,0,0,0,2.398e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.39876e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.39953e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.40029e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.4883e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.46575e+07,-737381,737381,1.30349e+07
0,0,0,0,0,2.46632e+07,-735929,735929,1.30349e+07
0,0,0,0,0,2.46689e+07,-734476,734476,1.30349e+07
0,0,0,0,0,2.43343e+07,-733022,733022,1.30349e+07
0,0,0,0,0,2.44403e+07,-796129,796129,1.30349e+07
0,0,0,0,0,2.4446e+07,-794697,794697,1.30349e+07
0,0,0,0,0,2.44516e+07,-793265,793265,1.30349e+07
0,0,0,0,0,2.56432e+07,-791832,791832,1.30349e+07
0,0,0,0,0,2.52926e+07,-561143,561143,1.30349e+07
0,0,0,0,0,2.52985e+07,-559632,559632,1.30349e+07
0,0,0,0,0,2.53044e+07,-558120,558120,1.30349e+07
0,0,0,0,0,2.53103e+07,-556609,556609,1.30349e+07
0,0,0,0,0,2.55959e+07,-555097,555097,1.30349e+07
0,0,0,0,0,2.54056e+07,-427368,427368,1.30349e+07
0,0,0,0,0,2.54115e+07,-425813,425813,1.30349e+07
0,0,0,0,0,2.54174e+07,-424257,424257,1.30349e+07
0,0,0,0,0,2.60165e+07,-422701,422701,1.30349e+07
0,0,0,0,0,2.58474e+07,-308506,308506,1.30349e+07
0,0,0,0,0,2.58535e+07,-306911,306911,1.30349e+07
0,0,0,0,0,2.58596e+07,-305316,305316,1.30349e+07
0,0,0,0,0,2.78354e+07,-303720,303720,1.30349e+07
0,0,0,0,0,2.73721e+07,0,0,1.30349e+07
0,0,0,0,0,2.73814e+07,0,0,1.30349e+07
0,0,0,0,0,2.73906e+07,0,0,1.30349e+07
0,0,0,0,0,2.73999e+07,0,0,1.30349e+07
0,0,0,0,0,2.63013e+07,0,0,1.30349e+07
0,0,0,0,0,2.65184e+07,-133855,133855,1.30349e+07
0,0,0,0,0,2.65247e+07,-132202,132202,1.30349e+07
0,0,0,0,0,2.6531e+07,-130549,130549,1.30349e+07
0,0,0,0,0,2.55603e+07,-128896,128896,1.30349e+07
0,0,0,0,0,2.59173e+07,-352852,352852,1.30349e+07
0,0,0,0,0,2.59234e+07,-351274,351274,1.30349e+07
0,0,0,0,0,2.59295e+07,-349695,349695,1.30349e+07
0,0,0,0,0,2.367e+07,-348116,348116,1.30349e+07
0,0,0,0,0,2.44074e+07,-817051,817051,1.30349e+07
0,0,0,0,0,2.4413e+07,-815630,815630,1.30349e+07
0,0,0,0,0,2.44186e+07,-814209,814209,1.30349e+07
0,0,0,0,0,2.44242e+07,-812787,812787,1.30349e+07
0,0,0,0,1.02942e-71,2.51681e+07,-811365,811365,1.30349e+07
0,0,0,0,0,2.49614e+07,-673497,673497,1.30349e+07
0,0,0,0,0,2.4967e+07,-672077,672077,1.30349e+07
0,0,0,0,0,2.49726e+07,-670656,670656,1.30349e+07
0,0,0,0,0,2.75752e+07,-669235,669235,1.30349e+07
0,0,0,0,0,2.67835e+07,-154824,154824,1.30349e+07
0,0,0,0,0,2.67896e+07,-153236,153236,1.30349e+07
0,0,0,0,0,2.67958e+07,-151646,151646,1.30349e+07
0,0,0,0,0,2.32229e+07,-150057,150057,1.30349e+07
0,0,0,0,0,2.43004e+07,-837802,837802,1.30349e+07
0,0,0,0,0,2.43058e+07,-836436,836436,1.30349e+07
0,0,0,0,0,2.43112e+07,-835070,835070,1.30349e+07
0,0,0,0,0,2.43165e+07,-833703,833703,1.30349e+07
0,0,0,0,0,2.52096e+07,-832336,832336,1.30349e+07
0,0,0,0,0,2.49525e+07,-662057,662057,1.30349e+07
0,0,0,0,0,2.49581e+07,-660635,660635,1.30349e+07
0,0,0,0,0,2.49636e+07,-659212,659212,1.30349e+07
0,0,0,0,0,2.4623e+07,-657789,657789,1.30349e+07
0,0,0,0,0,2.47307e+07,-722054,722054,1.30349e+07
0,0,0,0,0,2.47362e+07,-720652,720652,1.30349e+07
0,0,0,0,0,2.47417e+07,-719249,719249,1.30349e+07
0,0,0,0,0,2.59539e+07,-717846,717846,1.30349e+07
0,0,0,0,0,2.55969e+07,-483188,483188,1.30349e+07
0,0,0,0,0,2.56027e+07,-481709,481709,1.30349e+07
0,0,0,0,0,2.56084e+07,-480228,480228,1.30349e+07
0,0,0,0,0,2.56142e+07,-478748,478748,1.30349e+07
0,0,0,0,0,2.59046e+07,-477268,477268,1.30349e+07
0,0,0,0,0,2.57107e+07,-347377,347377,1.30349e+07
0,0,0,0,0,2.57165e+07,-345854,345854,1.30349e+07
0,0,0,0,0,2.57223e+07,-344330,344330,1.30349e+07
0,0,0,0,0,2.63316e+07,-342806,342806,1.30349e+07
0,0,0,0,0,2.61593e+07,-226693,226693,1.30349e+07
0,0,0,0,0,2.61653e+07,-225131,225131,1.30349e+07
0,0,0,0,0,2.61712e+07,-223568,223568,1.30349e+07
0,0,0,0,0,2.81809e+07,-222005,222005,1.30349e+07
0,0,0,0,0,2.78446e+07,0,0,1.30349e+07
0,0,0,0,0,2.78536e+07,0,0,1.30349e+07
0,0,0,0,0,2.78627e+07,0,0,1.30349e+07
0,0,0,0,0,2.78717e+07,0,0,1.30349e+07
0,0,0,0,0,2.67539e+07,0,0,1.30349e+07
0,0,0,0,0,2.68397e+07,-49581.5,49581.5,1.30349e+07
0,0,0,0,0,2.68459e+07,-47963.2,47963.2,1.30349e+07
0,0,0,0,0,2.68521e+07,-46344.5,46344.5,1.30349e+07
0,0,0,0,0,2.58644e+07,-44725.5,44725.5,1.30349e+07
0,0,0,0,0,2.62273e+07,-272588,272588,1.30349e+07
0,0,0,0,0,2.62333e+07,-271042,271042,1.30349e+07
0,0,0,0,0,2.62393e+07,-269497,269497,1.30349e+07
0,0,0,0,0,2.3941e+07,-267950,267950,1.30349e+07
0,0,0,0,0,2.46908e+07,-744968,744968,1.30349e+07
0,0,0,0,0,2.46962e+07,-743576,743576,1.30349e+07
0,0,0,0,0,2.47017e+07,-742185,742185,1.30349e+07
0,0,0,0,0,2.47072e+07,-740793,740793,1.30349e+07
0,0,0,0,1.02942e-71,2.54636e+07,-739400,739400,1.30349e+07
0,0,0,0,0,2.52531e+07,-599237,599237,1.30349e+07
0,0,0,0,0,2.52586e+07,-597849,597849,1.30349e+07
0,0,0,0,0,2.52641e+07,-596460,596460,1.30349e+07
0,0,0,0,0,2.79106e+07,-595071,595071,1.30349e+07
0,0,0,0,0,2.71052e+07,-71976.5,71976.5,1.30349e+07
0,0,0,0,0,2.71113e+07,-70423.6,70423.6,1.30349e+07
0,0,0,0,0,2.71173e+07,-68870,68870,1.30349e+07
0,0,0,0,0,2.34836e+07,-67316.4,67316.4,1.30349e+07
0,0,0,0,0,2.45792e+07,-766774,766774,1.30349e+07
0,0,0,0,0,2.45844e+07,-765439,765439,1.30349e+07
0,0,0,0,0,2.45897e+07,-764104,764104,1.30349e+07
0,0,0,0,0,2.45949e+07,-762769,762769,1.30349e+07
0,0,0,0,0,2.55029e+07,-761433,761433,1.30349e+07
0,0,0,0,0,2.52412e+07,-588334,588334,1.30349e+07
0,0,0,0,0,2.52466e+07,-586944,586944,1.30349e+07
0,0,0,0,0,2.52521e+07,-585554,585554,1.30349e+07
0,0,0,0,0,2.49055e+07,-584163,584163,1.30349e+07
0,0,0,0,0,2.50147e+07,-649566,649566,1.30349e+07
0,0,0,0,0,2.50201e+07,-648195,648195,1.30349e+07
0,0,0,0,0,2.50255e+07,-646824,646824,1.30349e+07
0,0,0,0,0,2.62578e+07,-645453,645453,1.30349e+07
0,0,0,0,0,2.58946e+07,-406915,406915,1.30349e+07
0,0,0,0,0,2.59002e+07,-405468,405468,1.30349e+07
0,0,0,0,0,2.59059e+07,-404022,404022,1.30349e+07
0,0,0,0,0,2.59115e+07,-402575,402575,1.30349e+07
0,0,0,0,0,2.62066e+07,-401128,401128,1.30349e+07
0,0,0,0,0,2.60092e+07,-269126,269126,1.30349e+07
0,0,0,0,0,2.60149e+07,-267638,267638,1.30349e+07
0,0,0,0,0,2.60206e+07,-266149,266149,1.30349e+07
0,0,0,0,0,2.66397e+07,-264660,264660,1.30349e+07
0,0,0,0,0,2.64643e+07,-146672,146672,1.30349e+07
0,0,0,0,0,2.64702e+07,-145145,145145,1.30349e+07
0,0,0,0,0,2.6476e+07,-143619,143619,1.30349e+07
0,0,0,0,0,2.85188e+07,-142092,142092,1.30349e+07
0,0,0,0,0,2.83066e+07,0,0,1.30349e+07
0,0,0,0,0,2.83155e+07,0,0,1.30349e+07
0,0,0,0,0,2.83243e+07,0,0,1.30349e+07
0,0,0,0,0,2.83331e+07,0,0,1.30349e+07
0,0,0,0,0,2.71964e+07,0,0,1.30349e+07
0,0,0,0,0,2.72049e+07,0,0,1.30349e+07
0,0,0,0,0,2.72134e+07,0,0,1.30349e+07
0,0,0,0,0,2.72219e+07,0,0,1.30349e+07
0,0,0,0,0,2.62202e+07,0,0,1.30349e+07
0,0,0,0,0,2.65304e+07,-194123,194123,1.30349e+07
0,0,0,0,0,2.65363e+07,-192613,192613,1.30349e+07
0,0,0,0,0,2.65421e+07,-191103,191103,1.30349e+07
0,0,0,0,0,2.42058e+07,-189593,189593,1.30349e+07
0,0,0,0,0,2.49677e+07,-674512,674512,1.30349e+07
0,0,0,0,0,2.4973e+07,-673153,673153,1.30349e+07
0,0,0,0,0,2.49784e+07,-671793,671793,1.30349e+07
0,0,0,0,0,2.49837e+07,-670433,670433,1.30349e+07
0,0,0,0,1.02942e-71,2.57523e+07,-669073,669073,1.30349e+07
0,0,0,0,0,2.55382e+07,-526669,526669,1.30349e+07
0,0,0,0,0,2.55435e+07,-525314,525314,1.30349e+07
0,0,0,0,0,2.55489e+07,-523959,523959,1.30349e+07
0,0,0,0,0,2.82384e+07,-522604,522604,1.30349e+07
0,0,0,0,0,2.74336e+07,0,0,1.30349e+07
0,0,0,0,0,2.74418e+07,0,0,1.30349e+07
0,0,0,0,0,2.74501e+07,0,0,1.30349e+07
0,0,0,0,0,2.37594e+07,0,0,1.30349e+07
0,0,0,0,0,2.48515e+07,-697383,697383,1.30349e+07
0,0,0,0,0,2.48566e+07,-696081,696081,1.30349e+07
0,0,0,0,0,2.48618e+07,-694778,694778,1.30349e+07
0,0,0,0,0,2.48669e+07,-693475,693475,1.30349e+07
0,0,0,0,0,2.57893e+07,-692171,692171,1.30349e+07
0,0,0,0,0,2.55232e+07,-516321,516321,1.30349e+07
0,0,0,0,0,2.55285e+07,-514965,514965,1.30349e+07
0,0,0,0,0,2.55338e+07,-513608,513608,1.30349e+07
0,0,0,0,0,2.51814e+07,-512251,512251,1.30349e+07
0,0,0,0,0,2.52922e+07,-578768,578768,1.30349e+07
0,0,0,0,0,2.52974e+07,-577430,577430,1.30349e+07
0,0,0,0,0,2.53027e+07,-576093,576093,1.30349e+07
0,0,0,0,0,2.65546e+07,-574755,574755,1.30349e+07
0,0,0,0,0,2.61853e+07,-332429,332429,1.30349e+07
0,0,0,0,0,2.61908e+07,-331019,331019,1.30349e+07
0,0,0,0,0,2.61964e+07,-329608,329608,1.30349e+07
0,0,0,0,0,2.62019e+07,-328196,328196,1.30349e+07
0,0,0,0,0,2.65014e+07,-326784,326784,1.30349e+07
0,0,0,0,0,2.63006e+07,-192723,192723,1.30349e+07
0,0,0,0,0,2.63061e+07,-191271,191271,1.30349e+07
0,0,0,0,0,2.63117e+07,-189819,189819,1.30349e+07
0,0,0,0,0,2.69405e+07,-188366,188366,1.30349e+07
0,0,0,0,0,2.67621e+07,-68550.9,68550.9,1.30349e+07
0,0,0,0,0,2.67678e+07,-67062,67062,1.30349e+07
0,0,0,0,0,2.67735e+07,-65572.4,65572.4,1.30349e+07
0,0,0,0,0,2.88487e+07,-64082.8,64082.8,1.30349e+07
0,0,0,0,0,2.87576e+07,0,0,1.30349e+07
0,0,0,0,0,2.87662e+07,0,0,1.30349e+07
0,0,0,0,0,2.87748e+07,0,0,1.30349e+07
0,0,0,0,0,2.87835e+07,0,0,1.30349e+07
0,0,0,0,0,2.76284e+07,0,0,1.30349e+07
0,0,0,0,0,2.76366e+07,0,0,1.30349e+07
0,0,0,0,0,2.76449e+07,0,0,1.30349e+07
0,0,0,0,0,2.76532e+07,0,0,1.30349e+07
0,0,0,0,0,2.66353e+07,0,0,1.30349e+07
0,0,0,0,0,2.68262e+07,-117556,117556,1.30349e+07
0,0,0,0,0,2.68319e+07,-116083,116083,1.30349e+07
0,0,0,0,0,2.68376e+07,-114610,114610,1.30349e+07
0,0,0,0,0,2.44641e+07,-113137,113137,1.30349e+07
0,0,0,0,0,2.52379e+07,-605769,605769,1.30349e+07
0,0,0,0,0,2.52431e+07,-604443,604443,1.30349e+07
0,0,0,0,0,2.52483e+07,-603117,603117,1.30349e+07
0,0,0,0,0,2.52535e+07,-601790,601790,1.30349e+07
0,0,0,0,0,2.6034e+07,-600464,600464,1.30349e+07
0,0,0,0,1.02942e-71,2.58163e+07,-455876,455876,1.30349e+07
0,0,0,0,0,2.58215e+07,-454556,454556,1.30349e+07
0,0,0,0,0,2.58266e+07,-453236,453236,1.30349e+07
0,0,0,0,0,2.85581e+07,-451915,451915,1.30349e+07
0,0,0,0,0,2.7863e+07,0,0,1.30349e+07
0,0,0,0,0,2.78711e+07,0,0,1.30349e+07
0,0,0,0,0,2.78791e+07,0,0,1.30349e+07
0,0,0,0,0,2.41305e+07,0,0,1.30349e+07
0,0,0,0,0,2.51171e+07,-629704,629704,1.30349e+07
0,0,0,0,0,2.51221e+07,-628435,628435,1.30349e+07
0,0,0,0,0,2.51271e+07,-627166,627166,1.30349e+07
0,0,0,0,0,2.51321e+07,-625896,625896,1.30349e+07
0,0,0,0,0,2.60687e+07,-624626,624626,1.30349e+07
0,0,0,0,0,2.57981e+07,-446094,446094,1.30349e+07
0,0,0,0,0,2.58033e+07,-444773,444773,1.30349e+07
0,0,0,0,0,2.58085e+07,-443450,443450,1.30349e+07
0,0,0,0,0,2.54504e+07,-442128,442128,1.30349e+07
0,0,0,0,0,2.55627e+07,-509732,509732,1.30349e+07
0,0,0,0,0,2.55678e+07,-508429,508429,1.30349e+07
0,0,0,0,0,2.55729e+07,-507126,507126,1.30349e+07
0,0,0,0,0,2.6844e+07,-505823,505823,1.30349e+07
0,0,0,0,0,2.64688e+07,-259807,259807,1.30349e+07
0,0,0,0,0,2.64741e+07,-258433,258433,1.30349e+07
0,0,0,0,0,2.64795e+07,-257058,257058,1.30349e+07
0,0,0,0,0,2.64849e+07,-255683,255683,1.30349e+07
0,0,0,0,0,2.67888e+07,-254308,254308,1.30349e+07
0,0,0,0,0,2.65847e+07,-118241,118241,1.30349e+07
0,0,0,0,0,2.65901e+07,-116826,116826,1.30349e+07
0,0,0,0,0,2.65955e+07,-115411,115411,1.30349e+07
0,0,0,0,0,2.72338e+07,-113995,113995,1.30349e+07
0,0,0,0,0,2.70642e+07,0,0,1.30349e+07
0,0,0,0,0,2.7072e+07,0,0,1.30349e+07
0,0,0,0,0,2.70798e+07,0,0,1.30349e+07
0,0,0,0,0,2.91887e+07,0,0,1.30349e+07
0,0,0,0,0,2.91971e+07,0,0,1.30349e+07
0,0,0,0,0,2.92055e+07,0,0,1.30349e+07
0,0,0,0,0,2.92139e+07,0,0,1.30349e+07
0,0,0,0,0,2.92223e+07,0,0,1.30349e+07
0,0,0,0,0,2.80493e+07,0,0,1.30349e+07
0,0,0,0,0,2.80573e+07,0,0,1.30349e+07
0,0,0,0,0,2.80654e+07,0,0,1.30349e+07
0,0,0,0,0,2.80735e+07,0,0,1.30349e+07
0,0,0,0,0,2.70398e+07,0,0,1.30349e+07
0,0,0,0,0,2.71144e+07,-42946.6,42946.6,1.30349e+07
0,0,0,0,0,2.71199e+07,-41511.9,41511.9,1.30349e+07
0,0,0,0,0,2.71255e+07,-40077.3,40077.3,1.30349e+07
0,0,0,0,0,2.47159e+07,-38642.2,38642.2,1.30349e+07
0,0,0,0,0,2.55011e+07,-538792,538792,1.30349e+07
0,0,0,0,0,2.55062e+07,-537500,537500,1.30349e+07
0,0,0,0,0,2.55113e+07,-536209,536209,1.30349e+07
0,0,0,0,0,2.55164e+07,-534917,534917,1.30349e+07
0,0,0,0,0,2.55143e+07,-533624,533624,1.30349e+07
0,0,0,0,1.02942e-71,2.63084e+07,-533624,533624,1.30349e+07
0,0,0,0,0,2.60871e+07,-386911,386911,1.30349e+07
0,0,0,0,0,2.60922e+07,-385627,385627,1.30349e+07
0,0,0,0,0,2.60972e+07,-384343,384343,1.30349e+07
0,0,0,0,0,2.88695e+07,-383058,383058,1.30349e+07
0,0,0,0,0,2.82814e+07,0,0,1.30349e+07
0,0,0,0,0,2.82892e+07,0,0,1.30349e+07
0,0,0,0,0,2.8297e+07,0,0,1.30349e+07
0,0,0,0,0,2.44919e+07,0,0,1.30349e+07
0,0,0,0,0,2.53758e+07,-563789,563789,1.30349e+07
0,0,0,0,0,2.53806e+07,-562555,562555,1.30349e+07
0,0,0,0,0,2.53855e+07,-561321,561321,1.30349e+07
0,0,0,0,0,2.53903e+07,-560086,560086,1.30349e+07
0,0,0,0,0,2.63407e+07,-558850,558850,1.30349e+07
0,0,0,0,0,2.60659e+07,-377709,377709,1.30349e+07
0,0,0,0,0,2.60709e+07,-376424,376424,1.30349e+07
0,0,0,0,0,2.6076e+07,-375138,375138,1.30349e+07
0,0,0,0,0,2.57123e+07,-373852,373852,1.30349e+07
0,0,0,0,0,2.58261e+07,-442517,442517,1.30349e+07
0,0,0,0,0,2.58311e+07,-441250,441250,1.30349e+07
0,0,0,0,0,2.5836e+07,-439983,439983,1.30349e+07
0,0,0,0,0,2.71257e+07,-438715,438715,1.30349e+07
0,0,0,0,0,2.67447e+07,-189108,189108,1.30349e+07
0,0,0,0,0,2.67499e+07,-187772,187772,1.30349e+07
0,0,0,0,0,2.67551e+07,-186435,186435,1.30349e+07
0,0,0,0,0,2.67604e+07,-185098,185098,1.30349e+07
0,0,0,0,0,2.70685e+07,-183760,183760,1.30349e+07
0,0,0,0,0,2.68612e+07,-45743.2,45743.2,1.30349e+07
0,0,0,0,0,2.68664e+07,-44367.3,44367.3,1.30349e+07
0,0,0,0,0,2.68717e+07,-42991.4,42991.4,1.30349e+07
0,0,0,0,0,2.75191e+07,-41614.8,41614.8,1.30349e+07
0,0,0,0,0,2.74619e+07,0,0,1.30349e+07
0,0,0,0,0,2.74695e+07,0,0,1.30349e+07
0,0,0,0,0,2.74771e+07,0,0,1.30349e+07
0,0,0,0,0,2.96166e+07,0,0,1.30349e+07
0,0,0,0,0,2.96248e+07,0,0,1.30349e+07
0,0,0,0,0,2.9633e+07,0,0,1.30349e+07
0,0,0,0,0,2.96412e+07,0,0,1.30349e+07
0,0,0,0,0,2.96493e+07,0,0,1.30349e+07
0,0,0,0,0,2.84588e+07,0,0,1.30349e+07
0,0,0,0,0,2.84666e+07,0,0,1.30349e+07
0,0,0,0,0,2.84745e+07,0,0,1.30349e+07
0,0,0,0,0,2.84823e+07,0,0,1.30349e+07
0,0,0,0,0,2.74332e+07,0,0,1.30349e+07
0,0,0,0,0,2.74408e+07,0,0,1.30349e+07
0,0,0,0,0,2.74484e+07,0,0,1.30349e+07
0,0,0,0,0,2.74559e+07,0,0,1.30349e+07
0,0,0,0,0,2.50133e+07,0,0,1.30349e+07
0,0,0,0,0,2.57571e+07,-473646,473646,1.30349e+07
0,0,0,0,0,2.57621e+07,-472390,472390,1.30349e+07
0,0,0,0,0,2.5767e+07,-471135,471135,1.30349e+07
0,0,0,0,0,2.5772e+07,-469878,469878,1.30349e+07
0,0,0,0,1.02942e-71,2.65752e+07,-468622,468622,1.30349e+07
0,0,0,0,0,2.63505e+07,-319844,319844,1.30349e+07
0,0,0,0,0,2.63555e+07,-318598,318598,1.30349e+07
0,0,0,0,0,2.63604e+07,-317351,317351,1.30349e+07
0,0,0,0,0,2.91723e+07,-316104,316104,1.30349e+07
0,0,0,0,0,2.86881e+07,0,0,1.30349e+07
0,0,0,0,0,2.86957e+07,0,0,1.30349e+07
0,0,0,0,0,2.87033e+07,0,0,1.30349e+07
0,0,0,0,0,2.48432e+07,0,0,1.30349e+07
0,0,0,0,0,2.56272e+07,-499709,499709,1.30349e+07
0,0,0,0,0,2.56319e+07,-498511,498511,1.30349e+07
0,0,0,0,0,2.56366e+07,-497313,497313,1.30349e+07
0,0,0,0,0,2.56413e+07,-496114,496114,1.30349e+07
0,0,0,0,0,2.66051e+07,-494915,494915,1.30349e+07
0,0,0,0,0,2.63261e+07,-311240,311240,1.30349e+07
0,0,0,0,0,2.6331e+07,-309993,309993,1.30349e+07
0,0,0,0,0,2.63359e+07,-308745,308745,1.30349e+07
0,0,0,0,0,2.59669e+07,-307497,307497,1.30349e+07
0,0,0,0,0,2.6082e+07,-377195,377195,1.30349e+07
0,0,0,0,0,2.60869e+07,-375966,375966,1.30349e+07
0,0,0,0,0,2.60917e+07,-374736,374736,1.30349e+07
0,0,0,0,0,2.73995e+07,-373506,373506,1.30349e+07
0,0,0,0,0,2.70128e+07,-120413,120413,1.30349e+07
0,0,0,0,0,2.70179e+07,-119116,119116,1.30349e+07
0,0,0,0,0,2.70229e+07,-117818,117818,1.30349e+07
0,0,0,0,0,2.7028e+07,-116520,116520,1.30349e+07
0,0,0,0,0,2.73403e+07,-115223,115223,1.30349e+07
0,0,0,0,0,2.71682e+07,0,0,1.30349e+07
0,0,0,0,0,2.71754e+07,0,0,1.30349e+07
0,0,0,0,0,2.71825e+07,0,0,1.30349e+07
0,0,0,0,0,2.78409e+07,0,0,1.30349e+07
0,0,0,0,0,2.78483e+07,0,0,1.30349e+07
0,0,0,0,0,2.78556e+07,0,0,1.30349e+07
0,0,0,0,0,2.7863e+07,0,0,1.30349e+07
0,0,0,0,0,2.93695e+07,-662669,662669,1.30349e+07
0,0,0,0,0,2.93773e+07,-662844,662844,1.30349e+07
0,0,0,0,0,2.93851e+07,-663019,663019,1.30349e+07
0,0,0,0,0,2.93928e+07,-663194,663194,1.30349e+07
0,0,0,0,0,2.94006e+07,-663369,663369,1.30349e+07
0,0,0,0,0,2.88564e+07,0,0,1.30349e+07
0,0,0,0,0,2.8864e+07,0,0,1.30349e+07
0,0,0,0,0,2.88716e+07,0,0,1.30349e+07
0,0,0,0,0,2.88792e+07,0,0,1.30349e+07
0,0,0,0,0,2.78152e+07,0,0,1.30349e+07
0,0,0,0,0,2.78225e+07,0,0,1.30349e+07
0,0,0,0,0,2.78299e+07,0,0,1.30349e+07
0,0,0,0,0,2.78372e+07,0,0,1.30349e+07
0,0,0,0,0,2.53604e+07,0,0,1.30349e+07
0,0,0,0,0,2.60056e+07,-410414,410414,1.30349e+07
0,0,0,0,0,2.60104e+07,-409195,409195,1.30349e+07
0,0,0,0,0,2.60152e+07,-407976,407976,1.30349e+07
0,0,0,0,0,2.602e+07,-406757,406757,1.30349e+07
0,0,0,0,1.02942e-71,2.68341e+07,-405538,405538,1.30349e+07
0,0,0,0,0,2.66062e+07,-254759,254759,1.30349e+07
0,0,0,0,0,2.66109e+07,-253551,253551,1.30349e+07
0,0,0,0,0,2.66157e+07,-252343,252343,1.30349e+07
0,0,0,0,0,2.94661e+07,-251135,251135,1.30349e+07
0,0,0,0,0,2.90827e+07,0,0,1.30349e+07
0,0,0,0,0,2.90901e+07,0,0,1.30349e+07
0,0,0,0,0,2.90975e+07,0,0,1.30349e+07
